text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"על פי עובדות כתב האישום המתוקן, בתאריך 12.10.23 הגיע הנאשם יחד עם אדם נוסף אשר זהותו אינה ידועה למאשימה, לשטח הררי פתוח באזור דימונה.",9.151239e-06,5.1672228e-06,9.574622e-06,5.000405e-05,0.99919826,2.1803933e-05,0.00042227312,0.9997037,1.8179058e-05,0.9999341,0.0005569089,0.00011237664,0.00044663076,0.99998
"הנאשם והאחר טיפסו על הר במקום ובסמוך להגעתם לנקודה מסוימת בהר, ירה הנאשם מנשק חם שלא כדין.",6.499653e-06,5.2660116e-06,0.9999962,0.0047330325,0.9999852,0.9999442,0.9992003,0.9999434,2.7634946e-05,0.9999919,0.08309357,9.369147e-05,0.0002480141,3.6235654e-06
"הנאשם הורשע במסגרת הסדר טיעון, במסגרתו עתרו הצדדים להשית עליו את העונשים הבאים:",8.667115e-06,5.142907e-06,9.3902745e-06,3.340886e-05,4.8237284e-06,5.198019e-06,4.838148e-06,1.274344e-05,1.9681465e-05,1.3146251e-05,0.0002913795,5.4411223e-05,0.00018296488,0.99997747
7.5 חודשי מאסר בפועל שיכול וירוצו בדרך של עבודות שירות ככל שהנאשם ימצא מתאים לכך על ידי הממונה על עבודות השירות.,0.9999919,5.1541806e-06,9.505158e-06,4.5631816e-05,4.5068955e-06,7.1975237e-06,7.863723e-06,1.7391747e-05,1.7940149e-05,1.2420377e-05,0.000778248,5.0891576e-05,0.00018707236,3.1423845e-06
מאסר על תנאי בגין עבירות נשק ואלימות מסוג פשע ועוון.,0.9999809,5.2511373e-06,9.482081e-06,4.105643e-05,5.9731587e-06,5.236456e-05,9.025462e-06,0.00031643632,1.959014e-05,2.8670862e-05,0.00016654492,5.447217e-05,0.00017945883,3.5041114e-06
משכו של המאסר ויתר תנאיו ייקבעו על ידי בית המשפט על פי שיקול דעתו.,3.489247e-05,5.277545e-06,9.571628e-06,5.012503e-05,5.574409e-06,9.675204e-06,9.6178155e-06,2.2430992e-05,2.0155645e-05,1.5810701e-05,0.00039209973,5.0703482e-05,0.00021348007,2.8614936e-06
קנס שגובהו לשיקול דעת בית המשפט.,5.3596515e-05,5.606724e-06,9.811177e-06,4.635785e-05,4.6817304e-06,1.2112858e-05,1.687069e-05,2.9598783e-05,2.0794965e-05,1.9147607e-05,0.00035892014,7.454017e-05,0.0002858121,2.5194531e-06
טרם שמיעת הטיעונים לעונש התבקש הממונה על עבודות השירות להגיש חוות דעת בעניינו של הנאשם.,9.42557e-06,5.355799e-06,9.353256e-06,3.6587517e-05,4.783197e-06,5.644132e-06,7.641639e-06,1.5195736e-05,1.9203691e-05,1.2691508e-05,0.0003496794,5.4932578e-05,0.0002564371,2.7857097e-06
בהתאם לחוות דעת הממונה מיום 09.10.24 נמצא הנאשם מתאים לביצוע עונש המאסר בדרך של עבודות שירות במרכז הגריאטרי אורפז בבאר שבע.,0.99996483,5.22023e-06,9.372783e-06,5.863665e-05,4.6065848e-06,7.3238957e-06,1.44805645e-05,2.0032772e-05,1.7322951e-05,1.4136253e-05,0.0005703138,6.906478e-05,0.00019590656,3.2776684e-06
הצדדים לא הגישו ראיות לעונש.,1.1199603e-05,5.7024886e-06,9.754592e-06,3.697309e-05,4.594532e-06,1.1010935e-05,1.0210687e-05,2.3033424e-05,1.9396934e-05,1.7805021e-05,0.00066864624,4.979026e-05,0.0003748692,2.4873025e-06
"ב""כ המאשימה עתרה לכיבוד הסדר הטיעון אשר הושג לאחר מספר פגישות, והפנתה לתיקון המשמעותי שבוצע בכתב האישום המתוקן, לעובדה כי הנאשם צעיר ללא עבר פלילי וזוהי לו ההסתבכות הראשונה עם החוק.",7.2871308e-06,0.9999789,9.369717e-06,3.787039e-05,4.8441316e-06,9.631015e-06,1.2607451e-05,2.5292435e-05,1.7784487e-05,1.7221782e-05,0.008546521,0.01285827,0.617691,0.8472014
"ב""כ המאשימה הדגישה כי רכיב המאסר המקל שבהסדר הטיעון מקורו בקושי ראייתי משמעותי, וכי במכלול השיקולים הסדר הטיעון סביר.",7.362889e-06,5.3141703e-06,9.435427e-06,3.3035463e-05,4.1095655e-06,9.289199e-06,8.336573e-06,1.501747e-05,1.8107356e-05,1.1846619e-05,0.0045659165,0.00034457125,0.0017565581,7.98203e-06
ביחס לרכיב הקנס טענה המאשימה כי גובה הקנס שיוטל על הנאשם צריך לאזן את יתר רכיבי הענישה שבהסדר.,6.918328e-06,5.2450814e-06,9.390185e-06,3.6850524e-05,4.428691e-06,8.640344e-06,8.045001e-06,1.7480057e-05,1.782269e-05,1.32421055e-05,0.000552913,0.00010286486,0.00023289125,2.966792e-06
"ב""כ הנאשם ביקש לכבד את הסדר הטיעון והדגיש כי הסדר הטיעון התקבל לאחר פגישות ודיון גישור בפני כבוד הנשיאה דאז, והוא נשען על כשלים ראייתיים משמעותיים ובכלל זה קושי בזיהויו של הנאשם.",7.0710325e-06,5.1558422e-06,9.283336e-06,3.6208756e-05,3.971021e-06,9.32159e-06,9.766107e-06,1.9432e-05,1.7132308e-05,1.5919606e-05,0.054487567,0.00044823674,0.024434585,5.679455e-06
"הסניגור הוסיף כי הנאשם בחור צעיר, ללא עבר פלילי קודם וביקש כי גובה הקנס יעמוד בהלימה לקושי הראייתי ולמצבו הכלכלי של הנאשם.",7.109187e-06,0.99997866,9.401484e-06,3.724463e-05,4.063819e-06,1.1253381e-05,9.654281e-06,2.0180149e-05,1.8005587e-05,1.4741765e-05,0.00038627713,0.0001543728,0.33317402,4.8672764e-06
"כמו כן ביקש ב""כ הנאשם להתחשב בתקופה בה שהה הנאשם מאחורי סורג ובריח (מיום 16.11.23 ועד ליום 22.12.23) ולתקופה הממושכת בה שהה במעצר בית.",8.508548e-06,5.194902e-06,9.242278e-06,4.4640317e-05,4.1591056e-06,6.2048366e-06,1.3300844e-05,2.2841497e-05,1.7386737e-05,1.4866652e-05,0.0007318454,9.464178e-05,0.0006513787,2.970526e-06
"הנאשם אמר שהוא מצטער, ולשאלת ביהמ""ש הוסיף כי נשוי ואב לילד.",7.4024433e-06,0.99997866,9.515163e-06,3.2972894e-05,7.953216e-06,0.0011724439,1.5632051e-05,3.859785e-05,1.9593523e-05,1.8807767e-05,0.00035466233,0.00020555906,0.9978672,3.2968826e-06
"הנאשם יליד 2000, הורשע על פי הודאתו בעבירה של ירי מנשק חם.",7.04008e-06,5.263913e-06,0.99999607,0.00014649329,5.0525573e-06,0.07711106,0.0023475664,0.09503929,2.8106093e-05,0.999985,0.00019192131,6.68488e-05,0.00028390854,0.99999785
"בביצוע העבירה בה הורשע פגע הנאשם בערכים המוגנים של קדושת החיים, שלום הציבור ושלוותו.",7.0290776e-06,5.3497292e-06,9.547241e-06,4.6182544e-05,4.4250687e-06,0.0031471013,9.43119e-06,5.515135e-05,1.8843926e-05,0.00012422809,0.002345566,0.00021051902,0.38931677,0.99999595
"הגם שהירי בוצע בשטח הררי, הרי שטמן בתוכו פוטנציאל לפגיעה בעוברי אורח כדוגמת מטיילים בנגב והרי הדרום.",8.882216e-06,5.34695e-06,0.9999962,0.00034715762,0.034655105,0.99972385,0.5888663,0.999041,0.00083424716,0.99999034,0.0146780815,0.00027126554,0.0009100939,3.292339e-06
"יתרה מזו, ירי גם אם אינו מסתיים בנפגעים וגם אם נעשה בשטח פתוח, גורם מן הסתם לתחושת בהלה ופחד לעוברי אורח תמימים למשמע קולות הירי.",8.257897e-06,5.27979e-06,0.99999607,0.00021161218,0.99895954,0.9999572,0.96857774,0.9995285,0.00012256784,0.9999902,0.005435253,0.0004167639,0.010600103,3.1811999e-06
נסיבות ביצוע העבירה ממחישות את הקלות הבלתי נסבלת בניצול לרעה של מרחבי הנגב לטובת ירי פרעי כאילו אין דין ואין דיין.,8.469089e-06,5.1765646e-06,0.99999607,8.4468345e-05,4.5069087e-06,0.9990472,3.0008508e-05,0.6300555,1.7753579e-05,0.99997985,0.0029200043,0.00015743476,0.0021157123,3.4879245e-06
"לצד האמור, נתתי דעתי לעובדה כי כתב האישום המתוקן לקוני ואינו כולל בתוכו פרטים רלוונטיים לנסיבות האירוע, ובכללם סוג הנשק (ארוך/קצר) ומיקום מדויק של הירי תוך התייחסות לקרבה לישובים או מסלולי מטיילים.",7.915927e-06,5.139906e-06,0.9999962,0.9999579,0.9999397,0.9994143,0.9985812,0.99889696,2.2256369e-05,0.99999046,0.0006354101,0.0041115475,0.0012403374,0.9675454
"לקולת עונשו של הנאשם התחשבתי בהודאתו, בדברי החרטה שהשמיע, בגילו הצעיר ובהעדר עבר פלילי קודם.",8.916486e-06,0.99997866,9.534774e-06,3.62442e-05,4.199084e-06,1.6386331e-05,8.748515e-06,2.19447e-05,1.804108e-05,1.4077571e-05,0.0015332396,0.044351757,0.9998672,0.99999774
"אין ספק כי הסדר הטיעון מקל מאוד עם הנאשם, ואלמלא ההסדר היה מקום לגזור עליו עונש של מאסר מאחורי סורג ובריח למען יראו ויראו וכדי שיעמוד בהלימה לחומרת העבירה.",1.1379973e-05,5.1651928e-06,9.461866e-06,3.8395134e-05,4.0741484e-06,1.2551332e-05,8.876373e-06,1.906045e-05,1.7217086e-05,1.4163119e-05,0.0016000973,0.0003138884,0.3146819,0.04577756
"יחד עם זאת, אין להתעלם מדברי באי כוח הצדדים כי הסדר הטיעון משקף קשיים ראייתיים משמעותיים בדגש על סוגיית הזיהוי.",7.895487e-06,5.212027e-06,9.330333e-06,3.479949e-05,3.6463402e-06,9.1841475e-06,8.6427735e-06,1.9585863e-05,1.812375e-05,1.5005845e-05,0.000753713,0.00034481636,0.005440539,3.1711254e-06
"ולעניין זה יפים דברי בית המשפט בפ""ח (מחוזי תל-אביב) 1151/03  מדינת ישראל נ' דוד בן יהודה, [נבו], 20.1.05]:",1.7174923e-05,5.147804e-06,9.3336175e-06,5.478233e-05,5.228426e-06,7.3981523e-06,8.985511e-06,3.463488e-05,1.7878046e-05,1.9862082e-05,0.00030470567,6.2186504e-05,0.00031835327,2.456466e-06
"משבית המשפט לא נחשף לחומר הראיות בתיק, חזקה כי המדינה בחנה את חומר הראיות ואיזנה כראוי בין האינטרסים השונים ובכלל זה האינטרס הציבורי וסיכויי ההרשעה.",8.033164e-06,5.2073615e-06,9.249401e-06,3.794653e-05,4.160923e-06,1.0766163e-05,7.38564e-06,2.081786e-05,1.8057846e-05,1.411384e-05,0.17660944,0.0004136042,0.0038381217,3.5565852e-05
"ברי כי בנסיבות העניין ובבחינת הסדר הטיעון, הגם קולתו, יש ליתן משקל משמעותי לעקרון ההסתמכות של הנאשם.",8.446505e-06,5.2824093e-06,9.506727e-06,3.3748005e-05,4.2657175e-06,1.3724714e-05,7.0176975e-06,1.5418407e-05,1.7964527e-05,1.4273778e-05,0.0005532554,0.0075685834,0.01463214,0.99996185
"לאחר ששמעתי טיעוני ב""כ הצדדים מצאתי, לא בלי היסוס, שלא לחרוג מהסדר הטיעון בהינתן מדיניות בתי המשפט הנוגעת לכיבוד הסדרי טיעון, הודאת הנאשם, עברו הנקי  ובעיקר משהובהר כאמור כי מקורו בקשיים ראייתיים.",8.513499e-06,0.9999788,9.440864e-06,3.743356e-05,4.798695e-06,1.9122863e-05,1.1351251e-05,1.7961922e-05,1.7428123e-05,1.5232516e-05,0.0015336953,0.27734816,0.75463253,0.9999976
לצד האמור מצאתי להחמיר ברכיב המאסר המותנה וזאת כדי להרתיע הנאשם מביצוע עבירות דומות.,7.965436e-06,5.291666e-06,9.529402e-06,3.4697627e-05,5.1267275e-06,8.94176e-06,8.1650305e-06,1.5341695e-05,1.8604918e-05,1.179366e-05,0.0002700715,6.6623514e-05,0.00040889063,2.6547521e-05
"כמו כן, מצאתי להטיל על הנאשם קנס כספי בסך 5,000 ₪.",0.9999838,5.2141104e-06,9.4303805e-06,4.54538e-05,4.2713314e-06,6.7379806e-06,9.919426e-06,1.9957588e-05,1.8704937e-05,1.6174803e-05,0.0003268889,8.989484e-05,0.00034530452,3.0472722e-06
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.0003935557,5.2350915e-06,9.541205e-06,3.6494195e-05,4.816249e-06,5.868414e-06,5.5336463e-06,1.4512679e-05,1.9407666e-05,1.50040705e-05,0.00025301593,5.9147038e-05,0.0004551096,2.5785114e-06
"7.5 חודשי מאסר שירוצו בדרך של עבודות שירות במרכז הגריאטרי אורפז, רחוב רד""ק 46 בבאר שבע.",0.9999901,5.2416763e-06,9.600532e-06,6.345239e-05,4.997967e-06,6.6639036e-06,1.5496504e-05,2.2169434e-05,1.7447965e-05,1.7049704e-05,0.0010369963,7.961028e-05,0.00017039556,4.9241335e-06
"הנאשם יתייצב ביום 21.11.24 בשעה 08:00 במשרדי הממונה על עבודות השירות: יחידת ברקאי – עבודות שירות, שלוחה דרום – סמוך לכלא באר שבע לצורך קליטה והצבה.",0.999895,5.179483e-06,9.299295e-06,8.481079e-05,8.544031e-06,6.7243086e-06,3.9663544e-05,2.7235517e-05,1.722257e-05,2.276695e-05,0.00043300734,9.561521e-05,0.00033890866,3.167178e-06
"הובהר לנאשם  כי במסגרת עבודות השירות ובהתאם לחוות דעת הממונה, יועסק חמישה ימים בשבוע, על פי טווח השעות המתאפשר בחוק העונשין, וכי יתכנו שינויים במקום העבודה ושעות העבודה והכל בהתאם להנחיות הממונה על עבודות השירות.",1.1944075e-05,5.154367e-06,9.361268e-06,5.4224434e-05,5.251438e-06,1.1220804e-05,1.2052513e-05,2.5238533e-05,1.708651e-05,1.4614859e-05,0.00025247713,0.00015836023,0.00066747284,3.5516157e-06
מובהרת לנאשם המשמעות של אי עמידה בעבודות השירות אשר יכול ותביא להפסקת ריצוי העונש בדרך של עבודות שירות ונשיאת יתרת העונש מאחורי סורג ובריח.,2.569246e-05,5.159128e-06,9.4398465e-06,4.3850763e-05,4.053863e-06,9.9062945e-06,9.470786e-06,1.5575963e-05,1.7314132e-05,1.1874578e-05,0.0009235471,0.00013430073,0.002027228,3.5588785e-06
"12 חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה לפי סעיף 340א לחוק העונשין על חלופותיו השונות או עבירה בנשק לפי סעיף 144 לחוק העונשין על חלופותיו השונות.",0.9999876,5.0402423e-06,9.386174e-06,7.223595e-05,5.151905e-06,1.3127508e-05,8.99074e-06,3.3496915e-05,1.8206016e-05,3.896714e-05,0.0003052069,8.064362e-05,0.00023969372,3.3320505e-06
"8 חודשי מאסר על תנאי למשך שנתיים מהיום, שלא יעבור עבירת אלימות מסוג פשע.",0.9999907,5.2735e-06,9.518702e-06,4.2179745e-05,5.2225405e-06,9.883524e-06,7.937364e-06,2.9763745e-05,1.8424766e-05,4.8351085e-05,0.00026996052,5.4445994e-05,0.00014971016,3.2547955e-06
"3 חודשי מאסר על תנאי למשך שנתיים מהיום, שלא יעבור עבירת אלימות מסוג עוון.",0.9999906,5.259266e-06,9.519546e-06,4.134139e-05,5.5599994e-06,8.276125e-06,7.804055e-06,2.5492887e-05,1.8590888e-05,2.9195624e-05,0.0002687933,5.567752e-05,0.00014618367,3.2523628e-06
"קנס בסך 5,000 ₪ או 45 ימי מאסר תמורתו.",0.99998903,5.2396217e-06,9.576886e-06,4.495157e-05,5.441074e-06,7.178488e-06,8.784062e-06,2.253762e-05,1.9360787e-05,1.4868185e-05,0.00046430907,8.2733655e-05,0.0003034261,2.9041285e-06
הקנס ישולם לא יאוחר מיום 01.02.25.,0.99990296,5.2698597e-06,9.509248e-06,6.0344482e-05,5.439144e-06,8.71047e-06,1.0850488e-05,3.6778692e-05,1.8805094e-05,1.9890038e-05,0.0004522566,6.626185e-05,0.000236339,2.4867072e-06
"לידיעת הנאשם, ניתן יהיה לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",1.2292628e-05,5.055758e-06,9.387212e-06,5.037498e-05,4.9835267e-06,7.3364154e-06,9.787281e-06,2.6826372e-05,1.8085439e-05,1.8274346e-05,0.0002964219,9.7416574e-05,0.00030593757,3.0715328e-06
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",1.3454331e-05,5.1921184e-06,9.325005e-06,7.1286064e-05,6.33312e-06,5.427341e-06,5.3626678e-05,0.00022431582,2.860772e-05,3.5566325e-05,0.00032845902,7.723134e-05,0.0002969186,3.0582453e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,9.752052e-06,5.0487088e-06,9.27247e-06,8.7827684e-05,6.5174986e-06,5.071166e-06,3.7414542e-05,0.00040790372,2.3583027e-05,2.9603698e-05,0.00018399392,7.3644755e-05,0.00025568545,3.0161198e-06
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.4769374e-05,5.236575e-06,9.436525e-06,8.6726366e-05,1.0358116e-05,1.1116932e-05,0.0001996859,0.0039245086,2.7839946e-05,2.8069882e-05,0.00029043987,0.00010826542,0.00029157876,3.599439e-06
54678313זכות ערעור תוך 45 ימים לבית המשפט העליון.,1.4005073e-05,5.190286e-06,9.36987e-06,6.13077e-05,4.6324276e-06,1.1217765e-05,7.865193e-06,1.7211802e-05,1.7561211e-05,1.5751677e-05,0.00024695604,4.9775394e-05,0.00020234869,2.7939682e-06
"ניתן היום,  י""ג תשרי תשפ""ה, 15 אוקטובר 2024, במעמד הצדדים.",0.00094755186,5.175429e-06,9.645354e-06,4.4807763e-05,4.2825523e-06,9.061055e-06,7.821778e-06,2.0603566e-05,1.6554994e-05,1.8625886e-05,0.00078056456,7.420371e-05,0.00037893004,3.0226736e-06
