text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מעובדות כתב האישום עולה כי ביום 01.05.2022 סמוך לשעה 13:30 החזיק הנאשם עבור אחר שזהותו אינה ידועה למאשימה קילוגרם של סם מסוכן מסוג קוקאין, אשר הוסלק בתא מטען ברכב מסוג ""טויוטה קורולה"" שבבעלותו (להלן: ""הרכב"").",0.000120460885,3.0068637e-05,0.9999622,9.141444e-06,0.99956876,0.99984574,0.99917716,0.016436957,0.007603749,0.00016674338,0.23502818
ביום 1.5.2022 בשעה 13:30 נהג הנאשם ברכב באזור מחלף קמה בכביש 6 לכוון צפון.,0.000108232285,2.9731918e-05,8.320299e-05,0.9999876,0.0007116242,0.029637773,0.037433386,0.04870359,0.006379011,0.00016375893,0.00030781527
"כעבור כעשרים דקות, במסגרת פעילות משטרתית ולאחר שביצעו חסימה, עצרו שוטרי ימ""ר לכיש את הנאשם ברכב, בכביש 6 צפון.",0.00013959227,3.066112e-05,0.09583542,0.9999877,0.0009356595,0.0031365964,0.04782894,0.027035806,0.010070436,0.00014635926,0.00040111897
"לאחר חיפוש ראשוני ברכב אשר לא הניב תוצאה, הרכב הוסע לתחנת המשטרה באשדוד ושם נערך בו חיפוש נוסף.",0.0001103619,3.2256532e-05,0.99891293,0.9999877,0.00081870216,0.013839484,0.14941111,0.33149165,0.010902373,0.00019570549,0.00035898606
לאחר שהשוטרים פירקו את כיסוי הפלסטיק והבד שעטף את תא המטען נמצא הסם שהוסלק באריזות נפרדות בדופנות השמאלית והימנית בתא המטען.,0.00010452145,3.057326e-05,0.99994946,0.99998784,0.999328,0.99978334,0.9990784,0.92471015,0.0076375674,0.00020831087,0.00029137701
עת הציגו הצדדים את הסדר הטיעון נמסר כי קיימת עובדה נוספת ומוסכמת ולפיה החיפוש ברכב נעשה בניגוד לצו חיפוש שניתן במובן זה שהוא נערך ללא נוכחות של שני עדים כפי שנקבע בצו.,0.000118016396,3.190766e-05,0.999405,0.9999871,0.0009986974,0.008564706,0.009289764,0.29712778,0.009537176,0.00020936222,0.0075052725
הצדדים הסכימו כי כל צד יוכל לטעון לעניין נפקות נתון זה ביחס לעונש.,0.00013072004,3.2410455e-05,2.7043423e-05,0.99998677,0.00049519644,0.0012764236,0.0012856415,0.011823122,0.013246624,0.00017111718,0.0005939311
המאשימה טענה לעונש בכתב והשלימה טיעוניה על-פה.,0.00026720855,3.2109187e-05,2.0860154e-05,0.9999876,0.00058932754,0.0014731326,0.0018141735,0.0032932751,0.127286,0.00021117461,0.37744328
"המאשימה טענה כי מתחם העונש ההולם נע בין 5 ל-8 שנות מאסר ועתרה לעונש של 6 שנות מאסר, מאסר על תנאי, קנס כספי גבוה ופסילת רישיון נהיגה בפועל.",0.0046843872,2.9808883e-05,1.9621457e-05,0.9999877,0.0006031691,0.0010382829,0.0003658623,0.0008865843,0.012996822,0.00010539941,0.17293125
"המאשימה הפנתה בטיעוניה לערכים המוגנים שנפגעו, למידת הפגיעה הגבוהה בהם ולנסיבות הקשורות בביצוע העבירה לרבות לכמות הסם הגדולה שהנאשם החזיק, לפוטנציאל הנזק לצרכני הסם הגלום בהחזקה של כמות זו שניתן להפיק ממנה אלפי מנות סם, לנזק העקיף שעלול להיגרם לציבור כתוצאה מכך שמדובר בעבירה שמחוללת עבירות נוספות, לסוג הסם, לעובדה שהסם הוחזק בזמן שהנאשם נהג ברכב מה שמלמד על כוונת הפצה, לכך שהסם הוסלק בשני מקומות שונים ברכב מה שמלמד על התכנון והתחכום בביצוע העבירה, לכך שהנאשם היה מודע והבין את הפסול במעשיו ולסיבה שבעטיה ביצע את העבירה – בצע כסף.",0.00015127702,3.391729e-05,0.9999596,4.900047e-05,0.99940693,0.99957055,0.9992072,0.56270885,0.91033065,0.80160016,0.9615075
המאשימה הפנתה לחומרה הגלומה בעבירות הסמים ולצורך בענישה מרתיעה לכל המעורבים בשרשרת הפצת הסם.,0.00010476173,3.0824674e-05,4.950784e-05,0.99998736,0.003213512,0.0008667211,0.09989044,0.0014536725,0.3718548,0.00017922164,0.00036053022
"ביחס לטענה הקשורה לנפקות החיפוש שנעשה ברכב בניגוד לצו שהוצא, טענה המאשימה כי אין  לתת לטענה זו כל משקל לעניין העונש.",9.845468e-05,3.3040757e-05,0.7109536,0.9999875,0.0006114516,0.0012583669,0.0057675536,0.14029227,0.01405409,0.00021105785,0.000740239
"זאת, הן משום שלא מדובר בחיפוש שהוא ""לא חוקי"", שכן בהתאם לסעיף 71 לחוק סדר הדין הפלילי (סמכויות אכיפה – מעצרים), התשנ""ג – 1996 (להלן: ""חוק המעצרים"") אין צורך בשני עדים לצורך חיפוש ברכב; הן משום שחיפוש ברכב בנוכחות של שני עדים הוא חריג; הן משום שהחיפוש לא נעשה בכוונת מכוון בניגוד לצו; הן משום שהנאשם ממילא הודה בהחזקת הסם; הן בשל הקושי שהיה ליישם את הצו במקרה זה, היינו לחפש ברכב בנוכחות של שני עדים בשים לב לכך שהרכב נעצר בכביש 6 והן בשל החשש מפני ""אפקט מצנן"" כלפי יחידות החקירה.",0.00016437563,3.7493905e-05,0.69701415,2.2959735e-05,0.021824423,0.12810548,0.014743013,0.29081026,0.02822,0.0003669077,0.9620085
המאשימה צרפה פסיקה לתמיכה בעמדתה העונשית.,0.00018451395,3.2692602e-05,2.4900035e-05,0.99998736,0.00052111025,0.0011029762,0.001630677,0.0073377993,0.03775412,0.00014505479,0.00019893772
"ב""כ הנאשם טען כי מתחם העונש ההולם נע בין 10 ל-24 חודשי מאסר ועתר לעונש של 10 חודשי מאסר, החופף את תקופת מעצרו.",0.00011761195,3.0541498e-05,1.9085986e-05,0.9999877,0.00049217296,0.0009967996,0.0003211134,0.00097052567,0.007726448,9.747046e-05,0.01414132
"ביחס לרכיב הקנס, טען כי זה צריך להיות פורפורציונלי וסביר בשים לב לגילו של הנאשם, למצבו הכלכלי, לכך שהוא הפקיד סך של 30,000 ש""ח תחת חילוט הרכב ולכך שלא הוכח שהוא הרוויח כסף בתמורה לביצוע העבירה.",0.00051729515,0.9999831,0.9999335,8.998725e-06,0.0021656342,0.0021448263,0.94571334,0.007986279,0.034502972,0.0014842149,0.05084392
"ב""כ הנאשם עתר לדחות את בקשת המאשימה לפסול את רישיון הנהיגה של הנאשם בשים לב לכך שמדובר בעבירת סמים ראשונה שעבר הנאשם, בשים לב למקום מגוריו של הנאשם בפזורה ועבודתו המצריכים שימוש ברכב ועל מנת שלא לפגוע בשיקומו.",0.00026322674,0.999995,0.026050678,9.392281e-06,0.001028156,0.0008895726,0.0009350312,0.019911526,0.025158398,0.00015714127,0.46454135
כן ציין שבמקרה זה לא קיימת חובה בחוק להורות על פסילת רישיון הנהיגה.,0.00038130043,3.2923374e-05,1.8476674e-05,1.0042594e-05,0.00042487425,0.000836873,0.0003735874,0.0034984194,0.010021174,8.510528e-05,0.00016022727
"ב""כ הנאשם הדגיש בטיעוניו שהנאשם החזיק בסם עבור אדם אחר וכן שאין ראיה לכך שהוא ביצע עסקה או הפיק רווח כלכלי כתוצאה מהחזקתו.",0.00010096373,3.326136e-05,0.99995565,9.762382e-06,0.9780131,0.00087926816,0.9995888,0.09188132,0.031629357,0.0001895939,0.0030160376
"ב""כ הנאשם טען שנסיבות אלה, יחד עם העובדה שהחיפוש ברכב היה לא חוקי, מצדיקים עמדה עונשית שונה מן המקובל וזאת בדרך של קביעת מתחם עונש הולם נמוך מהרגיל או בדרך של סטייה ממתחם העונש ההולם מטעמי צדק (בין היתר תוך שימוש בדוקטרינת ההגנה מן הצדק) או בדרך של מיקום עונשו של הנאשם ברף הנמוך בתוך מתחם העונש שנקבע.",0.00013549133,3.2104377e-05,0.0012530086,0.9999869,0.0011664608,0.0014912977,0.0012539494,0.00307399,0.025887625,0.00014531464,0.15511768
"ב""כ הנאשם טען כי מידת אי החוקיות של החיפוש במקרה זה היא גבוהה וזאת משום שהמשטרה התעלמה מדרישת נוכחותם של עדים במהלך החיפוש באופן מוחלט, היינו לא דאגה לנוכחות ולו של עד אחד.",0.00010419604,3.1725005e-05,0.0005200065,0.99998724,0.0010039496,0.0015521315,0.0031752957,0.503998,0.021505723,0.0006088962,0.00075310306
"במסגרת טיעוניו, הפנה ב""כ הנאשם גם לנסיבותיו האישיות של הנאשם, לגילו הצעיר, לכך שהוא נשוי ואב לשני ילדים שאחד מהם נולד במהלך מעצרו, לכך שהוא נעדר עבר פלילי, לכך שהוא עצמו לא צורך סמים, מתפקד באופן נורמטיבי ועובד באופן מסודר, ולכך שהוא הודה במיוחס לו, לקח אחריות והביע חרטה.",0.000127351,0.99999654,0.0002007548,8.829313e-06,0.0007574239,0.0012328852,0.0016472733,0.01891333,0.9946174,0.99959344,0.9998381
"ביחס להודאה זו ביקש לתת לה משקל מוגבר משום שזו ניתנה חרף כך שהנאשם יכול היה לנהל הליך של הוכחות כשבאמתחתו טענות כבדות משקל ביחס לחיפוש הלא חוקי שבוצע ברכבו, טענות שיכול והיו מובילות לפסילת הראיה המרכזית בתיק.",0.000108756925,3.163045e-05,0.99991524,0.12260053,0.0043933773,0.004063832,0.8648237,0.015559474,0.015018331,0.00050046894,0.9995036
"ב""כ הנאשם הפנה לפסיקה לתמיכה בטיעוניו.",0.00017031126,3.353463e-05,2.4485737e-05,0.99998736,0.00046548477,0.0010731913,0.0011295888,0.013616185,0.0454548,0.00019968419,0.00070596207
הנאשם אמר את דברו.,0.00018577794,3.3964163e-05,2.7028751e-05,0.9999869,0.0004487836,0.0013797436,0.0012588163,0.004100106,0.8085671,0.43575367,0.000579072
"הנאשם מסר כי הוא בן 29, נשוי ואב לשני ילדים, מתגורר בפזורה של שגב שלום, עבד טרם מעצרו בשמירה במשך 3 שנים.",0.00017644829,0.9999964,3.0464611e-05,8.947372e-06,0.0006199704,0.0011844469,0.002594474,0.12678812,0.009397959,0.00041237526,0.014716662
הנאשם הוסיף כי הוא מצטער על מעשיו ומבקש סליחה.,0.00013478646,3.4013367e-05,2.1039321e-05,9.178991e-06,0.000415691,0.0008340597,0.001102723,0.00217446,0.99759907,0.3839465,0.0036601024
מתחם העונש ההולם בענייננו נע בין 4 ל-7 שנות מאסר ועונשים נלווים.,0.00014863072,3.0179384e-05,1.7938575e-05,0.99998796,0.0004856583,0.0011932601,0.00036670544,0.0009985932,0.008226402,9.2287795e-05,0.00020780142
"בקביעת מתחם זה התחשבתי בערכים המוגנים, במידת הפגיעה בהם, בנסיבות ביצוע העבירות ובפסיקה הנוהגת, והכל כמפורט להלן.",0.00020804527,3.0750984e-05,2.7803333e-05,0.9999875,0.0006533098,0.0010327337,0.0007422195,0.010986513,0.10543541,0.00019443921,0.00096021744
העבירה שאותה עבר הנאשם היא חמורה.,0.00014815104,3.3538756e-05,2.266602e-05,0.99998724,0.0004749106,0.0009851969,0.0041496432,0.0020200768,0.60344005,0.00017946516,0.0003585282
הערכים המוגנים בעבירה זו הם שמירה על שלום הציבור ובריאותו.,0.00016089462,3.2046963e-05,2.4118823e-05,0.9999875,0.00045664603,0.0009920704,0.0006986397,0.276522,0.1158122,0.0003048899,0.00027439793
"בריאות הציבור קשורה לצרכני הסם אשר עושים שימוש בסם, אך שלום הציבור קשור לציבור בכללותו אשר עלול להיפגע בעקיפין כתוצאה מעבירות שונות שנעברות לצורך מימון הסם על-ידי צרכני הסם.",0.00014603042,3.217306e-05,0.9999298,0.9999862,0.68184257,0.017225996,0.92629486,0.28781056,0.010660017,0.0001764276,0.0006022324
"מידת הפגיעה בערכים המוגנים נלמדת, בין היתר, מנסיבות ביצוע העבירה.",0.00018603107,3.1200183e-05,4.6785317e-05,0.9999877,0.0004697586,0.0008771201,0.0024736724,0.059822682,0.19605799,0.0001773544,0.00054572325
בענייננו מדובר בהחזקת סם קשה מסוג קוקאין.,0.00015327713,3.2407337e-05,0.9999416,9.532456e-06,0.99956924,0.9997515,0.9986601,0.0020250664,0.006555309,0.00013200587,0.00026195022
"מעבר לאמור, הנאשם החזיק שלא לצריכה עצמית כמות גדולה מאוד של הסם (קילוגרם), מה שמעצים את פוטנציאל הפגיעה בציבור.",0.00010126291,3.0463507e-05,0.99995244,9.117423e-06,0.99932027,0.99972636,0.9995522,0.0056398786,0.008159285,0.00016218971,0.00044489006
למשקל הסם נפקות לעניין חומרת העונש.,0.00018693651,3.4399196e-05,2.7377304e-05,0.99998486,0.00301666,0.001306088,0.001723174,0.0028509083,0.041940503,0.0001676099,0.00026945784
"ככלל, קיימת קורלציה בין משקל הסם לחומרת העונש וזאת, בין היתר, בשל פוטנציאל הסיכון לציבור כתוצאה מביצוע העבירה.",0.00016248136,3.1904376e-05,2.940118e-05,0.9999877,0.0031158556,0.0011866117,0.0013312218,0.0033876675,0.05045578,0.00017343528,0.00058373844
"הגם שכך, לא מדובר בחישוב אריתמטי.",0.00014717388,3.346607e-05,4.412746e-05,0.999987,0.0007002803,0.0014133052,0.0035926432,0.35389888,0.00820412,0.00019461616,0.00042584783
"לסיכום עניין זה, השילוב שבין סוג הסם הנחשב לסם ""קשה"" לכמותו החריגה הוא שמלמד על מידת הפגיעה הגבוהה בערכים המוגנים בענייננו.",0.00016142831,3.0853174e-05,0.99857855,0.9999869,0.9829549,0.0044297683,0.05033042,0.0092169475,0.017986516,0.00016259418,0.00025649066
"לצד זאת, בבחינת מידת הפגיעה בערכים המוגנים נתתי משקל גם לכך שהסם נתפס ולא הגיע אל הצרכנים וגם לכך שהנאשם החזיק את הסם עבור אחר.",9.252581e-05,3.159072e-05,0.9999504,0.9999871,0.995695,0.9839283,0.9952435,0.053181276,0.03251718,0.00021166203,0.00037127564
"באשר לנסיבות ביצוע העבירה נתתי משקל לכך שהנאשם החזיק בסם ""קשה"" (קוקאין); למשקלו הגבוה של הסם (קילוגרם); לנזק שעלול היה להיגרם לו היה הסם מגיע לצרכנים; למניע שהניע את הנאשם לבצע את העבירה (בצע כסף), לתכנון שקדם לביצוע העבירה, לכך שהסם היה מוסלק בשני מקומות שונים ברכב ולכך שהרכב הוא בבעלותו של הנאשם (סייפת עובדה 1).",0.00015065588,3.300992e-05,0.99995923,8.98235e-06,0.9994855,0.99979573,0.9996704,0.26769617,0.2983234,0.014513072,0.3916355
מן הצד השני נתתי כאמור משקל לכך שבסופו של יום הסם נתפס ולא הגיע לצרכני הסם.,0.00011180064,3.089139e-05,0.9999213,0.9999765,0.6495138,0.3929729,0.9834608,0.005716156,0.01889596,0.00025934316,0.00023531931
"אכן, כפי שטען ב""כ הנאשם, לא צוין בכתב האישום שהנאשם הוביל את הסם עבור האחר, כי אם ""אך"" החזיק את הסם בעבורו, ואולם גם החזקה זו, שהייתה אגב נסיעה ברכב, היא חוליה בשרשרת שבלעדיה לא יכון המעשה.",0.00017747823,3.266683e-05,0.9999534,0.9999871,0.9989845,0.9970463,0.999215,0.048057765,0.014851129,0.0002464769,0.19895744
"ביחס לענישה הנוהגת הרי שזו מגוונת ותלויה בנסיבות העושה, לרבות גילו, עברו הפלילי ושאלת השתלבותו בהליך שיקומי ובעיקר תלויה היא בנסיבות ה""מעשה"" לרבות סוג הסם, משקלו, התכנון והתחכום בביצוע העבירה, שיתוף פעולה עם אחרים וכיוצ""ב נסיבות המשפיעות על הענישה.",0.00018498165,0.99992883,0.9994473,0.9999862,0.96644664,0.001140439,0.012600496,0.0048737084,0.15854748,0.0009918658,0.028876584
"מסקירת הפסיקה בנושא עולה, כי אף שקיים גיוון רב בענישה, ""רמת הענישה שנקבעה בפסקי הדין שהוזכרו לעיל ובפסקי דין אחרים, כשמדובר בהחזקת סם מסוג הירואין או קוקאין, שלא לצריכה עצמית, בכמות של עשרות גרמים, נעה בין 3 ל-5 שנות מאסר"" (עניין שחר, פסקה 12).",0.00014154449,3.2194668e-05,0.99979144,9.353505e-06,0.9985833,0.9958754,0.054483883,0.0044167805,0.0095595885,0.00017403663,0.004968906
"יצוין, כי בניגוד לנטען על-ידי ב""כ הנאשם, מדברים אלו של בית המשפט העליון עולה שאין מקום לערוך הבחנה ממשית בין סם מסוג הירואין לסם מסוג קוקאין כשמדובר בהחזקה שלא לצריכה עצמית במשקלים משמעותיים, מה עוד שב""כ הנאשם עצמו הפנה לפסיקה נוהגת שהתייחסה לשני סוגי הסם.",0.00012712822,3.496242e-05,0.99988675,9.028165e-06,0.9993839,0.99813545,0.31195977,0.007691009,0.018608153,0.00020366142,0.0055810926
"להלן תוצג פסיקה במקרים דומים של החזקת הירואין וקוקאין שלא לצריכה עצמית במשקלים גדולים, העולים על מאה גרמים.",0.00010902908,3.172685e-05,0.9999287,9.329115e-06,0.999361,0.99979085,0.968233,0.2214075,0.006739401,0.00016703141,0.00037949
בעניין אזולאי דחה בית המשפט העליון את ערעורו של נאשם בעל עבר פלילי מכביד שהורשע בהחזקת סם מסוכן מסוג הרואין במשקל של 176.67 גרם שלא לצריכה עצמית ואשר נתפסה במהלך חיפוש על גופו של הנאשם והותיר על כנו עונש של 5 שנות מאסר בפועל.,0.004434736,0.9999949,0.99992657,8.845259e-06,0.99901116,0.99954057,0.9486723,0.0022497613,0.011014647,0.000119535754,0.97437435
"יש לציין כי באותו מקרה דובר בנאשם רצידיוויסט, בעל עבר פלילי מכביד לרבות בעבירות סמים שלא לקח אחריות על מעשיו והורשע לאחר ניהול הליך הוכחות;",0.000118519594,0.9999963,3.0855175e-05,9.0099475e-06,0.0007227723,0.00078945665,0.0071360487,0.0016136296,0.8349347,0.9980679,0.9980513
"בעניין שחר דחה בית המשפט העליון את ערעורו של נאשם שהודה במסגרת הסדר טווח (המדינה הגבילה עצמה לעונש של 36 חודשים והנאשם טען באופן חופשי) בביצוע עבירות של החזקת סם שלא לצריכה עצמית ולצריכה עצמית מסוג קוקאין במשקל 112.3416 גרם ואשר נדון ל-36 חודשי מאסר, תוך שבית המשפט העליון קבע שאין מדובר בענישה חורגת מהענישה המקובלת;",0.00018615332,3.1916214e-05,0.9999105,8.811111e-06,0.9983724,0.99687034,0.55041945,0.0019603034,0.018267015,0.00013985756,0.99968886
"פ (מחוזי-ב""ש) 50970-11-21 מדינת ישראל נ' עמור (פורסם בנבו, 4.12.2022) נדון הנאשם, על-ידי מותב זה, לעונש של 4 שנות מאסר וזאת בגין ביצוע עבירה של החזקת סם מסוכן (קוקאין) שלא לצריכה עצמית.",0.0004136186,3.2733027e-05,0.4107608,9.4659e-06,0.98021704,0.95153177,0.0065563186,0.004996777,0.017367948,0.00014445836,0.99272925
"באותו מקרה הנאשם אמנם החזיק בכמות קטנה מזו שהחזיק הנאשם בענייננו באופן ניכר (כ-606 גרם), ואולם באותו מקרה לא נפגעו זכויותיו של הנאשם כבענייננו, כפי שיפורט להלן, על ההשלכה של כך לעניין העונש, ובנוסף תסקיר שירות המבחן שהוגש בעניינו היה שלילי למדי, לרבות ביחס לקושי של הנאשם בלקיחת אחריות על מעשיו והצבעה על קיום מסוכנות בתחום הסמים.",0.00012609272,3.158647e-05,0.9997242,9.091358e-06,0.98207283,0.95271206,0.4835093,0.0027406928,0.38031062,0.98031676,0.7922553
עיינתי בפסיקה שצרפו הצדדים.,0.00023444074,3.252443e-05,2.8614542e-05,0.99998724,0.0006295528,0.0017042123,0.0015505643,0.035297554,0.011601305,0.00017906247,0.00047045678
מטבע הדברים צרף כל צד פסיקה התומכת בעמדתו העונשית שאל חלקה אתייחס להלן.,0.00016867399,3.2266344e-05,3.1601718e-05,0.999987,0.00061572535,0.0014515782,0.0019257336,0.021837736,0.038954057,0.00026026162,0.0003735272
"המאשימה צרפה למשל את 4598/21 רגילאת נ' מדינת ישראל (פורסם בנבו, 1.11.2021) בו דחה בית המשפט העליון את ערעורו של נאשם צעיר ללא עבר פלילי שהורשע בעבירה של החזקת 1,001 גרם של סם מסוכן מסוג קוקאין, כ-87.5 גרם של סם מסוכן מסוג קנבוס ו-34.5 גרם של סם מסוכן מסוג חשיש והותיר על כנו עונש של 5 שנות מאסר;",0.00026571448,0.99999535,0.999943,8.891343e-06,0.9994574,0.999826,0.6511123,0.0051469356,0.02624167,0.00017443468,0.94325626
עיון בפסיקה אליה הפנתה המאשימה מלמד אפוא שאין בה כדי לתמוך בעמדה העונשית אותה הציגה בעניינו של הנאשם.,0.00013847653,3.1892083e-05,2.0390136e-05,0.9999871,0.0005360633,0.0009531421,0.0010444974,0.0040209764,0.01835762,0.00012527633,0.0002281736
במקרה זה הנאשם הורשע בעבירה של החזקת סם שלא לצריכה עצמית – הרואין במשקל של כ-985 גרם – ונדון ל-42 חודשי מאסר.,0.0002347362,3.1114258e-05,0.9999256,8.928091e-06,0.9991768,0.999795,0.996923,0.001965578,0.0077283015,0.00012049224,0.98416936
"אציין כי אמנם לאותו נאשם היה עבר פלילי להבדיל מהנאשם שבענייננו, ואולם באותו מקרה הייתה הסכמה עובדתית לפיה הנאשם לא היה מודע לסוג הסם ולכמותו, אם כי היה מודע לכך שהוא נשלח להביא סם מסוכן והיה מודע לכך שהוא החזיק בסם מסוכן שלא לצריכה עצמית.",0.00010070661,0.9999963,0.9999553,9.040322e-06,0.9995388,0.9991289,0.9943516,0.008846142,0.019931406,0.00037408172,0.08497374
"בנוסף, הייתה הסכמה עובדתית לפיה הנאשם החזיק בסם מספר דקות עד אשר נתפס על-ידי המשטרה.",0.00013124738,3.1474858e-05,0.99993825,0.99998736,0.8737392,0.21898147,0.9965077,0.0035919126,0.006926216,0.00015299532,0.00044523028
נסיבות מקלות אלו לא מתקיימות בענייננו.,0.00021993388,3.275667e-05,2.4653005e-05,0.9999871,0.0005195784,0.0010833265,0.0008313943,0.004776469,0.029359985,0.00016647759,0.0002854839
"מן הצד השני, באותו מקרה לא הייתה התנהלות בלתי תקינה של רשויות החוק כבענייננו, על ההשלכה שיש לכך לעניין העונש, כפי שיפורט להלן.",0.00019592357,3.129178e-05,2.458185e-05,0.9999875,0.00074745755,0.0011128475,0.00093841384,0.043280255,0.021859556,0.00015245387,0.00056244765
"ב""כ הנאשם טען כאמור שיש לתת משקל לכך שהחיפוש ברכב נעשה בניגוד לצו במובן זה שהוא נערך ללא נוכחות של שני עדים.",9.3402356e-05,3.1474825e-05,0.9993025,0.9999875,0.0006317656,0.0018439366,0.45265496,0.12512876,0.018356664,0.0002486015,0.00088035164
"המאשימה הסכימה שהחיפוש נערך בניגוד לצו בהקשר זה, ואולם טענה שאין לתת לכך משקל לעניין העונש.",0.00013764283,3.2058022e-05,0.0008841361,0.9999869,0.0004973749,0.0012109834,0.0074827517,0.01181341,0.013652341,0.00014449887,0.0006611134
"סבורני כי יש לבכר את עמדת ב""כ הנאשם בעניין זה.",0.00012763047,3.2126365e-05,2.0844522e-05,0.99998724,0.00045399775,0.001045016,0.00066283636,0.004935573,0.026882986,0.00015157489,0.00027075884
"אף אם חיפוש ברכב ללא נוכחות של שני עדים הוא עניין חריג כטענת המאשימה, ואף אם סעיף 71 לחוק המעצרים לא מתנה עיכוב של כלי רכב לשם חיפוש בנסיבות המנויות בסעיף זה בנוכחות של עדים, ואף אם הנאשם הודה בסופו של יום בביצוע עבירה, אין בכך כדי לשלול את ""אי החוקיות"" שדבק בחיפוש.",0.00015117119,3.3037795e-05,0.008486106,1.2623838e-05,0.0012802436,0.0053312066,0.003966661,0.050272044,0.046753872,0.00030355802,0.9989718
כאשר חיפוש נערך על-פי צו שיפוטי יש להקפיד על ביצוע החיפוש בהתאם לתנאים שנקבעו בצו.,0.00011433719,3.235614e-05,3.0870775e-05,0.9999875,0.00045430206,0.0012508145,0.00061932555,0.59980965,0.004566233,0.00017435354,0.00026219332
אי מילוי התנאים שנקבעו בצו עלול להכתים את החיפוש באי חוקיות.,0.00012337528,3.2417167e-05,2.5250163e-05,0.99998736,0.0005314048,0.0011575305,0.00059127423,0.59823465,0.017844025,0.00018731403,0.00016440245
"הצו השיפוטי לבצע את החיפוש יונק את כוחו מהוראת חוק שהסמיכה את בית המשפט ליתן צו שכזה, ואף להתנותו בתנאים, והחיפוש הנעשה מכוחו, הוא חיפוש שהלכה למעשה נעשה מכוח החוק.",0.00019169196,3.1744134e-05,0.00012550446,0.9999875,0.0007980509,0.0014660087,0.0017230691,0.58366585,0.00967118,0.00018028324,0.0018782753
"בעניין זה ראו את סעיף 23 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], התשכ""ט – 1969 (להלן: ""הפקודה"") המסמיך את בית המשפט ליתן צו לערוך חיפוש בכל בית או מקום ואת סעיף 24 לפקודה הקובע כי: ""צו חיפוש ישמש אסמכתה לכל שוטר, או לאדם אחר שנקב השופט בצו, אם ראה שהנסיבות מחייבות לייפות לכך כוחו של אותו אדם –",0.0002778354,3.125975e-05,0.00042270668,0.9999877,0.0008281174,0.0015823857,0.0007769021,0.3015716,0.017914778,0.00018155672,0.016649388
