text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בגין כך, הורשע הנאשם בעבירה של החזקת סמים לצריכה עצמית, לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים.",0.00016040304,0.99999475,3.8355018e-05,9.930415e-06,0.0006059322,0.0010604468,0.0049069724,0.0025226118,0.015397131,0.00012934326,0.99840313
"הנאשם הורשע על הודאתו בשני כתבי האישום, במסגרת הסדר טיעון, שלא כלל הסכמה עונשית.",0.00024595388,3.1826887e-05,2.0105941e-05,8.90126e-06,0.0005206537,0.0010635129,0.0062341895,0.0011336253,0.038079835,0.0001177611,0.9998419
בעניינו של הנאשם הוגשו שמונה תסקירים האחרון בשנת 2020.,0.00023266021,3.221021e-05,1.7826751e-05,0.9999871,0.00068473455,0.0010501832,0.0007709446,0.002889048,0.0061203563,0.0001021852,0.0002035696
"הן מהתסקירים והן מהמידע שנמסר לי במסמכים שהוגשו במסגרת הטיעונים לעונש עולה, כי הנאשם בן 68, נשוי ואב לשלושה ילדים ויש לו נכדים ונין.",0.00014575329,0.9999963,2.5858502e-05,8.9192745e-06,0.0006268848,0.001195569,0.0007104015,0.010848228,0.015981888,0.00039736382,0.0020136605
"מסקירת קורות חייו של הנאשם עולה כי לאורך שנים, ניהל הנאשם אורח חיים פלילי והתמכרותי.",0.000104197235,0.9999963,2.226745e-05,8.953569e-06,0.00061113754,0.0009073682,0.0015506743,0.003737117,0.03502874,0.00013990262,0.00017772191
"בעברו של הנאשם 17 הרשעות קודמות בעבירות רכוש, אלימות וסמים לשימוש עצמי (אך לא סחר).",0.00014900419,0.9999963,3.1118114e-05,9.043944e-06,0.00071356376,0.0008934116,0.006024935,0.002475231,0.013491858,0.00014911166,0.00094008725
"בצד זאת, שירות המבחן ציין כי במשך שנים רבות, הצליח הנאשם לשמור על רצף תעסוקתי כטבח בישיבה וכן ניהל חיי משפחה, על אף קשיים שהתעוררו בינו לבין משפחתו לאחר מות אביו.",0.000119471035,0.9999964,2.2599475e-05,8.905276e-06,0.00051207875,0.0008890544,0.0005547866,0.04602264,0.014457184,0.00021910733,0.004974846
"שירות המבחן עמד על נסיבות חייו של הנאשם, ועל מצבו הרפואי המורכב.",0.00012655914,0.9999957,1.7525108e-05,9.137774e-06,0.0004653306,0.00082087173,0.00036271228,0.0029723437,0.23211436,0.00015667787,0.00024316076
בשנים האחרונות חלה בסרטן קשה ואגרסיבי ועבר טיפולים קשים.,0.00011961727,0.9999956,2.4349467e-05,9.074173e-06,0.0004724255,0.001280856,0.0008299727,0.28335124,0.014857094,0.00022794046,0.0003085604
"למרבה השמחה הנאשם התאושש וחזר לעבודתו, הוא מורשה להשתמש בקנביס רפואי ושומר על יציבות בעבודתו.",0.00011152124,0.99999607,2.3326138e-05,8.916358e-06,0.0005748859,0.0009482006,0.00043417665,0.08047902,0.025269877,0.00046903823,0.00041393886
"הוצג לי מכתב המלצה חם מאת מעסיקו של הנאשם, שם נכתב כי הוא מבצע את עבודתו מכל הלב, ללא איחורים וחיסורים, והרושם של המעסיק הוא שהנאשם חזר למוטב וחזר לתפקוד חיובי.",0.00013272768,0.9999963,9.457384e-05,8.927564e-06,0.00061888533,0.0012382263,0.0011648029,0.03654217,0.18550281,0.9910285,0.0012101341
"שירות המבחן בא בהמלצה של הטלת מאסר מותנה נוכח מצבו של הנאשם שאינו מאפשר לו אף לרצות של""ץ.",0.00033165497,3.0372132e-05,1.7422555e-05,0.9999869,0.00055870524,0.00095604017,0.00049148244,0.00135854,0.00621877,0.00013233884,0.0041411673
הממונה הגיש חוות דעת על אודות כשירות הנאשם לבצע מאסר בעבודות שירות.,0.0001425789,3.178039e-05,1.5166723e-05,2.6023708e-05,0.00044275352,0.00082683965,0.0004161847,0.0016282109,0.0053581223,9.562378e-05,0.00017381458
"מחוות הדעת עולה, כי הנאשם אינו כשיר לביצוע עבודות שירות בשל מחלתו.",0.00011358195,3.2184907e-05,1.832277e-05,9.102592e-06,0.00045448184,0.00088939,0.00032423178,0.0033261816,0.0074026426,0.0001567118,0.00020958474
כאמור רישומו הפלילי של הנאשם מכביד.,0.00012520839,0.9999957,1.8800378e-05,9.4010275e-06,0.0005047926,0.0009302372,0.00077000516,0.0010715097,0.0073143775,0.00012265528,0.00029877402
"יחד עם זאת, אין לא הרשעות קודמות בסחר בסמים, והעבירה האחרונה שביצע הייתה בשנת 2010 ומלבד התיקים שלפנינו לא נפתחו תיקים חדשים, גם לא במהלך משפטו, דבר המעיד על התייצבות.",0.00019268112,0.9999958,8.130304e-05,9.017985e-06,0.0008470813,0.0010929247,0.0056458395,0.003627635,0.014375004,0.00020176994,0.0016302406
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד, ב""כ המאשימה עתרה להטיל על הנאשם עונש מאסר ממושך בעיקר נוכח עברו הפלילי המכביד.",9.6414136e-05,0.99999547,1.7267845e-05,9.391886e-06,0.00038227605,0.0008396151,0.00037588947,0.0012649978,0.07668954,0.00012601196,0.044712055
"מאידך, הסניגור ביקש לאמץ את המלצת שירות המבחן.",0.00016995422,3.263871e-05,2.0525693e-05,0.9999871,0.0004773069,0.0010229133,0.00053932203,0.0023674213,0.011075639,0.00013986716,0.0005253214
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מידת אשמו של הנאשם, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018290644,3.0558716e-05,2.812591e-05,0.9999876,0.00066636817,0.0010011402,0.0005869072,0.0026144239,0.6263763,0.0001831218,0.0046713534
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: לעניין התיק העיקרי, מדובר בשלוש הזדמנויות של סחר בסם שתואמו מראש, כך שניתן לומר שמדובר בעניין שתוכנן ע""י הנאשם והיה בשליטתו – דברי הנאשם לגבי טענות הסוכן שהכיר לכאורה את קרוב משפחתו לא נסתרו ע""י המאשימה ואני מקבלן כנסיבה לקולא; סחר בסמים הוא נוהג מזיק לפרט ולחברה כאחד כפי שציינתי לעיל; הנאשם שהנו אדם בוגר, יכול היה להימנע מן המעשים בהבינו את הפסול שבהם.",0.00016457637,0.9999857,0.9999149,9.241538e-06,0.9578105,0.006211792,0.58803546,0.014788596,0.7613371,0.86660075,0.9964109
"באשר לתיק המצורף, מדובר בעבירה מתוכננת, שכן הנאשם החזיק את הסמים בביתו, מדובר בכמות קטנה.",0.0001249018,3.2607095e-05,0.99994683,0.9999865,0.97620356,0.99666107,0.99821126,0.0042033074,0.008513907,0.0001615974,0.00052345556
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם קיבל אחרית לשני התיקים ולא פתח תיקים חדשים.",0.0001689349,3.191332e-05,2.7393262e-05,0.99998736,0.0005212766,0.0009385354,0.00068338285,0.0017021009,0.052269578,0.00017025071,0.0061713136
עברו הפלילי הוא מכביד ועומד לנאשם לרועץ.,0.000118665244,0.99999595,1.7997587e-05,9.087354e-06,0.00040885925,0.001143129,0.00066021684,0.0014958384,0.03969769,0.00025120977,0.00016378454
"נסיבותיו האישיות של הנאשם קשות מאוד, והוא מתמודד כעת עם מחלה מסכנת חיים.",0.00011094096,0.9999963,1.9251496e-05,8.960198e-06,0.00042300415,0.0010615204,0.0004077194,0.0099472655,0.48280802,0.00022708104,0.0002553782
"למרות קשייו, ולמרות שנכשלו נסיונות הגמילה שביצע, הוא מתפקד באופן נורמטיבי, ובוודאי שבשנים האחרונות, בהן לא פתח תיקים חדשים.",0.0001834068,0.9999962,2.218667e-05,8.869756e-06,0.0006229768,0.0011599647,0.0006096076,0.053987574,0.016861696,0.0005005343,0.00090557814
"אכן נדמה כי הנאשם, בדרכו, עשה תפנית על-פי יכולותיו, ויש לברכו על כך.",0.00020617856,3.374559e-05,2.5272759e-05,0.9999876,0.0006130411,0.0012798047,0.0011242161,0.009543301,0.8138596,0.0003453233,0.0008246012
"המיקום במתחם – בלא חריגה משיקולי צדק כפי שיפורט להלן, היה מקום למקם את הנאשם באמצע המתחמים שקבעתי.",0.00016812819,2.9879095e-05,2.3317596e-05,0.9999871,0.00075057073,0.0011793808,0.0009668699,0.04543537,0.009668897,0.00013421266,0.00020315096
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
חודש מאסר שלא ירוצה אלא אם יעבור הנאשם במשך שלוש שנים מהיום כל עבירת סוג עוון לפי פקודת הסמים;,0.9999566,2.976221e-05,2.5837082e-05,8.9867535e-06,0.0004023897,0.0007761513,0.00055760366,0.0026287395,0.0089424085,0.00010389125,0.0009303113
"6 חודשי מאסר וזאת על-תנאי למשך שלוש שנים מהיום, שלא יעבור הנאשם כל עבירת פשע לפי פקודת הסמים המסוכנים;",0.9999647,2.9847315e-05,2.0748967e-05,8.999576e-06,0.00040824604,0.00086625165,0.00044163945,0.0017137481,0.012683281,0.00011407222,0.005439554
"התחייבות בסך 5,000  ₪ שלא לעבור כל עבירת פשע לפי פקודת הסמים במשך שנתיים מהיום.",0.99995697,3.0458163e-05,2.7485556e-05,8.969945e-06,0.00048329806,0.0006846804,0.00072081125,0.003517114,0.016783949,0.00014076143,0.000735
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0015778707,3.0976702e-05,0.0004878897,0.9999869,0.0007208373,0.0009089702,0.002344225,0.014786005,0.014749401,0.00015439121,0.00062343647
"נוכח מורכבות מצבו של הנאשם, לא מצאתי להטיל עליו קנס, יחד עם זאת, ככל שקיימות הפקדות בתיקים, הן תחולטנה לאוצר המדינה.",0.8229365,3.1320204e-05,0.00011509064,0.999987,0.0008182517,0.0009901479,0.00054471404,0.0056032888,0.009506676,0.00012524433,0.000532271
מורה על השמדת הסמים והמוצגים.,0.9999249,3.319975e-05,0.9988531,9.222599e-06,0.0006741706,0.0012692146,0.00176257,0.07817058,0.016791472,0.00015710351,0.00019681273
54678313זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99989057,3.015953e-05,2.3790368e-05,0.9999875,0.00058127363,0.0012431784,0.00053899625,0.016884629,0.006293256,0.000113588874,0.0005926899
"ניתן היום,  י""ג באדר א, התשפ""ב 13 בפברואר 2022, במעמד הצדדים.",0.99959093,2.972432e-05,2.5355972e-05,0.99998736,0.0005170142,0.0012330965,0.00075233914,0.14682303,0.013851697,0.00017386943,0.005334978
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
