feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן התרשם כי מדובר באדם, נעדר עבר פלילי, שניהל אורח חיים נורמטיבי ומתפקד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לעבירות מסר, כי בתקופה שקדמה למעורבותו בעבירות, השתמש בתרופה מסוג אוקסיקונטין, אותה צרך במרשם בעקבות ניתוח שעבר בעצם הבריח, לצורך שיכוך כאבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הבהיר, כי לא פיתח תלות בתרופה האמורה ולא חש כי יש לה השפעה על שיקול דעתו או על יכולתו לנהוג, כשבאותו יום היה בדרכו ללימודים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשיחה עמו הכיר כי נהג בקלות ראש, אך הכחיש כי הושפע בנהיגתו מהתרופה אשר נטל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשיחה עמו דיווח הנאשם כי מצבו הנפשי ירוד, התא המשפחתי שבנה מתפרק, הוא נמצא במצוקה כלכלית וחש חוסר אונים, ומסר כי הוא חווה תחושת חוסר מסוגלות הפוגעת בדימויו העצמי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה טען לזכותו של הנאשם, כי המדובר בנאשם מתפקד ללא עבר פלילי, והזכיר את חלוף הזמן מאז קרות האירוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת דיון מעצר הוגשה הצהרת תובע על כך שיוגש כתב אישום, וחרף האמור, כתב-האישום הוגש מספר שנים לאחר מכן, בחודש מאי 2015, כאשר כיום הנאשם מצוי 5 שנים וחצי לאחר האירוע – נשוי ואב לילד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות חייו של הנאשם, ציין שהנאשם עלה לישראל מבלי שידע את השפה, התקדם ולמד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,סיפר בדמעות שהוא רואה את בנו הקטן פעם בשבוע על רקע הפרידה מאשתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נראה, כי אך בנס האירוע לא הסתיים בתוצאה קטלנית, אם כי שני נפגעי התאונה – אנשים לא צעירים - סבלו מחבלות מגוונות, נזקקו לטיפולים רפואיים ממשיים ולאשפוז ממושך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הדברים נכונים ביתר שאת לגבי מר זלמנוביץ', שסבל מפגיעות קשות, לרבות שברים בברך, בצלעות ובאף, אשר הצריכו הנשמתו, ניתוח ואשפוז למשך 9 ימים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר שירות המבחן המליץ על הטלת עונש של עבודות שירות על רקע סיכון נמוך, לקיחת אחריות מלאה, גילו הצעיר, וספק לגבי מידת יכולתו להשתלב בכלא.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על המערער, שלחובתו 11 הרשעות קודמות בתעבורה, הושת עונש של 18 חודשי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על המערער, אדם נעדר עבר פלילי, אך לחובתו 19 הרשעות בעבירות תעבורה קלות, הושת עונש של 15 חודשי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אדם נעדר עבר פלילי, אשר ניתן להגדיר אותו כמי שחי אורח חיים נורמטיבי במהלך השנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ראה כי על רקע חלוף הזמן, הנאשם עבר תהליך וכיום לוקח אחריות על מעשיו, אם כי מהתסקיר לא עולה שהשתלב בהליך טיפולי שתרם להעמקת עיבוד העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יוזכר, כי הנאשם שיתף פעולה באופן חלקי במהלך חקירתו, כשהודאתו בבית-המשפט נמסרה רק לאחר תחילת פרשת התביעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
REGRET,"לדבריו, כיום מכיר בפגיעה בנפגעים ובנזק שהסב להם ולבני משפחתם ומביע חרטה עמוקה ורצון להתנצל בפניהם ולפצותם.",['כן']
REGRET,"הנאשם לקח אחריות מלאה על מעורבותו בעבירה, אך התקשה להסביר את התנהלותו באירוע.",['לא']
REGRET,"הנאשם ממקד את השליטה והאחריות למעשיו בגורמים פנימיים, מכיר בכשלים בהתנהגותו באירוע ולוקח אחריות מלאה על מעשיו.",['לא']
REGRET,הנאשם הביע חרטה וצער עמוק על מה שקרה.,['כן']
REGRET,חזר והביע את רצונו של הנאשם לבקר את המתלוננים ולכפר על מעשיו.,['לא']
REGRET,"בדברו לבית-המשפט, מסר הנאשם כי הבין ""עד העצמות"" את הטעות שלו ומתחרט מאוד על מעשיו.",['כן']
RESPO,"הנאשם לקח אחריות מלאה על מעורבותו בעבירה, אך התקשה להסביר את התנהלותו באירוע.",['כן']
RESPO,"הנאשם ממקד את השליטה והאחריות למעשיו בגורמים פנימיים, מכיר בכשלים בהתנהגותו באירוע ולוקח אחריות מלאה על מעשיו.",['כן']
RESPO,"הדגיש, כי הנאשם לקח אחריות והודה רק לאחר תחילת שמיעת הראיות ולאחר שהוגשו מספר אמירות שלו הקושרות אותו לביצוע העבירות.",['לא']
RESPO,"ציין שהנאשם שיתף פעולה עם הרשויות, בהודעות הראשונות קשר עצמו לאירוע, וכשראה שכיווני החקירה ""מזגזגים"" שמר על זכות השתיקה באופן חלקי.",['לא']
RESPO,"תסקיר שירות המבחן המליץ על הטלת עונש של עבודות שירות על רקע סיכון נמוך, לקיחת אחריות מלאה, גילו הצעיר, וספק לגבי מידת יכולתו להשתלב בכלא.",['כן']
RESPO,"ראה כי על רקע חלוף הזמן, הנאשם עבר תהליך וכיום לוקח אחריות על מעשיו, אם כי מהתסקיר לא עולה שהשתלב בהליך טיפולי שתרם להעמקת עיבוד העבירות.",['לא']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן שגובש בהסדר טיעון, לאחר שנשמעו חלק מעדי התביעה, בשתי עבירות של חבלה חמורה לפי סעיף 333 לחוק העונשין, התשל""ז-1977 [להלן: ""חוק העונשין""], הפקרה אחרי פגיעה לפי סעיף 64א(ג) לפקודת התעבורה [נוסח חדש] [להלן: ""פקודת התעבורה""], ושיבוש מהלכי משפט לפי סעיף 244 לחוק העונשין.",['כן']
CONFESSION,"הדגיש, כי הנאשם לקח אחריות והודה רק לאחר תחילת שמיעת הראיות ולאחר שהוגשו מספר אמירות שלו הקושרות אותו לביצוע העבירות.",['לא']
PUNISHMENT_ACTUAL,"לבסוף, השית על המערער עונש של 21 חודשי מאסר בפועל, פסילת רשיון למשך 7 שנים ופיצויים לנפגעת העבירה.",['הנאשם קיבל 21 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"30 חודשי מאסר בפועל, בניכוי ימי מעצרו: 20.3.12 – 29.3.12;","['הנאשם קיבל 30 חודשי מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור במשך 3 שנים מיום שחרורו, עבירת אלימות מסוג פשע ו/או עבירה של שיבוש מהלכי משפט לפי סעיף 244 לחוק העונשין ו/או נהיגה בזמן פסילה.",['8 חודשי מאסר על תנאי']
