text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הבהיר, כי לא פיתח תלות בתרופה האמורה ולא חש כי יש לה השפעה על שיקול דעתו או על יכולתו לנהוג, כשבאותו יום היה בדרכו ללימודים.",0.00011888895,0.9999962,4.3211556e-05,8.9868045e-06,0.0007637143,0.000968047,0.0015427618,0.029632917,0.01796393,0.0002972052,0.005223619
"בשיחה עמו הכיר כי נהג בקלות ראש, אך הכחיש כי הושפע בנהיגתו מהתרופה אשר נטל.",0.00010444155,0.9999958,0.99158573,9.020686e-06,0.0023544512,0.0010094105,0.8872393,0.090452336,0.08633825,0.0018089968,0.18081309
"לאחר שהבין כי פגע בהולכי רגל, נלחץ וחש מצוקה, ועל רקע תחושות אלו וקושי בהפעלת שיקול דעת, ברח ממקום התאונה.",0.00015233734,0.9999707,0.0001862698,0.99998724,0.00071691256,0.00093114615,0.005473341,0.15797876,0.13427283,0.0002496906,0.000635567
"לדבריו, כיום מכיר בפגיעה בנפגעים ובנזק שהסב להם ולבני משפחתם ומביע חרטה עמוקה ורצון להתנצל בפניהם ולפצותם.",9.85189e-05,3.317827e-05,3.8344304e-05,9.061185e-06,0.000649658,0.0008332125,0.000907174,0.30526242,0.99791497,0.03866529,0.003210001
"הנאשם לקח אחריות מלאה על מעורבותו בעבירה, אך התקשה להסביר את התנהלותו באירוע.",0.00011785478,3.220164e-05,1.8577064e-05,9.047982e-06,0.00049110333,0.0008369759,0.28372037,0.0020451772,0.9946359,0.99969125,0.9956328
שירות המבחן התרשם כי ההליך הפלילי והפגיעה באחרים ממלאים את הנאשם ברגשות אשם ומהווים עבורו גורם מרתיע ומציב גבול.,9.019149e-05,3.1826585e-05,1.7862216e-05,0.9999875,0.00042052104,0.00087756146,0.00053841935,0.001119655,0.9706274,0.00040632355,0.0002636166
"בשיחה עמו דיווח הנאשם כי מצבו הנפשי ירוד, התא המשפחתי שבנה מתפרק, הוא נמצא במצוקה כלכלית וחש חוסר אונים, ומסר כי הוא חווה תחושת חוסר מסוגלות הפוגעת בדימויו העצמי.",0.00010716056,0.9999963,3.1445124e-05,8.9207715e-06,0.0005231298,0.00086492504,0.0007628022,0.11126069,0.13259177,0.00032402502,0.00084259093
"שירות המבחן התרשם כי בעת ביצוע העבירות נהג הנאשם בקלות דעת ובאימפולסיביות, ופעל מתוך מצוקה רגשית מבלי לבחון את השלכות מעשיו באופן ביקורתי.",0.000108547625,0.99999523,2.2571152e-05,1.008337e-05,0.0005367929,0.0009873608,0.1673355,0.0035109308,0.90733737,0.0034421792,0.0118424585
"הנאשם ממקד את השליטה והאחריות למעשיו בגורמים פנימיים, מכיר בכשלים בהתנהגותו באירוע ולוקח אחריות מלאה על מעשיו.",0.00010457977,5.6787027e-05,3.1678024e-05,8.981818e-06,0.00061929366,0.0011727455,0.11034219,0.016476773,0.99803203,0.99972445,0.057573687
"הנאשם ביטא צורך לפגוש את הנפגעים, להתנצל ולפצותם, ושירות המבחן סבור כי הליך כזה עשוי לסייע בשיקומו.",0.0001130818,3.150212e-05,2.307009e-05,0.999987,0.0005338623,0.00082807284,0.00058520684,0.005556574,0.3009101,0.00018724064,0.00059265544
"עוד עולה נזקקות טיפולית, אשר תסייע לו לעבד תחושותיו ומצוקותיו ותפחית מסוכנות להישנות עבירות.",0.00010575531,0.9999958,1.9451209e-05,0.9999838,0.00056019955,0.00089504756,0.00054079376,0.0039643073,0.052103538,0.00018074317,0.0003336396
"על רקע המעבר במקום המגורים, התקשה שירות המבחן לשלב את הנאשם בהליך טיפולי בשירות או מחוצה לו.",0.00012596342,0.0008151232,1.8019193e-05,0.99998116,0.0005081292,0.0007989542,0.00034063388,0.0063652024,0.0045644604,0.00012749362,0.0002766589
"שירות המבחן פירט את התלבטויותיו על רקע נתוניו של הנאשם אל מול חומרת העבירות, וההערכה היא, כי ריצוי מאסר בפועל עלול לדרדר את מצבו הנפשי ולהפגישו עם אוכלוסייה שולית.",0.00010598457,0.9999963,2.0796948e-05,0.9999864,0.0005371612,0.0009029176,0.0003675235,0.0014074014,0.20504299,0.00016185014,0.0069912374
"הומלץ, לכן, על הטלת ענישה הרתעתית של מאסר בעבודות שירות, לצד צו מבחן לשנה במסגרתו תיבחן האפשרות לשלבו במסגרת טיפולית ובהליך ""צדק מאחה"", וכן להטיל עליו תשלום פיצויים לנפגעים, מאסר מותנה הרתעתי, פסילה ופסילה על תנאי.",0.47860926,0.999948,2.117697e-05,0.99998736,0.00075874204,0.0010062706,0.00040375147,0.0017528012,0.011058443,0.00012876687,0.17118816
"ב""כ המאשימה ציין שהסדר הטיעון כולל עתירה של המאשימה להטלת עונש ראוי של 45 חודשי מאסר בפועל, מאסר על תנאי, פסילה משמעותית בפועל, פסילה על תנאי ופיצוי, כאשר ההגנה יכולה לטעון לעונש באופן חופשי.",0.02238213,2.9936367e-05,2.2803739e-05,0.9999875,0.0005223929,0.001072342,0.0003793403,0.0014191611,0.011164915,0.00018040191,0.9986462
"ב""כ המאשימה טען לזכותו של הנאשם, כי המדובר בנאשם מתפקד ללא עבר פלילי, והזכיר את חלוף הזמן מאז קרות האירוע.",0.00011819861,0.9999963,2.1718102e-05,8.96832e-06,0.0004796491,0.0008306152,0.00079777226,0.0051407963,0.48832357,0.5392502,0.8226992
"עם זאת, לגישתו, לא ניתן להסתמך על האמור בתסקיר, שכן חסרה בו התייחסות למסכת השיבוש.",0.00016700034,3.1531512e-05,2.5675929e-05,0.999987,0.0005655514,0.0012299131,0.00090202066,0.0102598,0.009359696,0.00020101604,0.00051059853
"כתב-האישום מעלה, לכן, רצף של התנהגות המצביעה על דפוסים עברייניים וכן חשיבה שאינה נורמטיבית, כאשר שירות המבחן לא התייחס לכך כלל.",0.00016978932,0.15843156,4.2467196e-05,0.99998367,0.00065640133,0.0012275741,0.0013685151,0.0041972264,0.043212324,0.00021955065,0.00052377844
"עוד טען לפער בין הצהרותיו של הנאשם (כגון הרצון לפצות את הנפגעים, והרצון להשתלב בטיפול), לבין מעשיו בפועל.",0.000115046096,0.9999956,3.0043902e-05,1.6592643e-05,0.0006144775,0.0011683945,0.0019551292,0.04574549,0.58489496,0.00016361036,0.0015643099
"ב""כ המאשימה פירט באשר לפגיעה בערכים המוגנים של שלמות הגוף, שלום הציבור והסדר הציבורי, כשהשיבוש נמצא ברף גבוה ומבטא פגיעה במוסדות החוק.",0.00015299094,3.071511e-05,2.7184087e-05,0.9999875,0.0006200549,0.00086785405,0.0010215936,0.043376066,0.06464984,0.00023451562,0.0004854417
"ציין את הפגיעה הקשה בשני הנפגעים, כאשר הפקרתם עלולה היתה להביא לנזק חמור יותר ולתוצאות הרות אסון.",0.0001472994,3.3896897e-05,3.6127632e-05,0.99998593,0.00067715545,0.0012143586,0.0010066935,0.75525,0.22134848,0.0012754683,0.00050791027
"הדגיש, כי הנאשם לקח אחריות והודה רק לאחר תחילת שמיעת הראיות ולאחר שהוגשו מספר אמירות שלו הקושרות אותו לביצוע העבירות.",9.554064e-05,3.0914172e-05,0.99972516,9.047662e-06,0.0005245071,0.0008572922,0.99689555,0.0011570747,0.9151627,0.9995933,0.99981266
"באשר לשיהוי בהגשת כתב-האישום הסביר, כי כתב האישום הוגש לאחר שנה שבה הפרקליטות המתינה לתגובה לשימוע, מאוקטובר 2014.",0.0001602323,3.1209293e-05,3.8842813e-05,0.9999877,0.00056380243,0.0011035826,0.0007935768,0.0046209656,0.008701056,0.0001953401,0.0037425037
"ב""כ המאשימה עתר למתחם ענישה שנע בין 3.5 ועד ל- 7 שנים, כשהעונש הראוי לטעמו עומד על 45 חודשים, סמוך לרף התחתון.",0.00015544237,3.0156369e-05,2.1958558e-05,0.99998784,0.0005912331,0.001196085,0.00047719182,0.0014767557,0.0049871225,0.000121561934,0.0002824296
"הסניגור הדגיש, שכתב האישום הוגש כשלוש שנים וחצי לאחר קרות האירוע.",0.00013603737,3.1389336e-05,2.3250941e-05,0.9999869,0.00042343664,0.000880892,0.001751371,0.0052956925,0.037715107,0.00019161539,0.00057402404
"במסגרת דיון מעצר הוגשה הצהרת תובע על כך שיוגש כתב אישום, וחרף האמור, כתב-האישום הוגש מספר שנים לאחר מכן, בחודש מאי 2015, כאשר כיום הנאשם מצוי 5 שנים וחצי לאחר האירוע – נשוי ואב לילד.",0.00014591154,0.9999963,4.4539534e-05,9.0285785e-06,0.00065352087,0.0011048428,0.00073690346,0.0029544453,0.008618896,0.00019889485,0.019666335
"לדבריו, לא נערך לנאשם שימוע.",0.00016591533,3.3824654e-05,2.395554e-05,9.782382e-06,0.00041704532,0.0009861473,0.00075269985,0.0050434517,0.014518508,0.00019548468,0.00036459212
הנאשם הביע חרטה וצער עמוק על מה שקרה.,0.00012465051,3.3948167e-05,2.1727114e-05,9.170468e-06,0.000431137,0.00090341066,0.0014534399,0.0075015333,0.9983564,0.862514,0.0015361214
"בהמשך, לאחר שניתנה בעניינו הכרעת דין, הוצעה פשרה בתיקים האזרחיים (נ/1), כאשר הנזקים שנגרמו אינם מן החמורים.",0.00015469875,3.1181207e-05,5.1853574e-05,0.9999871,0.0006260736,0.0010989666,0.0007161263,0.018258132,0.01609412,0.00013439514,0.00050812965
"באשר לנסיבות חייו של הנאשם, ציין שהנאשם עלה לישראל מבלי שידע את השפה, התקדם ולמד.",0.00011880812,0.9999963,2.5328014e-05,9.059509e-06,0.0005879183,0.00083141495,0.001682019,0.048986137,0.047780134,0.00030038197,0.0019499856
"ציין שהנאשם שיתף פעולה עם הרשויות, בהודעות הראשונות קשר עצמו לאירוע, וכשראה שכיווני החקירה ""מזגזגים"" שמר על זכות השתיקה באופן חלקי.",0.0001414634,0.94287086,0.80113786,9.087873e-06,0.0009090075,0.0010665962,0.181599,0.008726253,0.1650666,0.9989384,0.89445025
"ב""כ הנאשם התייחס לתסקיר, כאשר שירות המבחן התרשם כי מדובר באדם נורמטיבי.",0.0001225918,0.9999956,1.8628567e-05,9.792891e-06,0.00039586527,0.000890158,0.00043345624,0.0021941536,0.013155077,0.00049521745,0.0005466544
"האירוע שהתרחש מצער, אך חריג בנוף חייו של נאשם – כפי שמלמד חלוף הזמן.",0.00022315707,3.469756e-05,1.9641753e-05,0.99998724,0.0006404971,0.0011947829,0.0009971823,0.018823361,0.16146494,0.00019886374,0.0003180887
שירות המבחן פירט את כל הנתונים המבססים את המלצתו להסתפק בהטלת ענישה של מאסר בעבודות שירות לצד צו מבחן.,0.00014431227,3.0735122e-05,1.6603675e-05,0.9999876,0.00048693328,0.0008619965,0.00042691844,0.0010549548,0.008965511,0.0001274308,0.00026330963
"טען כי יש ליתן בכורה לאפיק השיקומי, כאשר לא תצמח תועלת לציבור משליחתו של הנאשם אל מאחורי סורג ובריח לחברה עבריינית, בעת שעליו לפרנס את בנו ואת הוריו.",0.00011172317,0.9999962,2.1934364e-05,0.9999871,0.00049814756,0.0011012501,0.00044258748,0.0074762665,0.04391643,0.00017957899,0.03409747
עוד טען כי המעצר השאיר בנאשם חותם קשה.,0.00011516771,0.00019223466,2.1346601e-05,0.9999747,0.0004355168,0.0009179203,0.0006217776,0.0026728483,0.52967966,0.000433769,0.00025786718
"האירוע עצמו אינו מינורי, אך מדובר במקום שהיה הומה אדם, סיוע הוגש באופן מיידי והנפגעים הובלו לבית חולים שנמצא בסמוך למקום.",0.00015991711,3.2871547e-05,0.0016837647,0.9999881,0.0015059013,0.0017205258,0.022159385,0.6010553,0.010656693,0.0013793645,0.0004679412
חזר והביע את רצונו של הנאשם לבקר את המתלוננים ולכפר על מעשיו.,0.00010971052,3.299227e-05,2.0084806e-05,9.081099e-06,0.00043039126,0.0007795971,0.0054544643,0.0029591774,0.99714786,0.00031174292,0.001091268
"לטעמו, ניתן לראות בנאשם כמעין בגיר צעיר, סטודנט אשר נלחץ, אך פנה למשטרה באופן מיידי בסמוך לקרות האירוע.",0.00013490075,0.99999547,2.9816245e-05,1.1416148e-05,0.0005589361,0.0010496905,0.012938084,0.012602144,0.02148265,0.0006360903,0.0005179588
"בהתאם לפסיקה, ניתן לזקוף לזכותו את התנהלותו, את מחדלי המאשימה, את התסקיר החיובי ולהורות על מאסר בעבודות שירות.",0.11755947,3.1530762e-05,1.727132e-05,0.999923,0.0006763352,0.0010941989,0.00067125633,0.0019579038,0.7357628,0.99305844,0.7985792
שליחת הנאשם למאסר תביא לפגיעה קשה לבנו ולהוריו של הנאשם הסמוכים על שולחנו.,0.00012981094,0.9999957,2.0366524e-05,2.7147918e-05,0.00046600465,0.0010287621,0.00079480273,0.016074553,0.11843027,0.00017469902,0.00033969272
"הסניגור עתר לאמץ את המלצת שירות המבחן, לנהוג בנאשם במידת הרחמים ולהשית עליו מאסר בעבודות שירות ופיצוי לנפגעים.",0.00023635679,3.0877665e-05,1.812567e-05,0.9999875,0.0005650785,0.00088317296,0.00043476227,0.001207521,0.35848454,0.0003216171,0.121869095
"בדברו לבית-המשפט, מסר הנאשם כי הבין ""עד העצמות"" את הטעות שלו ומתחרט מאוד על מעשיו.",0.00021792663,3.368479e-05,2.7006437e-05,9.080631e-06,0.0007097624,0.0012474795,0.0014353566,0.0070859967,0.9950477,0.9696018,0.05378115
סיפר בדמעות שהוא רואה את בנו הקטן פעם בשבוע על רקע הפרידה מאשתו.,0.00012099493,0.99999547,2.2759872e-05,9.34434e-06,0.00033259415,0.0008274513,0.0012578298,0.4822927,0.046349894,0.00015367343,0.00036665768
"חזר על כך, שהוא מבקש להיפגש עם הנפגעים כדי לומר להם סליחה.",0.0001522708,3.2198044e-05,3.3136872e-05,0.9999875,0.00049565354,0.0008896463,0.0007982715,0.10323352,0.78897864,0.00018770988,0.00045250842
"בהתאם להוראות תיקון 113 לחוק העונשין בסעיף 40ג(א), לצורך קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00014570203,3.0450527e-05,2.9021881e-05,0.9999875,0.0005322618,0.00094607234,0.0005417792,0.0025210262,0.08098038,0.00013732059,0.0014187009
"הנאשם, אשר גרם לתאונה וחבל בשני אנשים אשר הלכו לתומם על המדרכה, כשבאופן טבעי סברו שהם מוגנים, פגע פגיעה קשה וממשית בערך החברתי המוגן העומד ברקע עבירת ההפקרה, כפי שנקבע בהלכה הפסוקה:",0.00015027108,9.095223e-05,0.9907328,0.99998355,0.0042880285,0.0012728865,0.06709293,0.23486456,0.10734003,0.00024528106,0.0019745803
"הנאשם המשיך והפגין דפוס של התנהגות לא מוסרית ומזלזלת בחוק, כשפעל לשבש את ההליכים באופן אקטיבי וליצור מצג כאילו רכבו נגנב בשעה שקדמה לתאונה.",0.00010998244,2.982711e-05,0.99990404,0.99998724,0.0013918584,0.002117206,0.94397336,0.03515916,0.3054279,0.00039523462,0.0014349063
"באשר לנסיבות הקשורות בביצוע העבירות לפי סעיף 40ט(א) לחוק העונשין יצוין, כי במדרג עבירות ההפקרה מצויים אנו במצב בו הנאשם גרם לתאונה, נגרמו חבלות קשות לשני אנשים לא צעירים שהלכו במקום הבטוח ביותר עבורם - על המדרכה, הנאשם נמלט מזירת התאונה, ובהמשך אף פעל, לבד ויחד עם אחרת, לשיבוש ההליכים באמצעות רצף מעשים מתוכננים.",0.00015725219,3.3071403e-05,0.99990535,0.99998665,0.13524845,0.0038437652,0.6116031,0.026104279,0.089649804,0.00031149245,0.44422516
"תחילתו של האירוע, אם כן, בכך שהנאשם עלה לרכבו לאחר שהשתמש בתרופה ללא מרשם תקף (אם כי לא יוחסה לו הוראת חיקוק עצמאית באשר להתנהגות זו), נהג ברשלנות, ופגע בשני הולכי רגל שהלכו על המדרכה – המקום שאמור להיות המוגן ביותר עבור הולכי רגל.",0.00015602788,3.0511192e-05,0.99990344,9.971914e-06,0.38907284,0.0618914,0.9154542,0.13790563,0.029507088,0.0004897763,0.4619259
"לאחר הפגיעה בשניים, בנוסף להפקרת הנפגעים, הנאשם המשיך עם רכבו ופגע בקיר בנין סמוך, אך לא היה בכל אלו כדי לגרום לו לעצור, והוא חזר לכביש.",0.00015922723,3.2388303e-05,0.99960476,0.99998736,0.011374416,0.0042007174,0.9394649,0.29890093,0.019417705,0.0003147031,0.0016679857
"הנאשם המשיך לנהוג בכביש ראשי (כביש החוף), התרחק מזירת התאונה מרחק של קילומטר, שם ירד מהרכב ונמלט רגלית.",0.00013671188,3.0275403e-05,0.0006080849,0.99998796,0.0008362871,0.0019021744,0.79047525,0.029338993,0.010452924,0.0002292836,0.00048782252
"הנאשם פעל בהמשך באופן מחושב לשבש הליכים, כשמספר דקות לאחר התאונה והפקרת הנפגעים, התקשר למשטרה ודיווח כי הרכב נגנב, תוך מסירת שעה הקודמת לזמן התאונה.",0.00012740905,3.0676092e-05,0.9999391,0.9999876,0.0013459015,0.0038024671,0.93578625,0.15286182,0.01929923,0.00050256425,0.00097438775
"כאילו לא די בכך, התקשר הנאשם לאחרת, ודאג לבנות עימה גרסה בהתאם לדיווח שמסר למשטרה.",0.0001538344,3.09887e-05,0.999871,0.99998724,0.0007196822,0.0011767318,0.74837404,0.019335536,0.009194329,0.00027647798,0.0017532936
השיבוש האקטיבי הסתיים בכך שהנאשם הלך יחד עם האחרת למשטרה לדווח על גניבת הרכב.,0.00013264154,3.1212447e-05,0.99987876,0.9999876,0.0006228244,0.0012602945,0.99325174,0.025051612,0.01779632,0.00018485628,0.00027174805
"נראה, כי אך בנס האירוע לא הסתיים בתוצאה קטלנית, אם כי שני נפגעי התאונה – אנשים לא צעירים - סבלו מחבלות מגוונות, נזקקו לטיפולים רפואיים ממשיים ולאשפוז ממושך.",0.0001515275,0.9999962,4.3513886e-05,9.4371735e-06,0.0013259869,0.0013065047,0.001515184,0.22561729,0.020117082,0.0006503075,0.0012948371
"הדברים נכונים ביתר שאת לגבי מר זלמנוביץ', שסבל מפגיעות קשות, לרבות שברים בברך, בצלעות ובאף, אשר הצריכו הנשמתו, ניתוח ואשפוז למשך 9 ימים.",0.00019378088,0.9999963,0.00012599395,8.959463e-06,0.0013851804,0.0014935938,0.001958775,0.50900483,0.0199773,0.0002730268,0.0017603063
"לעניין מדיניות הענישה, ייאמר באופן כללי, כי על רקע תקופת המאסר הקבועה לצד עבירת ההפקרה בה הורשע הנאשם והפסול המוסרי שבה, פסיקת בית-המשפט העליון קוראת לרף ענישה מחמיר בעבירות מעין אלה, והדברים נכונים ביתר שאת כשעסקינן בשני אנשים אשר נפגעו באופן קשה ובנאשם שבהמשך שיבש הליכים באופן אקטיבי:",0.00014513766,3.7707727e-05,0.00024782596,0.99991965,0.0013048161,0.0012423049,0.0010112647,0.005180364,0.16829531,0.00020165069,0.023569591
