text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד הדגישה התביעה את עברו הפלילי של הנאשם   ולאור כל אלה סברה שאין לקבל את המלצות שירות המבחן שיפורטו לעיל, שכן שירות המבחן רואה לנגד עיניו את טובתו של הנאשם בלבד.",0.00012619387,0.9999957,2.1529948e-05,0.44609612,0.000542641,0.00094855163,0.0005462114,0.0018746494,0.03602415,0.00020417005,0.0010375936
"לטעמה של התביעה מתחם העונש ההולם  נע בין 8-16 חודשי מאסר בפועל ובהתחשב בהליך שעבר הנאשם ובהמלצות התסקיר עתרה להטיל עליו 12 חודשי מאסר בפועל, לצד מאסר מותנה , קנס, פסילת רישיון נהיגה בפועל ועל תנאי.",0.00072858104,3.0377896e-05,2.0392177e-05,0.99998784,0.0006795015,0.0011663985,0.00030270376,0.0008043519,0.008590861,0.00010274292,0.9223643
"אביו של הנאשם העיד מטעם ההגנה וסיפר  כי ניסה לשמור את בנו בנתיב הנכון , אך לא תמיד עלה הדבר בידו.",0.00017362706,3.8139315e-05,2.5789352e-05,0.9999876,0.0005013759,0.0009435267,0.0020703205,0.03959769,0.021222565,0.0002854839,0.00561921
"יחד עם זאת, ציין, הוא שם אל ליבו כי מאז ביצוע העבירה האחרונה,, חל אצל הנאשם שינוי והוא שינה דרכיו.",0.00015606107,0.9999962,2.27214e-05,9.023224e-06,0.0005574426,0.0008884692,0.0015854262,0.0032024423,0.9498612,0.00019133696,0.08308912
הנאשם חי עם משפחתו אצלו וכל מעייניו למשפחתו.,0.00015407104,0.9999957,2.8291435e-05,1.9860356e-05,0.0005214081,0.0013066877,0.0016344866,0.15140793,0.037569065,0.0003564391,0.00041876757
"הנאשם יוצא בכל בוקר מוקדם ושב הביתה בשעות מאוחרות מאוד, כאשר הוא עובד ושוהה במרכז היום במסגרת תהליך הגמילה וכן עובר תהליכים נוספים במסגרת השיקומית, כך הוא גם עובר קורס להורות וכל פניו לשינוי.",0.00010602147,0.99999654,2.6572065e-05,9.021925e-06,0.0005855285,0.0010478607,0.00054979406,0.09153661,0.004752344,0.00023522058,0.0009786978
הנאשם מודע לכך שעליו לפנות לדרך חדשה זו בעבור משפחתו.,0.00012544502,0.99999535,2.0187963e-05,9.756016e-06,0.00040896313,0.0008957087,0.0010991091,0.019985067,0.21386865,0.00015108775,0.000373915
"האב סיפר כי לנאשם היו קשרים עם חברה לא טובה, ברם הוא ניתק כל קשר עם חבריו הקודמים והוא חושש כי אם יוטל על הנאשם עונש אשר יסיט אותו מדרך השיקום ייאבד אותו שוב, הוא ביקש שלא להרחיק את הנאשם מהנתיב בו הוא מצוי היום.",0.0001448628,0.9999963,4.37746e-05,8.937956e-06,0.00064899545,0.0010963227,0.0011636207,0.037458207,0.03287528,0.00022036523,0.0024779732
"ב""כ הנאשם  ציין  כי עברו ורקעו של הנאשם אכן לא היו קלים ובשל כך ביצע את המעשים בהם הורשע.",0.00011317253,0.9999951,2.5978232e-05,9.362849e-06,0.00048955414,0.00072869944,0.40988705,0.0012379145,0.87631935,0.0012355079,0.7345522
"עם זאת ביקש ב""כ הנאשם להדגיש כי מכירת הסם לסוכן המשטרתי היתה של  סם מסוג קנבוס  וכן בסוכן שיזם שלוש שיחות טלפון לנאשם עד אשר התממשה העיסקה.",9.3863084e-05,3.2236512e-05,0.999959,9.137129e-06,0.9995522,0.99974436,0.99952316,0.07540758,0.010547196,0.00015151016,0.00057536445
"ב""כ הנאשם תאר את הטיפול האינטנסיבי שעבר הנאשם מאז הגשת כתב האישום בליווי שירות המבחן, ואת הרתמותו של הנאשם לתהליך זה ואכן ניכר כי הנאשם עבר שינוי משמעותי.",9.782234e-05,0.99999046,2.0782278e-05,5.7557387e-05,0.000477301,0.0008211385,0.00042991852,0.004549531,0.14380103,0.0005146685,0.085742086
אכן בעבר עבר הנאשם טיפול דומה שלא צלח אולם עתה פני הדברים שונים הן מפני שהנאשם בגר והן מפני שעתה הוא מטופל במשפחה ומבין את התחייבויותיו ואת הצורך לשנות דרכיו.,0.00013620273,0.9999962,2.3395158e-05,8.954184e-06,0.0005250161,0.00083086523,0.00045616177,0.06234975,0.5529715,0.00021069995,0.0007784728
"ב""כ הנאשם סבור כי זהו מקרה בו יש ליתן משקל בכורה לאינטרס השיקום ולהושיט יד לנאשם בדרכו החדשה ואף הוא תמך טיעוניו בפסיקה.",9.2704286e-05,3.048987e-05,2.109982e-05,0.9999876,0.00050879584,0.00090680935,0.00058739074,0.00507611,0.094466016,0.00022684365,0.0022008952
"ב""כ הנאשם עתר לקבל את המלצות שירות המבחן.",0.0001550866,3.1677057e-05,1.8811928e-05,0.99998736,0.0004355479,0.0009062393,0.0005215366,0.0016516092,0.0141798165,0.00012683484,0.00034076377
"הוגש גיליון המרשם הפלילי של הנאשם, ממנו עולה כי הנאשם יליד שנת 1984, צבר לחובתו חמש הרשעות קודמות.",0.00013080609,0.9999964,2.1242462e-05,8.931106e-06,0.00048675048,0.00093518716,0.00071290275,0.002205923,0.011675632,0.00015564496,0.00072000735
הראשונה שבהן משנת 2003 עוסקת בצירוף של 25 תיקים שונים בעבירות שונות ורבות.,0.00014322667,4.398948e-05,0.0013183602,9.716628e-06,0.00059005263,0.00088377605,0.08319716,0.0073472867,0.007070581,0.00012008196,0.00024356657
הרשעתו האחרונה היא מיום 15/1/09 בעבירות אלימות בגינן נדון ל-15 חודשי מאסר בפועל.,0.00016141616,0.9999957,1.7503393e-05,8.99725e-06,0.00047991966,0.00087980443,0.00058337295,0.0023578024,0.012397573,0.000106943946,0.018926816
מתסקיר שירות המבחן בעניינו של הנאשם עולה כי הוא חי עם בת זוגו ותינוקת ומשולב ביחידה לטיפול בהתמכרויות בגדרה ובמרכז יום לטיפול בנפגעי סמים ברחובות.,9.827374e-05,0.9999964,1.8235765e-05,8.881174e-06,0.00056727923,0.00079657964,0.00055850815,0.012797163,0.0059374548,0.00013200096,0.0012089637
בנוסף לכך עובד כדפס בבית דפוס בקיבוץ משמר דוד.,0.00015268708,0.99999523,9.268183e-05,9.226576e-06,0.0008052749,0.0011340333,0.0030334713,0.8583771,0.0073849726,0.0001247855,0.00030212972
"שירות המבחן ציין כי בעבר לא הורשע הנאשם בעבירות של סחר בסם ולהתרשמותו עבירת הסחר בסם הינה על רקע התפתחות תלותו של הנאשם בסם וצרכיו לממן את הסם לשימושו העצמי, כמו גם הליקויים אשר אפיינו את דפוסי חשיבתו והתנהגותו בתקופה שקדמה למעצרו.",9.753788e-05,0.9999964,0.9997806,9.043909e-06,0.9966022,0.0010706098,0.85087967,0.0041965987,0.0522496,0.00018188784,0.99747074
שירות המבחן פירט את כל התהליכים הטיפוליים בהם מצוי הנאשם וציין כי הנאשם מתייחס לסיטואציה המשפטית כמחוללת שינוי ואשר אפשרה את מעברו להתנהלות חיים תקינה יותר וחיובית יותר.,0.00010961943,0.9999962,2.0935486e-05,0.99998665,0.0005148327,0.0008918475,0.0005835593,0.013644398,0.25610304,0.0002955398,0.000301363
"לטעמו של שירות המבחן מדובר בנאשם עם פרוגנוזה חיובית לשיקום, כאשר תהליכי השיקום שעבר עד כה מצביעים על יכולות טובות ועל מוטיבציה אמיתית.",9.223817e-05,0.9999958,2.2015925e-05,8.88269e-06,0.00043767807,0.0010379698,0.00044392416,0.0056387926,0.031258974,0.00034122218,0.00030084117
שירות המבחן המליץ על ענישה תומכת שיקום אשר תאפשר לנאשם להמשיך את הליך השיקום האישי המשפחתי והתעסוקתי.,9.218094e-05,0.99999535,1.6717006e-05,0.9999871,0.0004658137,0.0008194896,0.00033797428,0.0033831722,0.008376278,0.00012773932,0.00013655567
"על כן המליץ על הטלת צו מבחן לשנה במסגרתו יידרש להמשך שיתוף פעולה וכן על של""צ בהיקף של 300 שעות, בצד מאסר מותנה והתחייבות כספית, לצורך הגברת ההרתעה וחיזוק מחוייבותו לתהליך השיקום.",0.9455896,3.085159e-05,2.0405056e-05,9.189579e-06,0.00055897597,0.0009038619,0.00041062926,0.0030115098,0.011214542,0.0001935039,0.24692273
הערכים המוגנים אשר נפגעו במקרה זה ברורים וידועים.,0.0001804616,3.333258e-05,2.4072495e-05,0.9999877,0.00052578223,0.0014550725,0.0007682699,0.65185493,0.042228047,0.00017423189,0.00013865557
"לא רק הפרט לו נמכר הסם המסוכן הוא הנפגע, הן מבחינה פיזית והן מבחינה נפשית , אלא יש לכך השלכות על החברה כולה, הן מבחינה נורמטיבית, הן מבחינה קרימינולוגית והן מבחינה כלכלית.",0.00013790767,4.0489413e-05,0.00033735926,0.99998724,0.00593822,0.001970796,0.0020849698,0.38031662,0.019904086,0.00032714862,0.0019586233
"לא בכדי, פסק בית המשפט העליון לא אחת כי יש להחמיר בענישה לגבי כל חוליה וחוליה בשרשרת הפצת והחזקת הסם כיוון שלכל חוליה תפקיד משלה בתופעה אסורה זו אשר יש להוקיעה מכל וכל ולעשות הכל על מנת למגרה.",0.00011625509,3.1675125e-05,0.009612983,0.99998724,0.4398478,0.0017055058,0.019801822,0.02318581,0.07617676,0.00022991125,0.001259867
"ברי, איפוא, שברגיל יש מקום להטיל בגין עבירה של סחר בסם מסוכן בכמות בה עסקינן עונש מאסר ממשי, שיהיה בו כדי להרתיע הן את היחיד והן את הרבים.",0.00013918038,3.106575e-05,5.2194002e-05,0.9999871,0.7389067,0.001221919,0.008477592,0.0023364737,0.01845835,0.00017906792,0.0065701543
"במיוחד  אמורים הדברים משעסקינן במי שעברו הפלילי מכביד , הגם שלא בעבירות ממין אלה.",0.00017729927,0.9999957,2.435151e-05,9.160146e-06,0.0006263372,0.001100339,0.0015180556,0.0035078314,0.02747887,0.00021079258,0.0011542471
ועל כן  לא טעתה התביעה בעתירתה למתחם ענישה כפי שציינה לעיל.,0.00014414807,3.1829284e-05,2.233849e-05,0.9999875,0.00044900953,0.0012038344,0.0006827849,0.01178415,0.030318482,0.00012530728,0.00017397656
"יחד עם זאת עניינו של הנאשם שונה בכך שמאז מעצרו בשל עבירה זו, הוא עשה כברת דרך ממשית ומשמעותית לשינוי דרכיו ושינוי זה ניכר בו באורח ממשי בכל תחומי חייו.",0.00012340659,0.9999963,2.0610682e-05,0.99998677,0.00045812206,0.0007245295,0.0007147319,0.0030318424,0.30568513,0.0001740705,0.28842196
"הנאשם נרתם להליך טיפולי משמעותי ומקדיש זמן רב ומאמצים ניכרים לטיפולים אלה, עד כי ניתן בו אמון רב על ידי מטפליו וכיום הוא משמש חונך ומדריך למטופלים חדשים, במקביל להמשך טיפול אותו הוא עובר.",0.00012705685,0.9999963,2.5544117e-05,8.854577e-06,0.0006192116,0.0011687208,0.0010910928,0.06533392,0.0139689455,0.00044690818,0.0014194956
במסמכים שהוצגו לבית המשפט שהועברו ממטפליו ניכרת התקדמותו המשמעותית ביותר כמו גם המוטיבציה שלו לשינוי.,0.0001349727,0.9999945,2.8216258e-05,9.092311e-06,0.00042041228,0.0009957866,0.0014306245,0.20577273,0.019564075,0.0001914866,0.00019830614
גם במישור האישי המשפחתי עשה הנאשם שינוי וכיום הינו מקיים קשר זוגי קבוע והינו אב לילדה פעוטה.,8.644374e-05,0.9999963,1.9817522e-05,8.914989e-06,0.00044944033,0.00078886066,0.0008099218,0.13726915,0.033868685,0.00017278494,0.0003086369
"מעייניו נתונים למשפחתו, לטיפול בה ולפרנסתה.",0.00021011574,0.9999956,4.0167364e-05,9.555557e-06,0.00054234907,0.0011412324,0.001022024,0.7195885,0.02628471,0.0005394943,0.0007345134
הנאשם עובד  באופן קבוע במקום מסודר ועושה מאמצים לתפקד באופן נורמטיבי בכל המישורים.,8.12096e-05,0.9999963,1.760135e-05,8.968046e-06,0.0003535358,0.0009279957,0.00045683864,0.104820736,0.009770977,0.00045213164,0.0002939958
הטלת עונש על הנאשם שעניינו השמתו מאחורי סורג ובריח משמעותו החזרתו לאותה חברה שולית ממנה התרחק הסגתו לאחור מכל אותם הישגים אליהם הגיע לאחר מאמצים ניכרים.,0.00011194883,0.99998367,3.152361e-05,1.0827985e-05,0.0006710811,0.00101315,0.00072594563,0.02001459,0.05190431,0.00023481189,0.0017708752
"אף הטלת עונש מאסר שירוצה בעבודות שירות משמעו כי הנאשם יאבד את פרנסתו ותהיה בכך פגיעה ישירה בו ובמשפחתו, ובמאמצים הניכרים שהשקיע בשיקום, ואף בכך הסגתו לאחור במידה ניכרת.",0.00020293839,0.99999595,2.8444441e-05,0.83719075,0.0007329911,0.0008640972,0.0006635778,0.0061744754,0.11447992,0.00032298386,0.017392958
"הנה כי כן, זהו אחד מאותם מקרים נדירים ויוצאי דופן בהם יש ליתן משקל נכבד ביותר להליכי השיקום אותם עבר הנאשם ואשר יש בהם, אף על פי תיקון 113 לחוק העונשין, כדי להקל ממתחם הענישה שנקבע לעבירות בהן הורשע הנאשם.",0.00012605377,3.132519e-05,2.5676542e-05,0.9999869,0.000733734,0.0011931311,0.00048348095,0.0017866094,0.03866546,0.0001238789,0.14041848
"משכך, ובאופן חריג ובשל כל הנסיבות החריגות שפורטו לעיל, אני מקבלת את המלצות שירות המבחן וגוזרת על הנאשם את העונשים הבאים:",0.00051765225,2.9809482e-05,1.96044e-05,0.9999869,0.00049324986,0.0010485192,0.00039831747,0.0010968231,0.08630548,0.00011922203,0.0041215527
עשרה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים שהיא פשע.,0.9999621,2.9794475e-05,1.964284e-05,9.021778e-06,0.00041941693,0.0008887889,0.00044788333,0.0020279519,0.021249883,0.00012376507,0.00109426
שישה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה  כלשהי על פקודת הסמים המסוכנים שהיא עוון.,0.9999614,2.9715618e-05,1.971558e-05,9.0297235e-06,0.00042301486,0.00090630224,0.0004013257,0.0018432707,0.0148347495,0.00012136944,0.0010298274
שלושה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה של הפרעה לשוטר.,0.99996245,3.0375668e-05,1.9289591e-05,9.089555e-06,0.00037194137,0.00087978685,0.0004025839,0.0014786215,0.014890729,0.000119555814,0.0012273431
"צו של""צ למשך 300 שעות על פי תכנית שיתווה שירות המבחן.",0.9999386,3.0638406e-05,1.6520265e-05,9.401825e-06,0.00045916694,0.00092567503,0.00046609546,0.0028449749,0.00592103,0.00011735876,0.00035592398
"קנס בסכום של  3,000 ₪ או 30 ימי מאסר תמורתו.",0.9999553,0.00013838189,2.1411923e-05,9.016574e-06,0.0005160406,0.00091291073,0.000698449,0.0038231176,0.005971323,0.00015064438,0.00038325397
הקנס ישולם בשישה תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 1/7/14 והבאים אחריו בכל ראשון לחודש שלאחר מכן.,0.00018678166,2.9522103e-05,3.100076e-05,9.0732565e-06,0.00065969536,0.0011357578,0.0014145148,0.020826826,0.0057360744,0.00020233632,0.00031909588
"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",0.9993698,3.0962616e-05,2.9635046e-05,0.9999869,0.00054878957,0.0008875884,0.0009400388,0.22437856,0.012952171,0.0002762037,0.00041764567
"עותק גזר הדין יועבר אל שירות המבחן להכנת תכנית של""צ.",0.00039111025,3.169927e-05,1.9457388e-05,0.999987,0.00046707864,0.00094162463,0.00050180784,0.00416341,0.014217193,0.00012588695,0.00017044561
"לבקשת המאשימה, מתבקש שירות המבחן כי הנאשם לא יתחיל בביצוע עבודות השל""צ בתוך תקופה של 45 ימים, היא התקופה להגשת ערעור.",0.020866187,3.0296747e-05,2.0294014e-05,0.99998736,0.0004574725,0.0008074274,0.00040521534,0.0035490538,0.004009977,0.00011315591,0.0020991296
סמים שנתפסו במהלך החקירה – יושמדו.,0.99987197,3.262019e-05,0.9991968,9.333547e-06,0.00078955485,0.0011844267,0.008440525,0.07956547,0.010331715,0.00014854585,0.0003149252
זכות ערעור כחוק.,0.022022938,3.4762044e-05,3.0186406e-05,0.99998736,0.0005680026,0.0015336543,0.0005769251,0.047389157,0.013210105,0.0001872912,0.00025057947
"54678313ניתן היום,  י""ט אייר תשע""ד, 19 מאי 2014, במעמד הצדדים.",0.99338245,2.9920555e-05,3.1910553e-05,0.99998736,0.0008135383,0.0015332178,0.0007533515,0.11984074,0.012500684,0.00020927463,0.005006915
הה עינת רון 54678313,0.0003252448,3.0770756e-05,2.916482e-05,0.9999875,0.00056911947,0.0012460313,0.0014653918,0.31735963,0.010203337,0.00017956666,0.00054961565
