,verdict,text,part
13,SH-13-02-828-457,"התביעה הדגישה את הנזק הטמון בשימוש בסם, בהחזקתו ובהפצתו ואת הצורך להחמיר בעבירות מעין אלה, שיש בהן פגיעה במשתמשים ובחברה כולה וזאת, תוך שהסתמכה על פסיקה.",גזר דין
14,SH-13-02-828-457,"עוד הדגישה התביעה את עברו הפלילי של הנאשם   ולאור כל אלה סברה שאין לקבל את המלצות שירות המבחן שיפורטו לעיל, שכן שירות המבחן רואה לנגד עיניו את טובתו של הנאשם בלבד.",גזר דין
15,SH-13-02-828-457,"לטעמה של התביעה מתחם העונש ההולם  נע בין 8-16 חודשי מאסר בפועל ובהתחשב בהליך שעבר הנאשם ובהמלצות התסקיר עתרה להטיל עליו 12 חודשי מאסר בפועל, לצד מאסר מותנה , קנס, פסילת רישיון נהיגה בפועל ועל תנאי.",גזר דין
16,SH-13-02-828-457,"אביו של הנאשם העיד מטעם ההגנה וסיפר  כי ניסה לשמור את בנו בנתיב הנכון , אך לא תמיד עלה הדבר בידו.",גזר דין
17,SH-13-02-828-457,"יחד עם זאת, ציין, הוא שם אל ליבו כי מאז ביצוע העבירה האחרונה,, חל אצל הנאשם שינוי והוא שינה דרכיו.",גזר דין
18,SH-13-02-828-457,הנאשם חי עם משפחתו אצלו וכל מעייניו למשפחתו.,גזר דין
19,SH-13-02-828-457,"הנאשם יוצא בכל בוקר מוקדם ושב הביתה בשעות מאוחרות מאוד, כאשר הוא עובד ושוהה במרכז היום במסגרת תהליך הגמילה וכן עובר תהליכים נוספים במסגרת השיקומית, כך הוא גם עובר קורס להורות וכל פניו לשינוי.",גזר דין
20,SH-13-02-828-457,הנאשם מודע לכך שעליו לפנות לדרך חדשה זו בעבור משפחתו.,גזר דין
21,SH-13-02-828-457,"האב סיפר כי לנאשם היו קשרים עם חברה לא טובה, ברם הוא ניתק כל קשר עם חבריו הקודמים והוא חושש כי אם יוטל על הנאשם עונש אשר יסיט אותו מדרך השיקום ייאבד אותו שוב, הוא ביקש שלא להרחיק את הנאשם מהנתיב בו הוא מצוי היום.",גזר דין
22,SH-13-02-828-457,"ב""כ הנאשם  ציין  כי עברו ורקעו של הנאשם אכן לא היו קלים ובשל כך ביצע את המעשים בהם הורשע.",גזר דין
23,SH-13-02-828-457,"עם זאת ביקש ב""כ הנאשם להדגיש כי מכירת הסם לסוכן המשטרתי היתה של  סם מסוג קנבוס  וכן בסוכן שיזם שלוש שיחות טלפון לנאשם עד אשר התממשה העיסקה.",גזר דין
24,SH-13-02-828-457,"ב""כ הנאשם תאר את הטיפול האינטנסיבי שעבר הנאשם מאז הגשת כתב האישום בליווי שירות המבחן, ואת הרתמותו של הנאשם לתהליך זה ואכן ניכר כי הנאשם עבר שינוי משמעותי.",גזר דין
25,SH-13-02-828-457,אכן בעבר עבר הנאשם טיפול דומה שלא צלח אולם עתה פני הדברים שונים הן מפני שהנאשם בגר והן מפני שעתה הוא מטופל במשפחה ומבין את התחייבויותיו ואת הצורך לשנות דרכיו.,גזר דין
26,SH-13-02-828-457,"ב""כ הנאשם סבור כי זהו מקרה בו יש ליתן משקל בכורה לאינטרס השיקום ולהושיט יד לנאשם בדרכו החדשה ואף הוא תמך טיעוניו בפסיקה.",גזר דין
27,SH-13-02-828-457,"ב""כ הנאשם עתר לקבל את המלצות שירות המבחן.",גזר דין
28,SH-13-02-828-457,"הוגש גיליון המרשם הפלילי של הנאשם, ממנו עולה כי הנאשם יליד שנת 1984, צבר לחובתו חמש הרשעות קודמות.",גזר דין
29,SH-13-02-828-457,הראשונה שבהן משנת 2003 עוסקת בצירוף של 25 תיקים שונים בעבירות שונות ורבות.,גזר דין
30,SH-13-02-828-457,הרשעתו האחרונה היא מיום 15/1/09 בעבירות אלימות בגינן נדון ל-15 חודשי מאסר בפועל.,גזר דין
31,SH-13-02-828-457,מתסקיר שירות המבחן בעניינו של הנאשם עולה כי הוא חי עם בת זוגו ותינוקת ומשולב ביחידה לטיפול בהתמכרויות בגדרה ובמרכז יום לטיפול בנפגעי סמים ברחובות.,גזר דין
32,SH-13-02-828-457,בנוסף לכך עובד כדפס בבית דפוס בקיבוץ משמר דוד.,גזר דין
33,SH-13-02-828-457,"שירות המבחן ציין כי בעבר לא הורשע הנאשם בעבירות של סחר בסם ולהתרשמותו עבירת הסחר בסם הינה על רקע התפתחות תלותו של הנאשם בסם וצרכיו לממן את הסם לשימושו העצמי, כמו גם הליקויים אשר אפיינו את דפוסי חשיבתו והתנהגותו בתקופה שקדמה למעצרו.",גזר דין
34,SH-13-02-828-457,שירות המבחן פירט את כל התהליכים הטיפוליים בהם מצוי הנאשם וציין כי הנאשם מתייחס לסיטואציה המשפטית כמחוללת שינוי ואשר אפשרה את מעברו להתנהלות חיים תקינה יותר וחיובית יותר.,גזר דין
35,SH-13-02-828-457,"לטעמו של שירות המבחן מדובר בנאשם עם פרוגנוזה חיובית לשיקום, כאשר תהליכי השיקום שעבר עד כה מצביעים על יכולות טובות ועל מוטיבציה אמיתית.",גזר דין
36,SH-13-02-828-457,שירות המבחן המליץ על ענישה תומכת שיקום אשר תאפשר לנאשם להמשיך את הליך השיקום האישי המשפחתי והתעסוקתי.,גזר דין
37,SH-13-02-828-457,"על כן המליץ על הטלת צו מבחן לשנה במסגרתו יידרש להמשך שיתוף פעולה וכן על של""צ בהיקף של 300 שעות, בצד מאסר מותנה והתחייבות כספית, לצורך הגברת ההרתעה וחיזוק מחוייבותו לתהליך השיקום.",גזר דין
38,SH-13-02-828-457,הערכים המוגנים אשר נפגעו במקרה זה ברורים וידועים.,גזר דין
39,SH-13-02-828-457,"לא רק הפרט לו נמכר הסם המסוכן הוא הנפגע, הן מבחינה פיזית והן מבחינה נפשית , אלא יש לכך השלכות על החברה כולה, הן מבחינה נורמטיבית, הן מבחינה קרימינולוגית והן מבחינה כלכלית.",גזר דין
40,SH-13-02-828-457,"לא בכדי, פסק בית המשפט העליון לא אחת כי יש להחמיר בענישה לגבי כל חוליה וחוליה בשרשרת הפצת והחזקת הסם כיוון שלכל חוליה תפקיד משלה בתופעה אסורה זו אשר יש להוקיעה מכל וכל ולעשות הכל על מנת למגרה.",גזר דין
41,SH-13-02-828-457,"ברי, איפוא, שברגיל יש מקום להטיל בגין עבירה של סחר בסם מסוכן בכמות בה עסקינן עונש מאסר ממשי, שיהיה בו כדי להרתיע הן את היחיד והן את הרבים.",גזר דין
42,SH-13-02-828-457,"במיוחד  אמורים הדברים משעסקינן במי שעברו הפלילי מכביד , הגם שלא בעבירות ממין אלה.",גזר דין
43,SH-13-02-828-457,ועל כן  לא טעתה התביעה בעתירתה למתחם ענישה כפי שציינה לעיל.,גזר דין
44,SH-13-02-828-457,"יחד עם זאת עניינו של הנאשם שונה בכך שמאז מעצרו בשל עבירה זו, הוא עשה כברת דרך ממשית ומשמעותית לשינוי דרכיו ושינוי זה ניכר בו באורח ממשי בכל תחומי חייו.",גזר דין
45,SH-13-02-828-457,"הנאשם נרתם להליך טיפולי משמעותי ומקדיש זמן רב ומאמצים ניכרים לטיפולים אלה, עד כי ניתן בו אמון רב על ידי מטפליו וכיום הוא משמש חונך ומדריך למטופלים חדשים, במקביל להמשך טיפול אותו הוא עובר.",גזר דין
46,SH-13-02-828-457,במסמכים שהוצגו לבית המשפט שהועברו ממטפליו ניכרת התקדמותו המשמעותית ביותר כמו גם המוטיבציה שלו לשינוי.,גזר דין
47,SH-13-02-828-457,גם במישור האישי המשפחתי עשה הנאשם שינוי וכיום הינו מקיים קשר זוגי קבוע והינו אב לילדה פעוטה.,גזר דין
48,SH-13-02-828-457,"מעייניו נתונים למשפחתו, לטיפול בה ולפרנסתה.",גזר דין
49,SH-13-02-828-457,הנאשם עובד  באופן קבוע במקום מסודר ועושה מאמצים לתפקד באופן נורמטיבי בכל המישורים.,גזר דין
50,SH-13-02-828-457,הטלת עונש על הנאשם שעניינו השמתו מאחורי סורג ובריח משמעותו החזרתו לאותה חברה שולית ממנה התרחק הסגתו לאחור מכל אותם הישגים אליהם הגיע לאחר מאמצים ניכרים.,גזר דין
51,SH-13-02-828-457,"אף הטלת עונש מאסר שירוצה בעבודות שירות משמעו כי הנאשם יאבד את פרנסתו ותהיה בכך פגיעה ישירה בו ובמשפחתו, ובמאמצים הניכרים שהשקיע בשיקום, ואף בכך הסגתו לאחור במידה ניכרת.",גזר דין
52,SH-13-02-828-457,"הנה כי כן, זהו אחד מאותם מקרים נדירים ויוצאי דופן בהם יש ליתן משקל נכבד ביותר להליכי השיקום אותם עבר הנאשם ואשר יש בהם, אף על פי תיקון 113 לחוק העונשין, כדי להקל ממתחם הענישה שנקבע לעבירות בהן הורשע הנאשם.",גזר דין
53,SH-13-02-828-457,"משכך, ובאופן חריג ובשל כל הנסיבות החריגות שפורטו לעיל, אני מקבלת את המלצות שירות המבחן וגוזרת על הנאשם את העונשים הבאים:",גזר דין
54,SH-13-02-828-457,עשרה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים שהיא פשע.,גזר דין
55,SH-13-02-828-457,שישה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה  כלשהי על פקודת הסמים המסוכנים שהיא עוון.,גזר דין
56,SH-13-02-828-457,שלושה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה של הפרעה לשוטר.,גזר דין
57,SH-13-02-828-457,"צו של""צ למשך 300 שעות על פי תכנית שיתווה שירות המבחן.",גזר דין
58,SH-13-02-828-457,"קנס בסכום של  3,000 ₪ או 30 ימי מאסר תמורתו.",גזר דין
59,SH-13-02-828-457,הקנס ישולם בשישה תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 1/7/14 והבאים אחריו בכל ראשון לחודש שלאחר מכן.,גזר דין
60,SH-13-02-828-457,"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",גזר דין
61,SH-13-02-828-457,"עותק גזר הדין יועבר אל שירות המבחן להכנת תכנית של""צ.",גזר דין
62,SH-13-02-828-457,"לבקשת המאשימה, מתבקש שירות המבחן כי הנאשם לא יתחיל בביצוע עבודות השל""צ בתוך תקופה של 45 ימים, היא התקופה להגשת ערעור.",גזר דין
63,SH-13-02-828-457,סמים שנתפסו במהלך החקירה – יושמדו.,גזר דין
64,SH-13-02-828-457,זכות ערעור כחוק.,גזר דין
65,SH-13-02-828-457,"54678313ניתן היום,  י""ט אייר תשע""ד, 19 מאי 2014, במעמד הצדדים.",גזר דין
66,SH-13-02-828-457,הה עינת רון 54678313,   					
