feature_key,text,extraction
CIR_TYPE,"כמויות הסם אותן מכר הנאשם היו בין 2 ל- 5 גרם, בעבור סכומים שבין 90 ל- 120 ש""ח לגרם.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""כמויות הסם אותן מכר הנאשם היו בין 2 ל- 5 גרם, בעבור סכומים שבין 90 ל- 120 ש""ח לגרם.""']"
CIR_TYPE,"האישומים השני עד השביעי עניינם אחד: הנאשם מכר כמויות קטנות של קנביס, 2-5 גרם, לששה אנשים שונים, בעבור כמה מאות ש""ח בכל פעם, בתקופה של כחצי שנה.",['קנביס']
CIR_AMOUNT,"על פי עובדות האישום הראשון, בתקופה שקדמה ליום 19.8.14 גידל הנאשם בדירה ברחוב יפו בירושלים 120 שתילי קנבוס, שמשקלם הכולל כ- 690 גרם.",['[690 - גרם]']
CIR_AMOUNT,"כמויות הסם אותן מכר הנאשם היו בין 2 ל- 5 גרם, בעבור סכומים שבין 90 ל- 120 ש""ח לגרם.","['[2 - גרם], [5 - גרם]']"
CIR_AMOUNT,"האישומים השני עד השביעי עניינם אחד: הנאשם מכר כמויות קטנות של קנביס, 2-5 גרם, לששה אנשים שונים, בעבור כמה מאות ש""ח בכל פעם, בתקופה של כחצי שנה.","['[2 - גרם], [5 - גרם]']"
CIR_ROLE,"על פי עובדות האישום הראשון, בתקופה שקדמה ליום 19.8.14 גידל הנאשם בדירה ברחוב יפו בירושלים 120 שתילי קנבוס, שמשקלם הכולל כ- 690 גרם.",['[בעל הסמים]']
CIR_ROLE,"כמויות הסם אותן מכר הנאשם היו בין 2 ל- 5 גרם, בעבור סכומים שבין 90 ל- 120 ש""ח לגרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ב""כ המאשימה שם דגש על כמותו הגדולה של הסם אותו גידל הנאשם ועל ריבוי העסקאות אותן ביצע.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"אך הנאשם גידל והחזיק כמות העולה עשרות מונים על הדרוש לו, ואף מכר סמים לאחרים (אשר אין טענה כי נזקקו לסם כתרופה לאסתמה).","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"המערער איננו יכול לעשות דין לעצמו, להחזיק מעבדה לגידול סם ולגדל סמים בהיקף של קרוב ל- 3 קילו, כל זאת על דעת עצמו וכדי לשרת את מטרותיו.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"האישומים השני עד השביעי עניינם אחד: הנאשם מכר כמויות קטנות של קנביס, 2-5 גרם, לששה אנשים שונים, בעבור כמה מאות ש""ח בכל פעם, בתקופה של כחצי שנה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי הטענה, הנאשם לא הרוויח מהסחר בסמים אלא מכר את הסמים במחיר העלות וכי מכר סמים רק לחברים אשר ממילא השתמשו בסמים.",['לא בעל המעבדה']
CIR_EQ,"לשם כך רכש ציוד יעודי רב: ציוד תאורה, דשנים, ציוד השקיה ועוד.",['לא']
CIR_EQ,"הנתון המשמעותי בעיני הוא מספרם הגדול של השתילים – 120 – והציוד הרב אותו רכש הנאשם לצורך הגידול, המלמדים על כך שאין מדובר בגידול חובבני.",['לא']
CIR_EQ,"המערער איננו יכול לעשות דין לעצמו, להחזיק מעבדה לגידול סם ולגדל סמים בהיקף של קרוב ל- 3 קילו, כל זאת על דעת עצמו וכדי לשרת את מטרותיו.",['לא']
REGRET,"הנאשם השיב, כי המעשה פגע בו ובמשפחתו, אך אינו מתחרט על מעשיו, למרות שלא ישוב לבצעם (אני ער לכך שבפני שירות המבחן הביע הנאשם חרטה, אך התרשמתי מן הנאשם באופן ישיר, ובעת שהעיד לא זיהיתי אצלו כל תובנה, ולוּ ראשונית, לכך שעשה מעשים פסולים.",['לא']
CONFESSION,הנאשם הורשע על פי הודאתו באישום אחד של גידול סמים וששה אישומים של סחר בסמים.,['כן']
CONFESSION,"הודאת הנאשם באה בעקבות הסכמה דיונית בין הצדדים, במסגרתה הודה הנאשם בחלק מן האישומים אשר יוחסו לו והמאשימה הסתפקה בהודאתו ולא הביאה ראיות להוכחת יתר האמור בכתב האישום.",['כן']
PUNISHMENT_ACTUAL,לאור אלה ביקש להשית על הנאשם עונש של שלוש שנים בפועל וכן להכריז עליו סוחר סמים ולחלט סכום כסף שנתפס בדירתו.,['הנאשם קיבל 3 שנים בפועל']
PUNISHMENT_SUSPENDED,"ששה חודשי מאסר, אותו לא ירצה אלא אם יעבור עבירת סמים שהיא פשע תוך שלוש שנים מיום שחרורו מהמאסר.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"מחלט סכום של 4,400 ש""ח שנתפס אצל הנאשם.","['4,400 ש""ח']"
