text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על רקע זה תובן אמירתנו, כי אפילו היינו מקבלים שהמערער סובל מבעיות רפואיות שונות וכי השתמש בשל כך בסמים, לא היה בכך לשנות את מסקנתנו.",0.00013617521,0.999995,0.024113938,9.072806e-06,0.001118019,0.0010760911,0.0028308656,0.07817419,0.04015059,0.00027089106,0.0024090023
"המערער איננו יכול לעשות דין לעצמו, להחזיק מעבדה לגידול סם ולגדל סמים בהיקף של קרוב ל- 3 קילו, כל זאת על דעת עצמו וכדי לשרת את מטרותיו.",0.00010900703,0.00016020694,0.9999585,8.853394e-06,0.999335,0.9997106,0.9996014,0.99188167,0.020863261,0.00024112128,0.0009225242
"אם סבור המערער כי הוא זכאי להשתמש בסם בשל מחלותיו, יתכבד ויפנה להליך הקבוע בחוק בנושא זה ויקבל אישור לקניית הסם.",9.211256e-05,3.352312e-05,0.00020508941,1.0512466e-05,0.020564599,0.000924667,0.005223529,0.035574406,0.009118556,0.00015641637,0.00043816754
"לפיכך מתחם העונש ההולם את גידול הסמים מושא האישום הראשון נע בין מספר חודשי מאסר בפועל, לריצוי ממש, ועד שנה וחצי מאסר.",0.00016421426,3.078587e-05,3.2583044e-05,0.9999877,0.0006817186,0.0010830681,0.0006406646,0.00086953805,0.0056648343,9.8798235e-05,0.0007457744
"האישומים השני עד השביעי עניינם אחד: הנאשם מכר כמויות קטנות של קנביס, 2-5 גרם, לששה אנשים שונים, בעבור כמה מאות ש""ח בכל פעם, בתקופה של כחצי שנה.",0.00020842889,3.074028e-05,0.9999559,8.98014e-06,0.99956554,0.99984264,0.9997652,0.018455578,0.007965314,0.00025467138,0.0014757926
"לאור זאת, ראיתי לקבוע מתחם עונש אחד לכל ששת האישומים יחדיו.",0.00014533181,3.1088806e-05,2.1244165e-05,0.9999875,0.00048064758,0.0011443316,0.00057263696,0.001269049,0.0074968026,0.00011673353,0.00028981222
"חומרתן של עבירות סחר בסמים ידועה וברורה, וכך גם הנזקים הנגרמים כתוצאה מהן.",0.00013260158,3.1800733e-05,2.3809798e-05,0.9999871,0.00058024545,0.0011173302,0.0010571596,0.017558284,0.16338539,0.00023403851,0.000670065
עבירות אלו פוגעות הן בצרכני הסמים והן בחברה כולה.,0.00013762944,3.4708482e-05,2.3107477e-05,0.99996376,0.0005896513,0.0010349418,0.0013779452,0.010382556,0.044459116,0.00017627374,0.0005494734
"חובתו של בית המשפט היא לתת ידו למאבק בנגע הסמים - ובית המשפט ימלא חובתו זו בדרך של השתת עונשים מרתיעים, אשר יבטאו בצורה מוחשית וברורה את הפסול שבמעורבות בסחר בסמים.",0.00013080971,3.089799e-05,3.3194534e-05,0.9999864,0.0006240883,0.0011775946,0.0006650162,0.0066333218,0.12887023,0.00035234267,0.0012121489
"על פי הטענה, הנאשם לא הרוויח מהסחר בסמים אלא מכר את הסמים במחיר העלות וכי מכר סמים רק לחברים אשר ממילא השתמשו בסמים.",0.00010302291,3.2189695e-05,0.9999566,9.531293e-06,0.004477627,0.0015348846,0.99971694,0.042773798,0.010378701,0.00017350873,0.00039368105
"מן הראיות שהוצגו, לרבות ראיות ההגנה, עולה תמונה שונה בתכלית:",0.00018520349,2.9702613e-05,6.765176e-05,0.99998736,0.0004961471,0.0010141176,0.0020405748,0.052642014,0.007873941,0.0001798916,0.00053664943
"באשר לרווחיו של הנאשם מביצוע העבירות: מת/2, דו""ח החיפוש בדירתו של הנאשם עולה, כי במהלך החיפוש סיפר הנאשם לשוטרים, מיוזמתו, כי הוא מגדל סמים ומוכר אותם.",0.00013660984,0.99982786,0.99995244,9.030447e-06,0.04687243,0.017572807,0.9974087,0.05485175,0.019472811,0.00019055809,0.1292061
"הנאשם הוסיף, כי הוא מכר סמים לכ- 50 לקוחות ולהערכתו מרוויח בדרך זו כ- 4,500 ש""ח בחודש, המשמשים אותו לשכר הדירה.",0.00015566632,0.9999956,0.9999441,8.870264e-06,0.0045591597,0.0071686907,0.9994209,0.037454925,0.0059863534,0.0001952794,0.0006950768
"גם אם אין מדובר בסכומי עתק, עדיין מדובר ברווח נאה.",0.0001436552,3.547696e-05,5.290327e-05,0.99997425,0.00079438934,0.0017619376,0.008947577,0.35005724,0.021414157,0.00023728254,0.00063658395
"מעבר לכך יאמר, כי גם לוּ הייתי מקבל הטענה שהנאשם מכר את הסמים במחיר העלות, אין בכך לגרוע מחומרת המעשים.",0.0001495328,3.3585453e-05,0.999762,0.999967,0.0035179595,0.0013149406,0.3959356,0.007142491,0.39665553,0.00080844987,0.002829272
"באשר לטענה כי הנאשם מכר רק לחברים אשר ממילא השתמשו בסמים: באישום מס' 3 הורשע הנאשם כי מכר סמים לאדם בשם נ""כ.",9.18159e-05,3.1230997e-05,0.9999535,9.449547e-06,0.0086565185,0.004034179,0.99928564,0.019416206,0.011238354,0.00010821154,0.38062194
"מהודעתו של נ""כ (ת/1) עלה, כי הוא נפגש עם הנאשם פעמיים בלבד.",0.00012982183,0.99999547,6.661233e-05,0.99998784,0.00049725355,0.0008428584,0.009243439,0.005634461,0.011880155,0.00023747333,0.00082110445
"במפגש הראשון, במסגרת ארוע חברתי, הנאשם סיפק לו קנביס ללא תמורה.",0.00013316378,3.4352255e-05,0.999925,9.122693e-06,0.99137443,0.001051452,0.9985083,0.010312607,0.010328376,0.00018812917,0.00034367904
"היתה זו התנסותו הראשונה של נ""כ בקנביס.",0.00010623348,0.99999475,4.172379e-05,9.434374e-06,0.0014530856,0.0009918574,0.0019373567,0.046131082,0.024614219,0.00023087714,0.00053060666
"במפגש השני, מכר הנאשם לנ""כ סמים.",0.00012227434,3.235441e-05,0.99989295,0.99998724,0.0013934121,0.001123374,0.9972791,0.0041809175,0.0132294865,0.00012502048,0.00033819216
"מת/3, הודעת הנאשם עלה, כי הנאשם אף לא זכר את שמו של נ""כ ולא ידע מיהו.",0.000155178,3.2815482e-05,0.7098777,0.0041714786,0.00092922203,0.0010351577,0.029638031,0.005190333,0.022128081,0.0004893872,0.0024802785
"באישום מס' 7 הורשע הנאשם בכך שמכר לאישה בשם א""מ קנביס.",0.00011851621,3.0777537e-05,0.99994266,9.268633e-06,0.9969693,0.03369859,0.99919707,0.007877638,0.016066296,8.988164e-05,0.7792926
"ב""כ הנאשם הגיש את הודעתה של א""מ, נ/4, על מנת לבסס הטענה כי הנאשם מכר סמים רק לחברים.",0.0001435458,3.1539003e-05,0.9998983,9.330618e-06,0.0007456611,0.001071738,0.9613784,0.009819141,0.012958012,0.00013264266,0.0014943378
"מן ההודעה אכן עולה, כי הנאשם לא אישר לא""מ לתת את מס' הטלפון שלו לאדם אחר אשר חיפש סמים (התנהגות המתיישבת עם זהירות מחשיפה לא פחות מאשר עם חוסר רצון להרחיב את מעגל המשתמשים בסמים).",0.0001364306,3.3287954e-05,0.99981624,0.9998975,0.001765593,0.0028827032,0.14193532,0.03647905,0.040552035,0.0004134227,0.0010999448
"עם זאת עולה מן ההודעה, כי הקשר בין א""מ לנאשם התמצה בכך שעבר בעבר עם בעלה, במקום עבודה אותו עזב בגלל צריכת סמים, ולא היתה בין השניים כל הכירות קודמת.",0.00015061894,0.9999963,0.997445,9.325894e-06,0.0010835192,0.0011778347,0.068085246,0.053028617,0.013037597,0.00023098633,0.0022310345
"עוד עלה מן ההודעה, כי א""מ אינה צרכנית סמים, מעבר להתנסות 13 שנה קודם לכן, וכי היא ביקשה להשיג סמים בשל מצוקה אישית אליה נקלעה.",0.00014719705,0.9999962,0.9998627,8.948858e-06,0.00073626713,0.0011586745,0.0045243134,0.030900603,0.013776025,0.00020070313,0.00057644007
"אזכיר, כי מת/2, דו""ח החיפוש ות/3, הודעת הנאשם, עולה כי הנאשם סיפר לשוטרים כי מכר סמים לכ- 50 אנשים.",0.00016018357,3.2552543e-05,0.99994457,9.4328e-06,0.017885655,0.97646344,0.9517,0.01612352,0.023179278,0.0003565744,0.0015277889
"אך מובן הוא, כי דינו של הנאשם יגזר על פי עובדות כתב האישום, שש מכירות לשישה אנשים שונים, ולא על פי האמור בראיות אשר הוצגו במהלך הצגת הראיות לעונש.",0.0001616105,3.062692e-05,0.8877271,9.079385e-06,0.00084295636,0.0015380329,0.02736401,0.0015577949,0.010493141,0.00015984196,0.12814634
"עם זאת לא אתעלם מכך, שיש בראיות אלו כדי ללמד, כי הנאשם היה רחוק מלהגביל את עצמו להספקה ""חברתית"" בלבד במחיר עלות, אלא מדובר בסוחר סמים ""שגרתי"" ופעיל.",0.00012422772,0.99999595,0.9999517,9.744299e-06,0.8519787,0.001991844,0.9899823,0.013803334,0.02180328,0.00029323384,0.019345801
נתחיל באופיין של העבירות שמדובר בהן.,0.00022289126,3.253181e-05,3.72994e-05,0.99998736,0.00058945344,0.0011676981,0.0018652945,0.0054366854,0.035096265,0.00017408293,0.00066252943
"כזכור טענתו המרכזית של המערער הינה כי לא מדובר בסחר במשמעותו הרגילה, המערער לא מכר לצרכני סמים אלא לחבריו ומכריו כשהמכירה היא מכירה ""חברתית"" והעומד מאחוריה ורצונו של המערער לזכות בהערכת חבריו ו""לעשות רווחים"" במישור הנפשי.",0.00013001137,0.0006403961,0.99993575,0.9999865,0.09065721,0.0019940396,0.99851483,0.04207035,0.029412366,0.00018387641,0.0014558572
איננו מקבלים טיעון זה.,0.00029600563,3.6260728e-05,3.3709694e-05,0.9999864,0.00064711605,0.0016270827,0.0009547027,0.28872046,0.054831795,0.00024528854,0.00018104621
"נתחיל בכך כי מעובדות כתב האישום שבהן הודה המערער לא ברור לנו אם אכן מדובר בחבריו, בוודאי לא חבריו הקרובים...",0.00015581334,3.077598e-05,0.00012878183,0.00054942217,0.0008168112,0.0010380513,0.08963907,0.0076491274,0.0347072,0.00029624617,0.99712664
"גם אם נצא מנקודת הנחה כי מדובר בחברים או מכרים, אין בכך כדי להפחית מחומרת ההתנהלות הפלילית דלעיל.",0.0001323421,0.00047810783,2.8427525e-05,0.9999871,0.0007375976,0.0010139433,0.0037840302,0.035563495,0.2611923,0.00023241565,0.0007500612
"המערער הפך את קניית הסם עבור אותם חברים או אותם לקוחות לקנייה זמינה, קלה, שאיננה צופנת עבורם כל רכיב של סיכון בהשגת הסם.",0.00015353781,3.2826156e-05,0.99990666,0.00019470896,0.97898304,0.037407264,0.998514,0.07693953,0.010218908,0.0003151961,0.00060415774
"נראה לנו כי אם ברצוננו להילחם בנגע הסמים מוטלת על בית המשפט החובה להילחם גם בצורה זו של סחר בסם, לא פחות מאשר בסחר המקובל והמוכר שבו חושף עצמו הקונה לסכנה כאשר הוא מחפש את המוכר וקונה ממנו בנסיבות שבהן הוא עלול להיתפס.",0.00013367622,3.3303386e-05,0.4507849,0.99998724,0.0700738,0.002723331,0.12893993,0.034497898,0.014837419,0.00020143701,0.00093438727
"לפיכך, מדובר לשיטתנו בנסיבה מחמירה ולא בנסיבה מקלה.",0.00012608683,3.1461503e-05,2.1085378e-05,0.9999871,0.00052406883,0.0012768649,0.00084505853,0.008279475,0.015439172,0.00014920878,0.00040335522
"לאור זאת מתחם העונש ההולם את מכלול עבירות הסחר בהן הורשע הנאשם הוא מאסר בפועל, לתקופה שבין שמונה חודשים לשנתיים וחצי וכן עונשים נלווים וחילוט רכוש.",0.0049530007,2.9735662e-05,2.1168004e-05,0.9999876,0.000609221,0.0009367807,0.0008857466,0.00087600463,0.011510721,9.533379e-05,0.95584035
"עיינתי בפסיקה אותה הגיש ב""כ הנאשם, של מקרים בהם נמנעו בתי משפט מלהטיל על נאשמים בעבירות סחר בסמים מאסר לריצוי ממש.",0.00013044065,3.0933752e-05,2.6490645e-05,0.9999875,0.00072151364,0.0009902985,0.0010101454,0.0032103949,0.018340752,0.00011395666,0.0011001524
"לא ראיתי כי יש בפסיקה זו כדי להביא לקביעת מתחם עונש, אשר אינו כולל רכיב של מאסר לריצוי ממש.",0.00016119743,3.149185e-05,1.9849262e-05,0.9999871,0.0006091198,0.00095370895,0.00045911354,0.0013324661,0.007740221,0.00010587487,0.00031859434
"לא אלאה את הקורא (או את הכותב) בסקירת הפסיקה אשר הוגשה, אך ניתן לאבחן את המקרים מהמקרה אשר לפני.",0.00032219465,3.1723128e-05,3.5720095e-05,0.99998736,0.00071415736,0.0017141969,0.001291965,0.20547417,0.034211382,0.00019427243,0.00045032933
"חשוב מכך, אין מדובר בפסיקה מנחה, כי אם בפסקי דין של בתי משפט השלום, אשר אינם משקפים את הזרם המרכזי בפסיקה הנוהגת, המחייב השתת מאסר לריצוי ממש על סוחרי סמים.",0.0002141563,3.8653736e-05,2.8666602e-05,0.9999871,0.0010704554,0.0017582228,0.0016229786,0.0072315177,0.01066322,0.00013161759,0.000739998
הנאשם יליד 1988.,0.0002472482,0.99999547,2.6710071e-05,9.566023e-06,0.0005924866,0.001181121,0.002265943,0.013949183,0.011848279,0.00019389676,0.00050175603
רווק.,0.000717882,0.9999944,4.2066622e-05,1.092183e-05,0.00071826344,0.0018432497,0.0010516425,0.11592402,0.008520028,0.00036389072,0.0005775804
אין לחובתו הרשעות קודמות.,0.0002559957,0.99999547,2.3989032e-05,9.399378e-06,0.00042996404,0.0011802585,0.0004376472,0.0027530314,0.027525349,0.00024467145,0.00042249094
"מתסקיר שירות המבחן וכן מעדויותיהם של עדי ההגנה עולה, כי הנאשם עובד בתחום ההייטק מזה שנים ועושה בו חיל.",0.000116480674,0.99999607,2.0266009e-05,8.935417e-06,0.0005343385,0.00095777656,0.00094484416,0.009243484,0.010631882,0.00030325312,0.00072426687
"עוד עלה, כי הנאשם מתנדב מזה מספר שנים בעמותה המסייעת לבני נוער במצוקה.",0.00010810232,0.99999595,2.6788484e-05,9.009913e-06,0.0005200404,0.0007985404,0.00090663746,0.11441784,0.0069946223,0.00013992957,0.00027152896
שתי עדות הגנה אשר התייצבו סיפרו על תרומתו הרבה לעמותה ונכונותו לסייע - ומדובר בנתונים בעלי משמעות רבה לזכותו של הנאשם.,0.00011742918,0.9999949,2.7155296e-05,9.084442e-06,0.0005061911,0.0008918415,0.0013565006,0.02311227,0.3932011,0.94625914,0.0009857321
"מתסקיר שירות המבחן עלה, כי הנאשם לא התגייס לשירות צבאי בגלל מחלת האסתמה ממנה סבל.",0.000113797025,0.9999962,1.983717e-05,8.970151e-06,0.00044384884,0.0007963573,0.00031573809,0.006137237,0.008723656,0.00018030184,0.00031670943
"עוד עלה, כי לאחרונה הקים הנאשם חברה העוסקת בתחום האלקטרוניקה (מדו""ח הפעולה ת/2 עלה, כי הנאשם מייצר מנורות מיוחדות, אשר להערכתו 80% מלקוחותיו רוכשים אותן לצורך גידול סמים).",0.00015412629,0.9999956,0.9999571,8.925283e-06,0.24981652,0.60152537,0.9848215,0.9714562,0.009316916,0.00015181645,0.0004299984
"שירות המבחן המליץ להמנע מהשתת מאסר על הנאשם, ולכל היותר להשית עליו מאסר בעבודות שירות.",0.9771237,3.0753243e-05,1.5503423e-05,0.99998736,0.0005037339,0.0009889633,0.00035795072,0.0007774412,0.0116968565,9.275983e-05,0.014052748
"מנגד, מן הראיות ומהתסקיר עולה, כי ברקע לביצוע העבירות עומדת תפיסת עולם של הנאשם בזכות השימוש בסמים ופעילות שלו למען ביטול האיסור על השימוש בהם.",0.000109101566,0.99385744,0.9791454,9.04824e-06,0.00076116226,0.00085923943,0.026476907,0.0033795566,0.12446782,0.00013966444,0.001846859
"אין חולק, כי מדובר בדיעה לגיטימית, אשר יש לה שותפים רבים.",0.00018329159,3.2166125e-05,3.8140115e-05,0.9999871,0.0006122453,0.0014989668,0.0032283587,0.33454004,0.16478023,0.00031244333,0.00095796725
"עם זאת, אין הנאשם רשאי להתעלם מן האיסור שבחוק, גם אם לדעתו אינו ראוי.",0.00017603874,3.3544864e-05,2.6889431e-05,0.999987,0.0005282288,0.0012572077,0.00067547394,0.008279002,0.060021136,0.00015418125,0.0011752895
תפיסת עולמו של הנאשם יכולה להצדיק או להכשיר את מעשיו.,0.00011831995,3.5273268e-05,1.9380108e-05,0.99998736,0.0005511895,0.0011005957,0.0017196613,0.007246118,0.95524615,0.00017447678,0.00025436538
