text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לטענתו זו של הנאשם ניתן למצוא חיזוק בכך ששירות המבחן, שהוא הגוף המקצועי אשר הוסמך על ידי המחוקק לאמוד את צרכיו הטיפוליים של הנאשם, מצא כי לנאשם נזקקות טיפולית בכל הנוגע לבעיית השימוש לרעה בסמים ממנה הוא סובל.",0.00012076151,0.99999607,3.00484e-05,9.348244e-06,0.000687363,0.0010163713,0.0006792662,0.008421024,0.011275047,0.00015003454,0.0011210649
"ויוער, כי אף אם הייתי מקובלת את הנחת המאשימה לפיה, החזקת הסמים בידי הנאשם בעבירה הנוכחית הייתה שלא לשימושו העצמי, הרי שאין זה סותר את התרשמות שירות המבחן כי התמכרותו של הנאשם לסמים היא-היא שהובילה אותו לבצע את העבירה, ומשכך, הטיפול אותו עבר ועודנו עובר הנאשם בגין התמכרותו לסמים במסגרת שירות המבחן, וודאי שהינו רלוונטי לעניינינו, שכן יש בו כדי להפחית מהמסוכנות הנשקפת הימנו להישנות ביצוען של עבירות מתחום הסמים.",0.00015547335,0.99998903,0.9991456,9.03559e-06,0.027429076,0.0013981955,0.019537386,0.005323308,0.03775911,0.0002656998,0.9633438
"בסיכומה של נקודה זה ייאמר, כי אין לו לדיין אלא מה שעיניו רואות –ומבלי להתעלם מהחזקה החוקית ומרמת האשמה ה""רישמית"" שהיא יוצרת, הרי שיש להניח לזכותו של הנאשם, כי רמת האשמה המוטלת לפתחו הינה נמוכה, עת לא הוכח בפני כי החזיק את הסם שלא לצריכה עצמית במטרה לסחור בו ולהפיצו, כשדברים אלו עולים בקנה אחד עם האפיק הטיפולי הייעודי שהותווה לנאשם במסגרת שירות המבחן.",0.00014894766,3.4284636e-05,0.9997954,9.409243e-06,0.9888629,0.0699305,0.19355609,0.009801521,0.1542456,0.0013752196,0.99724245
"בכל אלה יש כדי ללמד על כך שהנאשם לא פעל מתוך בצע כסף גרידא, ולטעמי אין דינו של אדם המחזיק סמים אך בשל התמכרותו ומתוך רצון לממן לעצמו את מנת הסם הבאה, כדין אדם הסוחר בסמים מתוך מטרה להשגת רווח כספי מהיר וקל על גבם של המכורים לסם ועל חשבון ביטחונו של כלל הציבור.",0.0001413593,0.85472673,0.9998274,9.128628e-06,0.3161893,0.0018176785,0.74768496,0.041581143,0.109643236,0.00030788512,0.00420121
"באשר לנסיבות ביצוע עבירת הפרעה לשוטר בשעת מילוי תפקידו, שקלתי לחומרה כי בעת שהבחין הנאשם בשוטרים הלה ברח מהמקום ולא נשמע להוראותיהם.",0.00011901236,3.182986e-05,0.00017735559,0.9999877,0.000591294,0.0007541534,0.047053955,0.013015473,0.10569007,0.0012473832,0.0021934854
"מנגד, יש לקחת בחשבון כי כפי שמשתקף מתסקירי שירות המבחן, הנאשם פעל מתוך לחץ ובלבול, וכשנרגע והבין כי הדבר עלול להחמיר את מצבו, החליט להסגיר את עצמו למשטרה כבר למחרת היום.",0.00012103798,0.00067315524,2.9982562e-05,0.9999877,0.0007051978,0.0010917152,0.0010472223,0.0040604346,0.060481485,0.00025383284,0.06085129
"לבסוף, נתתי דעתי לכך שכתוצאה ממעשיו של הנאשם לא נגרם נזק מוחשי כלשהו.",0.000104707404,3.1322266e-05,2.2234772e-05,0.9999871,0.0004528942,0.0007764757,0.0055142427,0.02641882,0.59901035,0.00025036928,0.000382377
"אם כי, אין לייחס משקל רב לנסיבה זו, שכן אלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק מוחשי ומידי שנגרם כתוצאה מהן, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן מביאות עמן.",0.00014591377,3.3030487e-05,5.0219478e-05,0.99998724,0.0011005559,0.0015890533,0.0011682399,0.043109275,0.028300565,0.00028486646,0.0023385477
"כפי הידוע, הסמים פוגעים פגיעה קשה לא רק במשתמשים בסם, כי אם גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו.",0.0001355995,3.5441455e-05,8.771009e-05,0.9999864,0.0020633687,0.0015434112,0.0017170103,0.055629864,0.021634895,0.0003252268,0.0012505238
"לא פעם נדרשים המכורים לסמים לבצע עבירות רכוש ואלימות כדי לממן לעצמם את מנת הסם הבאה, ובעצם כך מביאים לפגיעה, פעם אחר פעם, בקניינו ובביטחונו של הזולת.",0.00014366274,3.114335e-05,0.9993031,0.85709584,0.0030687542,0.0015651966,0.058309574,0.09909574,0.023403624,0.0002629022,0.0017837458
"גם ניתן בנקל לשער ולדמות את מסכת הסבל והייסורים שעוברים בני משפחתם וחבריהם הקרובים של המכורים לסמים, אשר נאלצים לראות את יקיריהם הולכים מדחי לדחי ומדרדרים את חייהם אל פי תהום.",0.00012858353,0.99999535,3.5819125e-05,0.99998534,0.0006889238,0.0015954184,0.000988839,0.17866623,0.15452807,0.0002784689,0.0009980919
"זהו אפוא, אותו נזק פוטנציאלי הטמון בעבירות הסמים השונות.",0.00020812148,3.3715867e-05,2.556749e-05,0.9999871,0.00062153913,0.0010675539,0.0014507833,0.0074722692,0.0152619025,0.00015658214,0.0004237278
"מיותר לציין כי העונשים שמושתים בגדרי המתחמים שנקבעו בכל מקרה ומקרה משתנים, בין היתר, בהתאם למאפיינים האישיים של כל נאשם, ובכלל זה קיומו או היעדרו של עבר פלילי, גיל, הבעת חרטה והכאה על חטא, הליך שיקומי ועוד.",0.00016135705,0.99999607,2.952734e-05,0.1929002,0.0008420788,0.0012875024,0.00049687497,0.0047229193,0.8639501,0.0002700483,0.004344261
"כללם של דברים, לאחר שנתתי דעתי למכלול השיקולים המעוגנים בסעיף 40ג(א) לחוק העונשין– ובייחוד בשים לב לסוגו הסם – קוקאין – הנחשב מהחמורים שבסמים; כמות הסם – שאינה גבוהה באופן מיוחד; וכן ליתר הנסיבות כפי שפירטתי – מצאתי לקבוע כי מתחם העונש ההולם במקרה הנדון ינוע בין 5 חודשים מאסר (שיכול וירוצו בעבודות שירות) לצד ענישה נלווית ועד ל- 12 חודשים מאסר בפועל.",0.0001979038,3.0702984e-05,0.99916756,0.9999856,0.9896465,0.4610997,0.004834358,0.0016862954,0.021966057,0.00017430702,0.060511943
"אשר לגזירת עונשו של הנאשם בגדרי מתחם העונש ההולם, כאמור בסעיף 40ג(ב) לחוק העונשין, על בית המשפט לשקול בעניין זה את הנסיבות שאינן קשורות בביצוע העבירה, כפי שאלו מפורטות בסעיף 40יא לחוק העונשין.",0.00017002101,3.062666e-05,3.0375058e-05,0.9999869,0.0004951162,0.0011922449,0.00060864154,0.0014442757,0.04204292,0.00011466648,0.011578476
"במסגרת זו, נתתי דעתי לעובדה כי הנאשם הודה במיוחס לו, נטל אחריות מלאה על מעשיו והביא לחיסכון בזמן שיפוטי.",9.497429e-05,3.137333e-05,2.6227259e-05,9.015027e-06,0.00050519477,0.000809307,0.17125249,0.0014787525,0.9986254,0.9997247,0.999874
"כך גם סבורתני, כי כברת הדרך שעבר הנאשם בפן הטיפולי, ושאודותיה ארחיב בהמשך, מלמדת במידה רבה אודות החרטה שהוא חש בנוגע לביצוע העבירות בפרט, ובנוגע לאורח החיים שאותו הוא ניהל בעבר בכלל.",0.00015453229,0.9999962,6.0895563e-05,8.99731e-06,0.00096072536,0.0013222785,0.0021783134,0.009813829,0.9854299,0.0002688968,0.28607264
כן יש להעניק משקל לפרק הזמן שחלף מעת ביצוע העבירה.,0.00013408436,2.9428895e-05,2.2667251e-05,0.999987,0.0004343211,0.0008104878,0.0050897636,0.013967723,0.056596387,0.00015713212,0.00024066788
"כאן יצוין, כי לא בספירה ""הטכנית"" של חלוף הזמן טמון העיקר, כי אם בעובדה שבמשך פרק זמן זה הנאשם פעל רבות לשם שינוי אורחות חייו ושיקומו, תוך שהשתלב בהליך טיפולי אינטנסיבי.",0.00013768088,0.9999962,0.00015426832,9.229102e-06,0.0008635478,0.001152408,0.0009959874,0.062897414,0.037124135,0.00026089465,0.012525118
"בנוסף, יש לשקול את העובדה שהנאשם שהה מספר ימים במעצר מאחורי סורג ובריח, ובמשך פרק זמן לא מבוטל נוסף היה נתון תחת תנאים מגבילים.",0.00012086036,0.9999962,2.0443937e-05,0.9999876,0.0004774136,0.0009209816,0.00042035396,0.0033078005,0.0067256074,0.00018890353,0.006080896
"ברי כי הליך המעצר אינו עונש או ""מקדמה על חשבון העונש"", אך סבורתני כי היה בהליך זה כדי להעביר לו את המסר הנדרש, וייתכן שאף ניתן לשקול שיקול זה במסגרת סעיף 40יא(3) לחוק העונשין.",0.00016419656,3.2996577e-05,2.9268047e-05,0.9999871,0.0007778087,0.0012685364,0.0005935455,0.0035547446,0.039239492,0.00020714586,0.0013045297
עוד נתתי דעתי לעברו הפלילי של הנאשם.,0.00012607565,0.99999535,2.2089218e-05,9.747106e-06,0.00042430256,0.0010577791,0.00044717366,0.0013039316,0.6969532,0.00024083958,0.00042412363
"כעולה מרישומו הפלילי של הנאשם (ת/1), באמתחתו של הנאשם רישום פלילי הכולל הרשעה קודמת אחת משנת 2017, בעבירה של פציעה כשהעבריין מזויין בצוותא, בגינה נידון הנאשם ל- 6 חודשים מאסר בפועל, מאסר מותנה, צו מבחן, התחייבות ופיצוי למתלונן.",0.9468084,0.99999666,8.2153936e-05,8.927079e-06,0.0031105299,0.001080184,0.0020397885,0.002184044,0.013520148,0.00019567172,0.9994406
עוד לקחתי בחשבון את הפגיעה שעלולה להיגרם לנאשם אם יושת עליו עונש הכולל רכיב של מאסר בפועל (וזאת בשים לב לעובדה כי הכלא אינו זר לו).,9.591985e-05,0.026342787,2.2080434e-05,0.99998343,0.0004344532,0.0010742483,0.00029816673,0.0024616518,0.037252977,0.00014234876,0.0032718796
"ובייחוד הדברים אמורים בשים לב לאמור בתסקירי שירות המבחן, ולהתרשמותי הבלתי אמצעית לפיה, השתת ענישה כגון מאסר מאחורי סורג ובריח (ולו לריצוי בעבודות שירות), עלולה לפגוע, בין היתר, בהליך השיקום שבעיצומו מצוי הנאשם.",0.00017166237,3.1664735e-05,2.0972313e-05,0.99998736,0.0007829828,0.0011938167,0.0004994591,0.0019135626,0.024652367,0.0001714801,0.56248796
"כל אלה, על פניו, היו צריכים להביא את בית המשפט למסקנה כי יש לגזור את עונשו של הנאשם ברף התחתון של מתחם העונש ההולם.",0.0001493903,3.0666437e-05,1.958648e-05,0.9999871,0.00055674225,0.0010429373,0.000466766,0.00083593105,0.014281746,0.00011383546,0.0010948912
"אולם, בשים לב לאמור בסעיף 40ד(א) לחוק העונשין, לפיו, מקום בו מצא בית המשפט כי הנאשם השתקם או כי קיים סיכוי של ממש שישתקם בעתיד, כי אז יהא  רשאי לסטות לקולא ממתחם העונש ההולם, שוכנעתי כי יש מקום במקרה הנדון לסטות לקולא מהמתחם האמור.",0.00012015962,0.9999951,4.006499e-05,0.9999875,0.00067611923,0.0012512683,0.00053984975,0.003513905,0.02466529,0.00014018854,0.4442875
למסקנתי זו הגעתי לאור ההליך השיקומי שאותו עבר ועודנו עובר הנאשם ואשר יש בו כדי להעיד על כך שהוא השתקם או לכל הפחות כי ישנו סיכוי של ממש שישתקם בעתיד.,0.00011698236,0.9999962,2.379477e-05,9.029594e-06,0.0005851132,0.00091329357,0.0006497115,0.010160762,0.04348166,0.00023249278,0.0022868065
"למעשה, נדמה כי סעיף 40ד(א) לחוק העונשין נועד כל כולו למקרים כגון זה שלפניי, בהם אדם אשר היה מכור לסמים כדרך להתמודדות עם מצבי לחץ ומשבר, וביצע על רקע זה עבירות, הצליח להשתקם ולהיגמל מהשימוש בסם, והעמיד את חייו על מסלול נורמטיבי של אזרח שומר חוק ויצרני.",0.00013521966,0.9999963,0.0012773155,9.122841e-06,0.048268456,0.0014159934,0.0015784551,0.009564521,0.049529072,0.00020767747,0.003093322
ובמה דברים אמורים?,0.00027531877,3.5023622e-05,4.835514e-05,0.9999863,0.0010293067,0.0021540946,0.0020850652,0.5961639,0.09331297,0.00056954817,0.000999307
"ראשית, כעולה מתסקירי שירות המבחן, לפני כשנה וחצי החל הנאשם לצרוך סמים מסוג קוקאין עד כדי פיתוח תלות בסמים, זאת כתוצאה מקשיים אישיים שונים עמם התמודד.",0.000118073796,0.9999963,0.9998827,8.893268e-06,0.9980622,0.05691223,0.013384742,0.0039189537,0.0061203875,0.00016437813,0.0018981989
"במסגרת הליך המעצר, בינואר 2019, הופנה הנאשם לאבחון מצבו במסגרת היחידה לטיפול בהתמכרויות בקרית מלאכי, שם שולב הלה בטיפול פרטני וקבוצתי על מנת לערוך לו הכנה לקראת טיפול אינטנסיבי במסגרת מרכז היום.",0.00010880878,0.9999964,2.2642576e-05,8.905106e-06,0.00056873873,0.00080594927,0.00039008682,0.05131706,0.005540125,0.00015210263,0.000586797
"וכך, וכעולה מוועדת סיכום האבחון בעניינו (ממאי 2019), הנאשם התמיד להגיע לפגישות שנקבעו עמו, שיתף פעולה ונעזר בכלים שקיבל מהקבוצה וממטפליו.",0.00013797646,0.9999963,4.436603e-05,8.807222e-06,0.0006183355,0.0011078281,0.0012961469,0.03876822,0.006655781,0.100571424,0.0025502765
"הנאשם גילה יכולת טובה לשתף אודות קשייו ונסיבות חייו שהובילו לצריכת הסמים, וכן הביע רצון לשקם את עצמו, להימנע מהשימוש בסמים ולרכוש מקצוע לעתיד.",0.00011716745,0.9999962,6.678017e-05,8.933228e-06,0.0004819133,0.0008182848,0.0012753401,0.013672009,0.8078214,0.00021361648,0.004606318
"בחודש אוגוסט נערכה לנאשם וועדת סיכום תקופתית בה  עדכן שירות המבחן  כי הנאשם ממשיך לשתף פעולה באופן מלא הן בטיפול הפרטני והן בטיפול הקבוצתי, וכי הנאשם מתקדם בצורה משביעת רצון בהתאם ליעדי הטיפול.",0.00011812244,0.9999962,2.1424077e-05,8.772191e-06,0.0005573491,0.0009033065,0.0005250071,0.012866527,0.007334271,0.8436206,0.015195657
"כמו כן, הנאשם הופנה למרכז ""עוצמה"" במחלקת הרווחה בקרית מלאכי שם הלה מקבל מענה בתחום השיקום התעסוקתי וכן במקביל עובד במשרה מלאה.",7.758233e-05,0.9999964,2.1132546e-05,8.940532e-06,0.00052001124,0.00072954956,0.00037413894,0.12567678,0.005375405,0.00012350618,0.00022240638
"עוד צוין על ידי שירות המבחן, כי בכל התקופה האמורה הנאשם מסר בעקביות בדיקות שתן נקיות משרידי סם.",0.00012408839,0.9999902,7.198324e-05,8.908674e-06,0.01586875,0.0011940213,0.0025548534,0.0031395347,0.006878945,0.0003598819,0.0012214448
"שירות המבחן התרשם כי לצד קשיי ההסתגלות מהם סובל הנאשם בחייו, הלה להצליח לשמור על אורח חיים מתפקד יחסית, כי הוא מבטא אחריות וחרטה למעשיו ורצון לחזור לתפקוד נורמטיבי ותקין, וכי הנאשם משקיע מאמצים רבים בהליך הטיפולי אותו הוא עובר.",9.961169e-05,0.9999963,2.368646e-05,8.798465e-06,0.0005711191,0.0010389017,0.0005635478,0.015900325,0.97592807,0.9731479,0.7131255
