feature_key,text,extraction
GENERAL_CIRCUM,"וכך, וכעולה מוועדת סיכום האבחון בעניינו (ממאי 2019), הנאשם התמיד להגיע לפגישות שנקבעו עמו, שיתף פעולה ונעזר בכלים שקיבל מהקבוצה וממטפליו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גילה יכולת טובה לשתף אודות קשייו ונסיבות חייו שהובילו לצריכת הסמים, וכן הביע רצון לשקם את עצמו, להימנע מהשימוש בסמים ולרכוש מקצוע לעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחודש אוגוסט נערכה לנאשם וועדת סיכום תקופתית בה  עדכן שירות המבחן  כי הנאשם ממשיך לשתף פעולה באופן מלא הן בטיפול הפרטני והן בטיפול הקבוצתי, וכי הנאשם מתקדם בצורה משביעת רצון בהתאם ליעדי הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם הופנה למרכז ""עוצמה"" במחלקת הרווחה בקרית מלאכי שם הלה מקבל מענה בתחום השיקום התעסוקתי וכן במקביל עובד במשרה מלאה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי לצד קשיי ההסתגלות מהם סובל הנאשם בחייו, הלה להצליח לשמור על אורח חיים מתפקד יחסית, כי הוא מבטא אחריות וחרטה למעשיו ורצון לחזור לתפקוד נורמטיבי ותקין, וכי הנאשם משקיע מאמצים רבים בהליך הטיפולי אותו הוא עובר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבסוף ציין שירות המבחן כי נוכח התקדמותו החיובית של הנאשם, שיתוף הפעולה המלא שלו מזה חודשים ארוכים בטיפול ביחידה להתמכרויות, מאמציו הכנים לטובת הקשר הטיפולי וקידום עצמו, שאיפותיו הנורמטיביות ושילובו באופן יציב במסגרת תעסוקתית, וכן בהעדר מעורבות שולית כיום בתחום הסמים ובכלל, יש לבכר בעניינו את שיקולי השיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד יצוין, כי במסגרת הטיעונים לעונש הגיש בא כוח הנאשם מסמך מאת מרכז ""עוצמה"" מטעם המחלקה לשירותים חברתיים בקרית מלאכי ובשיתוף משרד הרווחה (נ/1), ממנו עולה כי החל מספטמבר 2019, שולב הנאשם בליווי מקצועי המקנה לו כלים להתמודדות כלכלית נכונה, וכי הנאשם עתיד להשתלב בהמשך הדרך בהכשרה מקצועית מותאמת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מהתרשמות מקדמת התעסוקה במרכז ""עוצמה"", עולה כי הנאשם הגיע לכל המפגשים שנקבעו עמו בהתמדה, גילה אחריות, רצינות ושיתוף פעולה תמידי, כמו גם מוטיבציה גבוהה להצליח ולשקם את עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יוצא אפוא, כי עסקינן בנאשם שעבר מהפך מוחלט בחייו: מאדם המכור לסמים– לאדם שאינו משתמש עוד בסמים, שומר חוק ומשולב בשוק התעסוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למעשה, הנאשם שם במרכז חייו את המטרה להיגמל משימוש בסמים, ובמשך תקופה ארוכה, פועל ומקדיש ממרצו לשׁם הגשמתה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם, הנקי מסמים והמצוי בעיצומו של הליך שיקומי, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"כפי הנטען בכתב האישום המתוקן, ביום 16.10.2018 בסמוך לשעה 02:21 ברחוב ניסים יצחק בקרית מלאכי, החזיק הנאשם בתוך רכבו שקית ובה סם מסוג קוקאין במשקל של 3 גרם, המחולק ל-10 שקיות.","['[קוקאין], [קוקאין]']"
CIR_AMOUNT,"כפי הנטען בכתב האישום המתוקן, ביום 16.10.2018 בסמוך לשעה 02:21 ברחוב ניסים יצחק בקרית מלאכי, החזיק הנאשם בתוך רכבו שקית ובה סם מסוג קוקאין במשקל של 3 גרם, המחולק ל-10 שקיות.",['[3 - גרם]']
REGRET,"הנאשם שקיבל את ""זכות המילה האחרונה"" לקח אחריות על מעשיו, ציין כי הינו בדרך אחרת כיום, מתחיל לימודים וכי אינו מעוניין לחזור לדרכיו הנלוזות.",['לא']
REGRET,"במסגרת זו, נתתי דעתי לעובדה כי הנאשם הודה במיוחס לו, נטל אחריות מלאה על מעשיו והביא לחיסכון בזמן שיפוטי.",['לא']
RESPO,"בעניין זה, עמדה ההגנה על נסיבות ביצוע העבירה ובכלל זה לכך שהנאשם לקח אחריות על מעשיו, וכי על אף שהלה נמלט מהשוטרים באותו הערב, הרי שהסגיר את עצמו מרצונו למשטרה בבוקר שלמחרת.",['כן']
RESPO,"הנאשם שקיבל את ""זכות המילה האחרונה"" לקח אחריות על מעשיו, ציין כי הינו בדרך אחרת כיום, מתחיל לימודים וכי אינו מעוניין לחזור לדרכיו הנלוזות.",['כן']
RESPO,"במסגרת זו, נתתי דעתי לעובדה כי הנאשם הודה במיוחס לו, נטל אחריות מלאה על מעשיו והביא לחיסכון בזמן שיפוטי.",['כן']
RESPO,"מהתרשמות מקדמת התעסוקה במרכז ""עוצמה"", עולה כי הנאשם הגיע לכל המפגשים שנקבעו עמו בהתמדה, גילה אחריות, רצינות ושיתוף פעולה תמידי, כמו גם מוטיבציה גבוהה להצליח ולשקם את עצמו.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה""); ובעבירה של הפרעה לשוטר בשעת מילוי תפקידו, לפי סעיף 275 לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"במסגרת זו, נתתי דעתי לעובדה כי הנאשם הודה במיוחס לו, נטל אחריות מלאה על מעשיו והביא לחיסכון בזמן שיפוטי.",['כן']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג פשע.",['8 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג עוון.",['4 חודשים']
PUNISHMENT_SUSPENDED,"כמפורט בגזר הדין, אני מתחייב להימנע במשך שלוש שנים מהיום מביצוע כל עבירה בניגוד לפקודת הסמים המסוכנים.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
PUNISHMENT_FINE,"הובהר לי כי ככל שאבצע כל עבירה בניגוד לפקודת הסמים המסוכנים, במשך שלוש שנים מהיום, מהיום, יושת עלי סך של 30,000 ₪ במזומן.","['30,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה""); ובעבירה של הפרעה לשוטר בשעת מילוי תפקידו, לפי סעיף 275 לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"").","['סעיף 7א', 'סעיף 7ג']"
