feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם הביע נכונות לטיפול, אך באותה עת  לא התפנה מקום עבורו בקבוצה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לקח אחריות מלאה על ביצוע העבירות, הבין שפעל באימפולסיביות ללא חשיבה על השלכות מעשיו והסביר כי בעת שביצע את העבירות, עמד לפני גיוס לצבא ולא היה יכול להשתלב בעבודה מסודרת ורצה להשיג כסף ללא סיוע מהוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם שהנאשם נמצא בשלבי גיבוש זהות והתקשה להביא בחשבון את ההשלכות והמחירים של ביצוע העבירות על חייו, בשל גילו הצעיר והריגוש שבמעשה ומתוך רצון להרוויח כסף קל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברקע היו גם מצוקות רגשיות, וכיום הוא חש בושה על מעשיו ומודאג מהתוצאות וההשלכות האפשריות של מעשיו על חייו ועתידו, וההליך המשפטי מהווה גבול ברור עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הבהיר את רצונו לשוב לשירות צבאי בתפקיד הלוחמה, דבר שנמנע ממנו בשל ההליכים הפליליים ועל כן, ביקש שירות המבחן לבדוק את התאמתו למכינה קדם צבאית ייחודית חינוכית – טיפולית לנערים במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי משפחתו והוריו מהווים עבורו מעטפת תומכת ואוהבת, הוא מבטא רצון ומוטיבציה לטיפול ולחזרה לאורח חיים נורמטיבי ועושה מאמץ רב כדי לקבל הזדמנות שנייה לשרת בתפקיד לוחמה בצה""ל- וכל אלה משקפים את הסיכוי לשיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי אל מול חומרת העבירות, בחן את גילו הצעיר של הנאשם, היעדר עבר פלילי, שאיפתו לשקם את חייו ולנהל אורח חיים מתפקד ולקיחת האחריות, ובמכלול השיקולים, ועל מנת למנוע חשיפה לחברה עבריינית ופגיעה בהיבטים המתפקדים בזהותו, המליץ להימנע מהטלת עונש מאסר בפועל.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם חזר לביתו ושם עבד מדי יום ושמר על תנאיו המגבילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 21.12.23 דיווח שירות המבחן, כי העובדת הסוציאלית במכינה מסרה שהנאשם השתלב במכינה למשך חודש וחצי, עד פרוץ המלחמה, והתרשמה שהנאשם בחור שקט שהיה אהוב על חבריו במכינה ועל אנשי הצוות, תפקד באופן תקין ולקח חלק בכל המשימות הנדרשות, על אף האתגרים האישיים הכרוכים בכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא התרשמה שהנאשם בעל ערכים טובים, מוטיבציה גבוהה לשינוי באורחות חייו לעבודה עצמית, אך התהליך הופסק עם פרוץ המלחמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הורי הנאשם חשש מחזרתו למכינה לנוכח המצב הביטחוני, בשל מיקומה הגיאוגרפי, והדבר השפיע על רצונו להפסיק את שהותו במכינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז עזב את המכינה, הנאשם שומר על תפקוד תעסוקתי תקין ועל תנאיו המגבילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא חווה קשיים שונים, ותיאר את התקופה במכינה בעשייה מרובה אשר מחד תרמה לתחושת המסוגלות ועצמאות, אך מאידך, היוותה מקור ללחץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מסר כי בימים אלה, הוא רוצה להתמקד בהתפתחות תעסוקתית ובדאגה לעתידו האישי ועל רקע זה, אינו מעוניין לשוב למכינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בצד זאת, הביע נכונות להשתלב במסגרת טיפולית שתוצע לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם חווה קשיים רגשיים שונים, אשר הפחיתו מהמוטיבציה האישית שלו להשתלבות חוזרת במסגרת זו, וכי הוא שלם עם החלטתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור זאת, מצא שירות המבחן שהנאשם מתאים להשתלבות בהליך טיפולי במסגרתו, בקבוצה טיפולית המיועדת לצעירים עוברי חוק ומסייעת בזיהוי דפוסים מכשילים ובנוסף, שקל לשלבו בטיפול פרטני והנאשם הביע נכונות לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם שנכונותו של הנאשם להשתלב בטיפול משקפת את שאיפתו הכנה לשינוי באורחות חייו, עם זאת, לאור גילו הצעיר והקשיים בחייו, הוא זקוק לגורם מלווה וליד מכוונת.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תסקיר אחרון מיום 31.3.24 מתאר כי בתקופת הדחיה תפקודו הכללי של הנאשם היה תקין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא עבד בתחום המזון ומתכוון לפתוח עסק בתחום זה עם אביו ובדיקות שמסר בתקופת הדחיה נמצאו נקיות משרידי סם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך ינואר 23, הנאשם החל בטיפול פרטני עם סטודנטית לעבודה סוציאלית, במסגרת שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הגיע בקביעות למפגשים השבועיים, גילה רצינות ומחויבות על אף שהתקשה לשתף והיה נכון לערוך מאמצים לשם כך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הטיפול הביא לשיפור ביכולותיו והוא גילה נכונות לעבוד על דפוסיו השונים וניכר כי מגויס מאוד לתכנית הטיפולית שהותאמה עבורו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך ובמקביל לטיפול הפרטני, הנאשם השתלב בקבוצה טיפולית בשירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה שקט אך נוכח, הקשיב לאחרים ולתכנים שעלו ושיתף פעולה באופן נעים ורגיש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היעדר פתיחת תיקים חדשים, וניקיון מסמים ועמידתו במחויבות הנדרשת במסגרת שיתוף הפעולה עם שירות המבחן, משקפים כי הוא הפיק לקחים מההליך המשפטי והוא בעל מוטיבציה לניהול אורח חיים תקין ונעדר מעורבות פלילית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לשאלת ההרשעה, שיתף שירות המבחן בהתלבטותו: מחד, ראה את חומרת העבירה והתרשם שהרשעתו בדין לא תביא לפגיעה בתחום התעסוקתי הנוכחי, מאידך נלקח בחשבון גילו הצעיר, חלקיו הנורמטיביים והמתפקדים, מאפייני אישיותו, יכולתו לתפקוד תקין בדרך כלל והעובדה שמדובר בעבירה ראשונה ויחידה עבורו, המאמצים הרבים שהוא עורך ליצירת אורח חיים נורמטיבי ולקיחת אחריות על העבירה ועל הדפוסים העומדים ברקע לה, והאפקט המרתיע של ההליך הפלילי ומחיריו עליו.","['1 : כן', '2 : לא', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד הומלץ להעמידו בצו מבחן למשך שנה, אשר במהלכה ימשיך השתתפותו בקבוצה הטיפולית לצעירים בשירות המבחן ואת התהליך הטיפולי הפרטני בשירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לנאשם, הנאשם ביצע את העבירות בעת שירותו הצבאי, והקושי העולה מהתסקיר נעוץ בהפסקת השירות הצבאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אמנם הנאשם לקח אחריות, לא משתמש בסמים ומשתתף בטיפול, אך לא מדובר בהליך שיקומי יוצא דופן והמקרה לא עומד בתנאיה של הלכת כתב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הוא בחור צעיר אשר נמצא בנקודה רבת השפעה על המשך חיי ותעסוקתו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם הנאשם פעל באימפולסיביות, אך הוא לא מכור לסמים ולא עבריין ואין להכתים את חייו, בשל העבירות שהן אמנם חמורות, אך מבטאות מעידה חד פעמית ונוראית בחיי הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שילם על הטעות שעשה, תמיד יהיה לו כתם בשל השירות הצבאי, וזאת לאחר שלאורך הדרך נלחם בוועדות הצבא.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בדברו האחרון אמר הנאשם, שמאז שעבר את העבירות, הוא השתנה ולמד הרבה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביצע את העבירות בשלב מעבר בחייו, כאשר לא השתלב במסלול שאליו שובץ בצה""ל והמתין לשיבוץ שונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשלב זה, בעקבות מעורבותו בעבירות כאן, ובמעורבות שירות המבחן, הופנה הנאשם למכינה קדם צבאית המיועדת לצעירים בני גילו, המיועדים לשירות בצה""ל ואשר היו מעורבים בעבריינות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם החל בהשתלבות במכינה ואנשי המקצוע והטיפול בה תיארו תהליך טוב ויפה שהנאשם החל במסגרת זו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואכן הנאשם מסר לשירות המבחן כי בנסיבות אלה הוא מעדיף להתרכז בשיקום חייו, בהתרכזות בתעסוקה, מבלי לשוב למכינה ולשירות צבאי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, בכך לא זנח הנאשם את דרך השיקום, והוא בחר להמשיך ולהסתייע בגורמי הטיפול, במסגרת שירות המבחן, כדי לטפל בבעיות אשר הביאוהו  לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גייס כוחות וטופל בידי סטודנטית לעבודה סוציאלית בפיקוח ובמסגרת שירות המבחן, וכן השתלב בקבוצה ייעודית לצעירים שעברו כמוהו על החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם שהנאשם הפיק תועלת מהתהליך הטיפולי, תפקודו התעסוקתי יציב, לא נפתחו לחובתו תיקים נוספים והוא נקי מסמים ועומד במחויבות הנדרשת במסגרת שיתוף הפעולה הנדרש בשירת המבחן, וכי הוא הפיק לקחים מההליך המשפטי והוא בעל מוטיבציה לניהול אורח חיים תקין, ללא מעורבות פלילית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שלפניי אדם צעיר, אשר ביצע עבירת סחר בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם שירת המבחן המליץ להימנע מהרשעת הנאשם, בשל גילו הצעיר ושיקומו, אך עם זאת מצא שהרשעה לא תביע לפגיעה בתחום עיסוקו הנוכחי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"האישום הראשון מתאר כי ביום 18.1.23 בשעה 18:00 לערך בירושלים, החזיק הנאשם במקומות שונים ברכב הונדה סם מסוג MDMA במשקל 2.0446 גרם, סם מסוג קוקאין במשקל 9.0673, קטמין במשקל 4.8665 שהיו מחולקים לשקיות וסם מסוג פסילוצין במשקל 5.4008 גרם.","['הסוג הוא [MDMA], [קוקאין], [קטמין], [פסילוצין]']"
CIR_TYPE,"האישום השני מתאר כי ביום 15.1.2023, בשעה 18:00 בירושלים, לאחר תיאום באמצעות שיחת טלפון, מכר הנאשם לשירה, 10 יחידות של סם מסוג פסילוצין תמורת 750 ₪.",['הסוג הוא [פסילוצין]']
CIR_TYPE,"האישום השלישי מתאר כי ביום 16.1.23, בתחנת דלק בקרבת גן סאקר בירושלים, לאחר תיאום באמצעות שיחת טלפון, מכר הנאשם לאריאל סם מסוג קוקאין במשקל חצי גרם תמורת 350 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""האישום השלישי מתאר כי ביום 16.1.23, בתחנת דלק בקרבת גן סאקר בירושלים, לאחר תיאום באמצעות שיחת טלפון, מכר הנאשם לאריאל סם מסוג ']"
CIR_TYPE,"האישום החמישי מתאר כי ביום 16.1.23, בקניון עטרות בירושלים, לאחר תיאום באמצעות שיחת טלפון, מכר הנאשם למוחמד סם מסוג קריסטל במשקל חצי גרם תמורת 650 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוג קריסטל""']"
CIR_AMOUNT,"האישום הראשון מתאר כי ביום 18.1.23 בשעה 18:00 לערך בירושלים, החזיק הנאשם במקומות שונים ברכב הונדה סם מסוג MDMA במשקל 2.0446 גרם, סם מסוג קוקאין במשקל 9.0673, קטמין במשקל 4.8665 שהיו מחולקים לשקיות וסם מסוג פסילוצין במשקל 5.4008 גרם.","['[2.0446 - גרם], [9.0673 - גרם], [4.8665 - גרם], [5.4008 - גרם]']"
CIR_AMOUNT,"האישום השני מתאר כי ביום 15.1.2023, בשעה 18:00 בירושלים, לאחר תיאום באמצעות שיחת טלפון, מכר הנאשם לשירה, 10 יחידות של סם מסוג פסילוצין תמורת 750 ₪.",['[10 - יחידות]']
CIR_AMOUNT,"האישום השלישי מתאר כי ביום 16.1.23, בתחנת דלק בקרבת גן סאקר בירושלים, לאחר תיאום באמצעות שיחת טלפון, מכר הנאשם לאריאל סם מסוג קוקאין במשקל חצי גרם תמורת 350 ₪.",['[0.5 - גרם]']
CIR_AMOUNT,"האישום החמישי מתאר כי ביום 16.1.23, בקניון עטרות בירושלים, לאחר תיאום באמצעות שיחת טלפון, מכר הנאשם למוחמד סם מסוג קריסטל במשקל חצי גרם תמורת 650 ₪.",['[0.5 - גרם]']
CIR_ROLE,"האישום הראשון מתאר כי ביום 18.1.23 בשעה 18:00 לערך בירושלים, החזיק הנאשם במקומות שונים ברכב הונדה סם מסוג MDMA במשקל 2.0446 גרם, סם מסוג קוקאין במשקל 9.0673, קטמין במשקל 4.8665 שהיו מחולקים לשקיות וסם מסוג פסילוצין במשקל 5.4008 גרם.",['[בעל הסמים]']
CIR_ROLE,"האישום השלישי מתאר כי ביום 16.1.23, בתחנת דלק בקרבת גן סאקר בירושלים, לאחר תיאום באמצעות שיחת טלפון, מכר הנאשם לאריאל סם מסוג קוקאין במשקל חצי גרם תמורת 350 ₪.",['[בעל הסמים]']
CIR_ROLE,"האישום החמישי מתאר כי ביום 16.1.23, בקניון עטרות בירושלים, לאחר תיאום באמצעות שיחת טלפון, מכר הנאשם למוחמד סם מסוג קריסטל במשקל חצי גרם תמורת 650 ₪.","['הנאשם הואשם במכירת סם מסוג קריסטל, במשקל חצי גרם, למוחמד, תמורת 650 ש""ח. זה מצביע על כך שהנאשם היה בעל הסמים, מכיוון שהוא מכר אותם. אין אזכ']"
REGRET,הוא שיתף כי מבין את חומרת העבירה והפיק לקחים מההליך הפלילי.,['לא']
REGRET,בהודאתו גילה הנאשם שהוא לוקח אחריות על ביצוע העבירות ושיתף פעולה עם רשויות אכיפת החוק.,['לא']
RESPO,"הנאשם לקח אחריות מלאה על ביצוע העבירות, הבין שפעל באימפולסיביות ללא חשיבה על השלכות מעשיו והסביר כי בעת שביצע את העבירות, עמד לפני גיוס לצבא ולא היה יכול להשתלב בעבודה מסודרת ורצה להשיג כסף ללא סיוע מהוריו.",['כן']
RESPO,"הנאשם היה שקט אך נוכח, הקשיב לאחרים ולתכנים שעלו ושיתף פעולה באופן נעים ורגיש.",['לא']
RESPO,המטפלות התרשמות עוד מיכולתו הבולטת בלקיחת אחריות על מעשיו מתוך מוקד שליטה פנימי ומרצונו לעבוד על יכולתו לשתף.,['לא']
RESPO,"אמנם הנאשם לקח אחריות, לא משתמש בסמים ומשתתף בטיפול, אך לא מדובר בהליך שיקומי יוצא דופן והמקרה לא עומד בתנאיה של הלכת כתב.",['כן']
RESPO,הוא הודה בכל המיוחס לו כבר ברגע הראשון וטיפל בבעיה שהביאה אותו לביצוע העבירה.,['כן']
RESPO,בהודאתו גילה הנאשם שהוא לוקח אחריות על ביצוע העבירות ושיתף פעולה עם רשויות אכיפת החוק.,['כן']
RESPO,"שירות המבחן התרשם שהנאשם הפיק תועלת מהתהליך הטיפולי, תפקודו התעסוקתי יציב, לא נפתחו לחובתו תיקים נוספים והוא נקי מסמים ועומד במחויבות הנדרשת במסגרת שיתוף הפעולה הנדרש בשירת המבחן, וכי הוא הפיק לקחים מההליך המשפטי והוא בעל מוטיבציה לניהול אורח חיים תקין, ללא מעורבות פלילית.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו במיוחס לו בכתב האישום אשר תוקן במסגרת הסדר טיעון - עבירות לפי פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").",['כן']
CONFESSION,"הנאשם, הודה בעבירות המיוחסות לו עם ראשית ההליכים בעניינו, והדבר עומד לזכותו.",['כן']
PUNISHMENT_ACTUAL,"שלושה (3) חודשי מאסר אשר לא ירוצו אלא אם יעבור הנאשם על כל עבירה המנויה לפי פקודת הסמים המסוכנים, וזאת תוך שלוש שנים מהיום.",['הנאשם קיבל 3 חודשי מאסר שלא על תנאי']
PUNISHMENT_SUSPENDED,"שלושה (3) חודשי מאסר אשר לא ירוצו אלא אם יעבור הנאשם על כל עבירה המנויה לפי פקודת הסמים המסוכנים, וזאת תוך שלוש שנים מהיום.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הנאשם מתחייב בסך 4,000 ₪ שלא לעבור על כל עבירה לפי פקודת הסמים, וזאת למשך שנתיים מהיום.","['4000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,בגין כך הורשע הנאשם בעבירה של החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים.,"['סעיף 7א', 'סעיף 7ג']"
