text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בגין כל אחד מהאישומים האחרונים, הורשע הנאשם בעבירה של סחר בסמים מסוכנים לפי סעיפים 19+13א לפקודת הסמים המסוכנים.",0.00014580096,3.1162122e-05,3.3199434e-05,0.99998724,0.0006587885,0.0010012557,0.030475708,0.0015030103,0.017045971,0.00012739762,0.99478513
"הסדר הטיעון לא כלל הסכמה עונשית ולכן שירות המבחן ערך תסקירים בעניינו של הנאשם ולאחר מכן, הצדדים טענו טיעוניהם לעונש.",0.00014937166,3.1195545e-05,1.9412368e-05,0.9999871,0.0005660888,0.0010541455,0.0006124816,0.0014598018,0.008572001,0.00012832851,0.91448075
"תסקיר ראשון בעניינו של הנאשם נערך ביום 9.7.23, ומתאר כי באותה עת, הנאשם בן 18.5 שנים, רווק, עצור במעצר בית בפיקוח הוריו, לאחר 4 חודשי מעצר באיזוק אלקטרוני.",0.00019411059,0.99999666,2.4807314e-05,9.02727e-06,0.0007189686,0.0014984844,0.00050662697,0.0060462295,0.0065602087,0.00021494039,0.03193059
הנאשם הוא הבן השלישי במשפחה שבה חמישה ילדים.,0.0001657049,0.99999607,2.1485032e-05,9.050579e-06,0.0004094995,0.0011773267,0.0021759754,0.06694624,0.01046239,0.00019188762,0.0005690316
"אביו מנהל ישיבה, עמו עובדת סוציאלית והנאשם תיאר משפחה תומכת ומלוכדת, ללא עבר פלילי למי מבני המשפחה.",0.00017298541,0.9999963,2.8852275e-05,8.887639e-06,0.0006286285,0.00099717,0.0016217057,0.27331677,0.017485915,0.018223241,0.00067089824
"הנאשם סיים 12 שנות לימוד והשלים תעודת בגרות טכנולוגית, לאחר שעבר מספר מסגרות לימוד, ולבסוף סיים בבית הספר ""עתידך"" תוך שעבד במקביל ללימודים.",0.00017720142,0.9999964,2.5960746e-05,8.875256e-06,0.00058680173,0.0010320657,0.0010519766,0.1789553,0.0061091734,0.0001790114,0.00060597266
עם סיום המסגרת הלימודית התגייס לחיל האוויר אך לא השתלב וביקש לעבור לחייל קרבי.,0.00013396882,0.9999958,2.2450871e-05,9.101073e-06,0.0004156225,0.0010402922,0.00024956188,0.046418346,0.007764951,0.00012689798,0.00020240003
"בעת שהמתין לשילובו בגדוד ""נצח יהודה"", עבר את העבירות.",0.0001241562,0.9999951,2.3848088e-05,0.99997663,0.0004430641,0.0007531063,0.0005586684,0.032798816,0.0105127245,0.00013593391,0.00028060316
"הנאשם הביע חרטה על מעורבותו בפלילים אשר קטעה את שירותו הצבאי וביטא רצון לחזור למסלול חיים נורמטיבי ומתפקד ולהתגייס לשירות קרבי בצה""ל.",9.023813e-05,0.9999964,2.0449022e-05,8.934411e-06,0.00041935715,0.00085721305,0.0006482827,0.005526329,0.98571604,0.00014875406,0.9000353
"ביחס לשימוש בסמים ואלכוהול, הנאשם תיאר שצרך באופן חד פעמי סם מסוג גראס, כאשר היה בן 14 שנים, מתוך סקרנות, אך הדבר גרם לו לתחושות רעות.",0.00011061666,0.99999654,0.999954,8.887588e-06,0.9994382,0.9993082,0.99419725,0.011662444,0.019627705,0.00017750413,0.006570415
תוצאות בדיקות שמסר לשירות המבחן העידו על ניקיון מסמים.,0.00011382297,0.999995,1.6692473e-05,9.046497e-06,0.0004809244,0.0008394959,0.001045493,0.003240174,0.009555995,0.00063604204,0.00022954632
זוהי הרשעה יחידה לנאשם ואין לחובתו הרשעות קודמות.,0.00014763407,0.99999595,1.9693107e-05,9.102107e-06,0.0003834495,0.0010659827,0.00048138536,0.0017037198,0.017220313,0.00014050811,0.0007523022
"לצד אי מעורבותו בפלילים בעבר, מצא שירות המבחן כי הנאשם עשוי לפעול באימפולסיביות וללא שיקול דעת ומתקשה לזהות מוקדי סיכון בחייו ולהתרחק מהם.",0.00011047951,0.99999607,1.8588442e-05,8.903756e-06,0.00054184115,0.0010094292,0.0006437212,0.0033761277,0.031964216,0.00020933889,0.0007215057
"הוא מבטא הכרה ותובנה ראשוניים לבעייתיות מעשיו, וככל שישולב בטיפול מתאים לצרכיו, יפחת הסיכון שהתנהגותו תישנה.",0.0001229553,0.99999535,3.1874817e-05,9.684305e-06,0.00073493697,0.000988748,0.0015811946,0.3115997,0.8821568,0.0006298634,0.0011283245
"הנאשם הביע נכונות לטיפול, אך באותה עת  לא התפנה מקום עבורו בקבוצה טיפולית.",0.00013271024,0.99999595,1.905387e-05,9.00609e-06,0.00044204947,0.0008708406,0.0005451711,0.014462105,0.013199499,0.0001552526,0.0003617695
"הנאשם לקח אחריות מלאה על ביצוע העבירות, הבין שפעל באימפולסיביות ללא חשיבה על השלכות מעשיו והסביר כי בעת שביצע את העבירות, עמד לפני גיוס לצבא ולא היה יכול להשתלב בעבודה מסודרת ורצה להשיג כסף ללא סיוע מהוריו.",0.00012879791,0.9999963,0.12796594,8.9096175e-06,0.00061192707,0.0010148953,0.84267026,0.026863996,0.97552925,0.99961424,0.9983205
הוא שיתף כי מבין את חומרת העבירה והפיק לקחים מההליך הפלילי.,0.0001389197,0.99998856,1.7372815e-05,9.098297e-06,0.0004407663,0.0007719606,0.0004517654,0.00339531,0.99586946,0.9354051,0.00037418617
"שירות המבחן התרשם שהנאשם נמצא בשלבי גיבוש זהות והתקשה להביא בחשבון את ההשלכות והמחירים של ביצוע העבירות על חייו, בשל גילו הצעיר והריגוש שבמעשה ומתוך רצון להרוויח כסף קל.",0.0001276093,0.99999595,0.00013963024,9.196523e-06,0.0007360374,0.0010399005,0.00705293,0.0036332358,0.31599352,0.00022491784,0.0043954006
"ברקע היו גם מצוקות רגשיות, וכיום הוא חש בושה על מעשיו ומודאג מהתוצאות וההשלכות האפשריות של מעשיו על חייו ועתידו, וההליך המשפטי מהווה גבול ברור עבורו.",0.000102500024,0.9999962,2.272647e-05,9.057919e-06,0.0005616993,0.0010426025,0.00074574933,0.042712953,0.99126995,0.00019698901,0.00046656022
"הנאשם הבהיר את רצונו לשוב לשירות צבאי בתפקיד הלוחמה, דבר שנמנע ממנו בשל ההליכים הפליליים ועל כן, ביקש שירות המבחן לבדוק את התאמתו למכינה קדם צבאית ייחודית חינוכית – טיפולית לנערים במצבו.",0.00014470858,0.99999607,2.515014e-05,8.993312e-06,0.00061496114,0.00093477644,0.00040302527,0.01066303,0.0122748315,0.0001337892,0.016700938
"שירות המבחן ציין כי משפחתו והוריו מהווים עבורו מעטפת תומכת ואוהבת, הוא מבטא רצון ומוטיבציה לטיפול ולחזרה לאורח חיים נורמטיבי ועושה מאמץ רב כדי לקבל הזדמנות שנייה לשרת בתפקיד לוחמה בצה""ל- וכל אלה משקפים את הסיכוי לשיקום.",0.00010741181,0.9999964,2.6117712e-05,8.842375e-06,0.00054099556,0.0011061371,0.0004725001,0.022495525,0.097369865,0.002133928,0.0006209195
"שירות המבחן ציין כי אל מול חומרת העבירות, בחן את גילו הצעיר של הנאשם, היעדר עבר פלילי, שאיפתו לשקם את חייו ולנהל אורח חיים מתפקד ולקיחת האחריות, ובמכלול השיקולים, ועל מנת למנוע חשיפה לחברה עבריינית ופגיעה בהיבטים המתפקדים בזהותו, המליץ להימנע מהטלת עונש מאסר בפועל.",0.0001292773,0.9999963,2.380369e-05,8.843986e-06,0.0009304659,0.0011458817,0.0005611936,0.003995258,0.7127397,0.258645,0.9843498
"לצורך בחינת הפנייתו ל""מכינת ליאל"", נתבקשה דחייה בת חצי שנה.",0.00016854859,3.0136243e-05,2.6432073e-05,9.145918e-06,0.0004988853,0.0008528584,0.00039779043,0.5055058,0.0074376143,0.00014430057,0.00024567125
ביום 3.8.23 דיווח שירת המבחן כי הוחלט לאשר את קבלת הנאשם למכינה והוחלט שהנאשם יתחיל את השתלבותו במכינה ביום 4.9.23.,0.00014358289,0.9999944,2.4070727e-05,0.9999722,0.00058570295,0.0010776038,0.0005796648,0.026159275,0.006517372,0.00021344383,0.0009327604
"ביום 6.11.23 דיווח שירות המבחן כי בשל המצב הביטחוני באותה עת, נעדרו רבים מאנשי הצוות במכינה בשל התגייסותם למילואים, וחניכי המכינה שוחררו לביתם.",0.00013646833,0.9999956,4.4201206e-05,0.9999876,0.0007044288,0.0010240014,0.00043981042,0.42054567,0.008837685,0.00022689793,0.00036412457
הנאשם חזר לביתו ושם עבד מדי יום ושמר על תנאיו המגבילים.,9.467581e-05,0.99999607,1.8813185e-05,9.149389e-06,0.00040305927,0.000943684,0.00049953884,0.013879043,0.008486972,0.00029156485,0.00043236226
"ביום 21.12.23 דיווח שירות המבחן, כי העובדת הסוציאלית במכינה מסרה שהנאשם השתלב במכינה למשך חודש וחצי, עד פרוץ המלחמה, והתרשמה שהנאשם בחור שקט שהיה אהוב על חבריו במכינה ועל אנשי הצוות, תפקד באופן תקין ולקח חלק בכל המשימות הנדרשות, על אף האתגרים האישיים הכרוכים בכך.",0.00014334526,0.9999964,0.00010029998,8.8201905e-06,0.00072653533,0.0012441428,0.00074167096,0.14130414,0.05234184,0.9749586,0.023371868
"היא התרשמה שהנאשם בעל ערכים טובים, מוטיבציה גבוהה לשינוי באורחות חייו לעבודה עצמית, אך התהליך הופסק עם פרוץ המלחמה.",0.00014260935,0.9999962,2.6068266e-05,8.978658e-06,0.0004889721,0.0010687639,0.00067893317,0.16058098,0.09567753,0.0019482317,0.0003364049
"הורי הנאשם חשש מחזרתו למכינה לנוכח המצב הביטחוני, בשל מיקומה הגיאוגרפי, והדבר השפיע על רצונו להפסיק את שהותו במכינה.",0.00013947306,0.99999595,2.7215108e-05,9.414432e-06,0.0005981794,0.0008113857,0.00087653904,0.375455,0.009191362,0.00016356606,0.00024764996
"צוות המכינה היה סבור שהנאשם מתאים להשתלב בה, וראה בעזיבתו החמצה של הזדמנות לתהליך אישי.",0.00015658858,0.99995804,3.1179126e-05,0.99998605,0.00056633435,0.001086293,0.00083798467,0.1108088,0.14808255,0.0002481508,0.0003644429
"מאז עזב את המכינה, הנאשם שומר על תפקוד תעסוקתי תקין ועל תנאיו המגבילים.",9.668002e-05,0.9999963,1.8134677e-05,8.990688e-06,0.00040238086,0.00090059126,0.00030652617,0.020085149,0.016863955,0.00024287897,0.00025574662
"הוא חווה קשיים שונים, ותיאר את התקופה במכינה בעשייה מרובה אשר מחד תרמה לתחושת המסוגלות ועצמאות, אך מאידך, היוותה מקור ללחץ.",0.0001327139,0.9999963,3.303121e-05,8.9879795e-06,0.0007369267,0.0014684204,0.0009888653,0.41889912,0.03866189,0.00034353946,0.0006562856
"ביחס לגיוס לצבא, הביע הנאשם אמביוולנטיות וחשש שלא יעמוד בנדרש ממנו.",9.9276105e-05,0.9999957,2.3115545e-05,1.0005894e-05,0.0004228927,0.0010212866,0.0004927955,0.0076775565,0.0851188,0.0001756712,0.0006392264
"הוא מסר כי בימים אלה, הוא רוצה להתמקד בהתפתחות תעסוקתית ובדאגה לעתידו האישי ועל רקע זה, אינו מעוניין לשוב למכינה.",0.00013436248,0.9999962,2.5011272e-05,9.0249805e-06,0.0005156408,0.0010681378,0.0004121713,0.2468285,0.037629038,0.00018011968,0.0010552483
"בצד זאת, הביע נכונות להשתלב במסגרת טיפולית שתוצע לו.",0.0001185014,0.9999957,2.1270704e-05,9.247196e-06,0.00049400737,0.0010503328,0.00053402106,0.06316961,0.017363641,0.00010862405,0.00068927975
"שירות המבחן התרשם שהנאשם נמצא בצומת דרכים, בשלבים של גיבוש זהותו, והבהיר לו ששילובו במסגרת המכינה, עשוי להוות עבורו עוגן חינוכי וטיפולי אשר יהווה קרש קפיצה לחזרה למסלול נורמטיבי, הכולל גיוס לצה""ל ושירות משמעותי.",0.00014877818,0.9999963,2.7770342e-05,0.9999851,0.0007195806,0.0010672036,0.0005863277,0.009837285,0.008537547,0.00016469567,0.0013917345
"עוד הובהר לו כי החלטתו לעזוב את מסגרת המכינה פירושה ויתור על האפשרות להשתלבותו החוזרת בשירות הצבאי, והנאשם מסר שהוא מבין את השלכות החלטתו.",0.00013100619,0.99999547,2.8533774e-05,1.1439273e-05,0.0005104817,0.0008133689,0.00054455956,0.02695437,0.26744142,0.0002286176,0.001417495
"שירות המבחן התרשם כי הנאשם חווה קשיים רגשיים שונים, אשר הפחיתו מהמוטיבציה האישית שלו להשתלבות חוזרת במסגרת זו, וכי הוא שלם עם החלטתו.",0.00011761555,0.9999962,2.1508687e-05,9.014915e-06,0.0004912281,0.0010104851,0.00049441814,0.0067613013,0.2344592,0.0022622934,0.002075192
"לאור זאת, מצא שירות המבחן שהנאשם מתאים להשתלבות בהליך טיפולי במסגרתו, בקבוצה טיפולית המיועדת לצעירים עוברי חוק ומסייעת בזיהוי דפוסים מכשילים ובנוסף, שקל לשלבו בטיפול פרטני והנאשם הביע נכונות לכך.",0.0001157329,0.9999958,2.669566e-05,9.151676e-06,0.00067727815,0.0009544029,0.00064871815,0.01055034,0.011802755,0.00015514219,0.008367517
"שירות המבחן התרשם שנכונותו של הנאשם להשתלב בטיפול משקפת את שאיפתו הכנה לשינוי באורחות חייו, עם זאת, לאור גילו הצעיר והקשיים בחייו, הוא זקוק לגורם מלווה וליד מכוונת.",0.00012979312,0.99999607,2.1232418e-05,9.304901e-06,0.00056143757,0.0010042235,0.0005941726,0.01043774,0.03475271,0.00020103483,0.0037887136
"לפיכך, ביקש שירות המבחן לנצל את ההליכים המשפטיים כדי לדרבן אותו לשיקום חייו ולדחות את הדיון בעניינו ב-6 חודשים נוספים.",0.00016503602,3.0224832e-05,1.867143e-05,0.99998724,0.000462932,0.00082927156,0.00041575366,0.004037625,0.0077972445,0.000109934415,0.00047812337
תסקיר אחרון מיום 31.3.24 מתאר כי בתקופת הדחיה תפקודו הכללי של הנאשם היה תקין.,0.00010088646,0.9999962,2.045817e-05,8.944728e-06,0.00042227973,0.0008621598,0.00031374712,0.010803344,0.00699581,0.0007743772,0.00012068117
הוא עבד בתחום המזון ומתכוון לפתוח עסק בתחום זה עם אביו ובדיקות שמסר בתקופת הדחיה נמצאו נקיות משרידי סם.,9.779652e-05,0.9999958,0.9998872,8.930204e-06,0.04688852,0.004693485,0.16337666,0.77329284,0.008002472,0.00024161374,0.00047402465
"במהלך ינואר 23, הנאשם החל בטיפול פרטני עם סטודנטית לעבודה סוציאלית, במסגרת שירות המבחן.",0.0001242063,0.9999963,1.7594231e-05,8.959601e-06,0.00047401135,0.0008403619,0.0004938939,0.012592216,0.006116561,0.00011428769,0.0004064803
"הוא הגיע בקביעות למפגשים השבועיים, גילה רצינות ומחויבות על אף שהתקשה לשתף והיה נכון לערוך מאמצים לשם כך.",0.00014580194,0.9999957,3.2127988e-05,9.017934e-06,0.00053044304,0.0010835016,0.0018284513,0.44707683,0.25243017,0.94191605,0.0012534992
הטיפול הביא לשיפור ביכולותיו והוא גילה נכונות לעבוד על דפוסיו השונים וניכר כי מגויס מאוד לתכנית הטיפולית שהותאמה עבורו.,0.000107780164,0.9999956,2.2473832e-05,8.9080195e-06,0.000512182,0.0010735425,0.0016219282,0.14332218,0.111701384,0.001742617,0.00039810984
"בהמשך ובמקביל לטיפול הפרטני, הנאשם השתלב בקבוצה טיפולית בשירות המבחן.",0.0001595616,0.9999957,1.6649896e-05,9.010506e-06,0.00049885723,0.0008568778,0.00043171563,0.0039252467,0.004714222,0.00010847283,0.0004189388
"מנחות הקבוצה דיווחו שהנאשם הגיע לששת המפגשים שהתקיימו, אולם איחר לארבעה מתוכן.",0.00015291524,2.9061786e-05,0.00015576357,0.99998724,0.00057691854,0.0011560577,0.063875034,0.095343,0.008619189,0.00026989775,0.00070590124
"הנאשם היה שקט אך נוכח, הקשיב לאחרים ולתכנים שעלו ושיתף פעולה באופן נעים ורגיש.",0.00011284138,0.99999607,3.454318e-05,8.96413e-06,0.00054829026,0.0013477409,0.0030554787,0.05945809,0.5166255,0.99915934,0.0015204456
המטפלות התרשמות עוד מיכולתו הבולטת בלקיחת אחריות על מעשיו מתוך מוקד שליטה פנימי ומרצונו לעבוד על יכולתו לשתף.,0.0001239292,0.99999475,2.5783056e-05,8.894625e-06,0.0005481395,0.0011124987,0.0019202315,0.21951185,0.9877771,0.9994229,0.0012314075
"עם זאת, צוין עוד כי הקבוצה נמצאת בשלב ראשוני של התהליך שאורכו המלא כשנה, ונדרש זמן נוסף כדי להכיר את הנאשם לעומק.",0.000121829544,3.0606803e-05,2.7883043e-05,0.9999875,0.00055643165,0.0010150434,0.0008117817,0.3135573,0.008235748,0.00019522633,0.00083110115
"לאור האמור, שירות המבחן התרשם שהשתלבות הנאשם בטיפולים היא חיובית ותפקודו התעסוקתי יציב.",0.00011272888,0.9999958,1.7828637e-05,9.648095e-06,0.0004798575,0.0008449277,0.00035601426,0.0032906844,0.011558988,0.015438642,0.00053085823
"היעדר פתיחת תיקים חדשים, וניקיון מסמים ועמידתו במחויבות הנדרשת במסגרת שיתוף הפעולה עם שירות המבחן, משקפים כי הוא הפיק לקחים מההליך המשפטי והוא בעל מוטיבציה לניהול אורח חיים תקין ונעדר מעורבות פלילית.",0.00011893406,0.9999964,2.4536974e-05,8.827916e-06,0.0005939402,0.00092502084,0.00048025648,0.00903837,0.17431869,0.9822678,0.0011060543
"ביחס לשאלת ההרשעה, שיתף שירות המבחן בהתלבטותו: מחד, ראה את חומרת העבירה והתרשם שהרשעתו בדין לא תביא לפגיעה בתחום התעסוקתי הנוכחי, מאידך נלקח בחשבון גילו הצעיר, חלקיו הנורמטיביים והמתפקדים, מאפייני אישיותו, יכולתו לתפקוד תקין בדרך כלל והעובדה שמדובר בעבירה ראשונה ויחידה עבורו, המאמצים הרבים שהוא עורך ליצירת אורח חיים נורמטיבי ולקיחת אחריות על העבירה ועל הדפוסים העומדים ברקע לה, והאפקט המרתיע של ההליך הפלילי ומחיריו עליו.",0.00014656749,0.99999607,4.3608434e-05,8.999712e-06,0.0010638118,0.0013223612,0.00060116977,0.009901033,0.9911203,0.9978179,0.99539655
"לבסוף, במכלול השיקולים, לאור החשש כי הרשעה תביא לפגיעה בדימויו העצמי ותהווה חסם תעסוקתי עבורו בעתיד, לאור התייחסותו לעבירה ומכיוון שזוהי עבירה ראשונה, המליץ שירות המבחן להימנע מהרשעתו בדין, על מנת לאפשר לו הזדמנות לחזור למסלול חיים נורמטיבי.",0.00012602494,0.9999957,2.2886241e-05,0.99998546,0.00061889767,0.0010332714,0.00043936606,0.0041600764,0.020424861,0.00016824831,0.39552087
"ביחס לענישה, על מנת למנוע חשיפה לחברה עבריינית, פגיעה בדימוי העצמי ובהיבטים המתפקדים והנורמטיביים בזהותו, שב שירות המבחן על המלצתו להימנע מהטלת עונש מאסר בפועל.",0.000107014224,0.999995,1.8178816e-05,0.999987,0.0005709428,0.00092392234,0.0005161335,0.003059294,0.023147935,0.00013873783,0.003109072
"ביחס לאפשרות של מאסר שירוצה בעבודות שירות, ציין שירות המבחן את התרשמותו שהדבר יביא לפגיעה רגשית וכלכלית ויגרום להפסקת הטיפולים בהם משולב בשירות המבחן ויהא בבחינת גורם מסכן ומעכב את תהליך שיקום חייו אותו החל.",0.00016219498,0.99999547,2.1570311e-05,1.0702172e-05,0.00064443203,0.00085818564,0.00054694596,0.008306299,0.012930937,0.00017496374,0.0009033521
"לפיכך, המליץ שירות המבחן על ענישה במסגרת צו שירות לתועלת הציבור בהיקף נרחב, אשר באמצעות תרומה לחברה ופיצוי על הנזק והפגיעה שהסב, בנוסף לאפשרות להמשיך בתפקוד התעסוקתי ובתהליך הטיפולי, יהא בו כדי להפחית סיכון להישנות עבירות.",0.00014259575,0.99996924,3.599753e-05,0.99998677,0.00081735314,0.00093258405,0.00063195376,0.004785483,0.055400018,0.00016822058,0.003490572
"עוד הומלץ להעמידו בצו מבחן למשך שנה, אשר במהלכה ימשיך השתתפותו בקבוצה הטיפולית לצעירים בשירות המבחן ואת התהליך הטיפולי הפרטני בשירות המבחן.",0.48343578,0.99999523,1.9088171e-05,8.937599e-06,0.0005595714,0.00079099246,0.0003518384,0.010202273,0.004858275,0.0001138854,0.0003403294
"אם תתקבל המלצה זו, נדרשת תקופה בת חודשיים לצורך השלמת תהליך הכנת תוכנית השל""צ והגשתה לבית המשפט.",0.00016993153,3.0048142e-05,2.6222782e-05,1.3248257e-05,0.00046652826,0.0010449443,0.00051256217,0.7623623,0.004419073,0.00013936179,0.00019864239
"בחוות דעת מיום 10.7.24, מצא הממונה על עבודות השירות שהנאשם מתאים לריצוי מאסר בדרך זו.",0.00013227323,3.0938972e-05,1.8394148e-05,0.9999877,0.00049073383,0.00097379327,0.00040282684,0.0028215838,0.00692179,0.00014586981,0.00036415967
"ב""כ המאשימה טען שהנאשם סחר בסמים קשים, כאשר החזיק ברכבו כמויות גדולות של סמים באישום הראשון, והמתחם ההולם אישום זה נע בין 8 ל-18 חודשי מאסר.",0.0001087843,3.216631e-05,0.9999485,3.2361047e-05,0.9797544,0.688574,0.99922657,0.0018383889,0.0069154277,0.00012642815,0.028866045
לגבי עבירות הסחר בסמים ניתן לקבוע מתחם כולל אשר נע בין 10 ל- 18 חודשים.,0.00011584762,3.087484e-05,2.5600279e-05,0.99998796,0.0004854695,0.0010876744,0.00042918883,0.0025647334,0.0034334438,9.992099e-05,0.000221996
"ביחס לנאשם, הנאשם ביצע את העבירות בעת שירותו הצבאי, והקושי העולה מהתסקיר נעוץ בהפסקת השירות הצבאי.",0.0001227374,0.99999607,1.925851e-05,9.644618e-06,0.00046573955,0.00082368945,0.0012309139,0.0020960653,0.017805222,0.000107369626,0.031998843
"אמנם הנאשם לקח אחריות, לא משתמש בסמים ומשתתף בטיפול, אך לא מדובר בהליך שיקומי יוצא דופן והמקרה לא עומד בתנאיה של הלכת כתב.",0.00016715075,0.99999607,2.0210924e-05,8.957268e-06,0.00062497216,0.0010482216,0.0005471895,0.0049108253,0.37064263,0.999288,0.01790421
"לכן, לשיטת המאשימה, ניתן לחרוג באופן מסוים מהמתחם הכולל שאמור לעמוד במקרה זה מ-15 ועד 30 חודשים, אך לא ניתן להפחית מעונש בן 9 חודשי מאסר.",0.00015342336,3.0111823e-05,2.411059e-05,0.9999869,0.00054804236,0.0011854267,0.00048971473,0.0017311532,0.0044219345,0.00010504743,0.00033016974
"בנוסף, ביקשה המאשימה לגזור על הנאשם מאסר על תנאי, קנס גבוה, פסילה בפועל ועל תנאי ולהכריז על הנאשם כסוחר סמים ולחלט את סכום הכסף שנתפס בסך 8200 ₪.",0.999966,2.9665474e-05,0.9996753,1.3747562e-05,0.0025336575,0.011284807,0.5064931,0.0012125069,0.023077652,0.0001321134,0.9251297
הסנגור טען שאין מחלוקת שיש לחרוג ממתחם הענישה.,0.00015794479,3.1394185e-05,2.0746671e-05,0.99998736,0.00040706233,0.0010595113,0.00053108303,0.0024090689,0.01384527,0.00010446127,0.00031130246
הנאשם הוא בחור צעיר אשר נמצא בנקודה רבת השפעה על המשך חיי ותעסוקתו.,0.000111757465,0.9999962,1.9989604e-05,9.01832e-06,0.0005174258,0.0010036033,0.0012888408,0.046718694,0.017621608,0.00018431386,0.0002909115
הוא הודה בכל המיוחס לו כבר ברגע הראשון וטיפל בבעיה שהביאה אותו לביצוע העבירה.,0.00013502456,3.098663e-05,0.014466237,9.3538e-06,0.0005255242,0.0008029723,0.99778134,0.00561022,0.9782754,0.9984376,0.9996092
"אמנם הנאשם פעל באימפולסיביות, אך הוא לא מכור לסמים ולא עבריין ואין להכתים את חייו, בשל העבירות שהן אמנם חמורות, אך מבטאות מעידה חד פעמית ונוראית בחיי הנאשם.",0.0001428813,0.9999962,3.2713964e-05,9.227799e-06,0.00076225214,0.0012707695,0.0024596094,0.0038769117,0.84839225,0.00034648305,0.0027548647
"הנאשם שילם על הטעות שעשה, תמיד יהיה לו כתם בשל השירות הצבאי, וזאת לאחר שלאורך הדרך נלחם בוועדות הצבא.",0.0001536286,0.99999607,2.2321923e-05,8.937241e-06,0.0005245859,0.00095372036,0.0006951328,0.012131052,0.87526435,0.00034692997,0.0002727583
"לפיכך, ביקש הסנגור לצמצם את הנזק ולראות את האינטרס הציבורי שהנאשם יהפוך להיות בחור נורמטיבי.",0.00010756741,0.9999956,1.9536987e-05,0.99998665,0.00041636406,0.0009572875,0.00043570736,0.0041909777,0.17662631,0.00014966675,0.00022388912
