text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר קבלת תסקיר שירות המבחן, ובטרם נשמעו טיעוני הצדדים לעונש, לבקשת הצדדים ולאחר שהנאשם התחייב לשתף פעולה, הופנה הנאשם לשירות המבחן פעם נוספת על מנת שתיבחן התאמתו לבית משפט קהילתי.",0.00012553332,0.999995,2.1402982e-05,9.104459e-06,0.0004902626,0.0008897709,0.0004449452,0.0025908325,0.011961504,0.00029085632,0.9980761
"בהחלטת נשיא בתי המשפט הקהילתיים, כב' השופט אביטל חן מיום 29.11.23 הופנה הנאשם לבדיקת התאמה לבית המשפט הקהילתי.",0.00014156732,3.063116e-05,2.1184098e-05,1.0525578e-05,0.0005295093,0.0010804937,0.0004618772,0.03139702,0.006975389,0.00011404536,0.00036412702
"ביום 31.12.23 הודיע שירות המבחן כי הנאשם לא התייצב לפגישה אליה הוזמן, לא יצר עם שירות המבחן קשר ולא עדכן אודות סיבת אי הגעתו.",0.00013218925,3.0147225e-05,2.2816637e-05,0.9999876,0.0005553219,0.0007883279,0.0008079744,0.0069057574,0.014972852,0.0005214699,0.022641819
בנסיבות אלה לא היה ניתן לערוך את בדיקת ההתאמה לבית המשפט הקהילתי.,0.00012789314,3.1001175e-05,1.8929553e-05,0.99998736,0.0004308683,0.0009802198,0.00044098738,0.64119166,0.006148547,0.00014994518,0.00014096008
תמצית טיעוני המאשימה,0.00019572808,3.0082205e-05,1.8390676e-05,0.999987,0.00026503744,0.0006771639,0.000708448,0.011242594,0.048104078,0.00021445831,0.00012800648
בטיעוניה עמדה המאשימה על הערכים הממוגנים שנפגעו וביניהם מנתה את השמירה על בריאות הציבור בגוף ובנפש והפגיעה בביטחון הציבור ושלומו.,0.000113141126,3.2049556e-05,3.0220479e-05,0.9999851,0.00057996565,0.0007972308,0.00075750344,0.56334543,0.6119163,0.00027969212,0.00028727038
המאשימה אף ציינה כי הנאשם גרם לנזקים חברתיים ישירים העלולים להיגרם כתוצאה מהשימוש בסמים ועמדה על כך כי בתי המשפט מצווים להילחם בנגע הסמים ולהחמיר בענישה שיהיה בה כדי להרתיע.,9.33363e-05,3.1201525e-05,2.0506575e-05,0.0009537979,0.0005585515,0.0007455464,0.0007041691,0.0092059905,0.25153086,0.00017896497,0.000586594
"המאשימה ציינה כי הנאשם החזיק ב-22 שתילים במשקל של 1.26 ק""ג לצד 2 משקלים ושקיות חלוקה, 6 יחידות סם קנבוס במשקל של 32.29 גרם וזרעי סם קנבוס במשקל של 16.7 גרם.",0.00011624855,3.1849533e-05,0.99996436,8.778752e-06,0.99972075,0.9998754,0.9998375,0.9415656,0.0058144224,0.0002822369,0.0019904608
המאשימה הפנתה לפסיקה ועתרה לקבוע את מתחם העונש ההולם בין 8 ל-18 חודשי מאסר.,0.00011268633,3.0512207e-05,1.6562351e-05,0.9999881,0.0004617643,0.0010590482,0.00045313602,0.001075531,0.010147061,7.5656964e-05,0.00017080079
"בהתייחס לנסיבות הנאשם עצמו ציינה, כי מדובר במי שלחובתו עבר מכביד הכולל 24 הרשעות קודמות בגינן ריצה 14 תקופות מאסר.",0.00013223289,0.9999962,1.9582689e-05,8.909158e-06,0.00045332575,0.00080098107,0.0008788296,0.0012651128,0.025768964,0.00016967571,0.006241481
"הנאשם אינו מפנים את הפסול במעשיו, לא מתחרט, לא שיתף פעולה עם שירות המבחן ולא התייצב לבדיקות שתן, למעט בדיקה אחת שנמצאה חיובית לסמים.",0.00014733466,0.9999962,2.6424439e-05,8.888367e-06,0.00066435797,0.0011567633,0.0011357048,0.007029786,0.8845575,0.9989159,0.99823135
"עם זאת, הנאשם הודה ונטל אחריות ובנסיבות אלה עתרה המאשימה לגזור על הנאשם 16 חודשי מאסר, מאסר על תנאי, קנס משמעותי, התחייבות, פסילת רישיון נהיגה בפועל ועל תנאי.",0.9999186,2.9610359e-05,1.777879e-05,8.9875675e-06,0.000612832,0.00094895397,0.00092994125,0.0008564179,0.6720198,0.9016188,0.9998386
"ההגנה ביקשה להסתפק בימי מעצרו של הנאשם או לחילופין במאסר לתקופה קצרה, זאת לאור חלוף הזמן, התנהלות היחידה החוקרת ונסיבותיו האישיות של הנאשם.",0.00016289428,3.0164738e-05,1.926167e-05,0.9999875,0.0005289491,0.0008738588,0.00035108332,0.0037385074,0.01941219,0.00014288946,0.0014352637
"הסנגור ציין כי הנאשם סובל מתחלואה כפולה, הדגיש את נסיבות חייו מורכבות, העובדה כי הוא נעדר גורמי תמיכה וכי הוא נמצא בשולי החברה, דר רחוב, ללא תעסוקה.",0.00014344591,0.99999654,1.981378e-05,8.886181e-06,0.0005281541,0.0009126738,0.00041259942,0.032131236,0.10784229,0.00045994585,0.0058513307
"לטענת ההגנה הגשת כתב האישום במועד שהוגש, לאחר 4 שנים מאז האירועים, מלמדת כי המאשימה עצמה אינה סבורה שהעבירה אותה ביצע הנאשם- חמורה.",0.00012233618,3.1450163e-05,0.13287885,0.99998665,0.0006619876,0.00093572814,0.032332715,0.004608892,0.13391325,0.0002399171,0.016117197
לבסוף שמעתי את הנאשם עצמו אשר ציין כי כמות הסמים שנתפסה היא במונחי ברוטו וכן ציין כי כיום בהיותו כבן 60 הוא מבקש לשקם את חייו.,0.00010439136,0.9999963,0.18371673,9.00026e-06,0.0036439504,0.0012663075,0.0019147587,0.00569244,0.028760897,0.0001745568,0.004793659
"הנאשם גידל 22 שתילים  מסוג קנבוס ומשקלם הכולל עומד על 1.260 ק""ג ולצד זאת החזיק ב-6 יחידות של סם מסוכן מסוג קנבוס במשקל של 32.29 גרם, ובסלון החזיק קופסה ובה זרעים של קנבוס במשקל של 16.7 גרם.",0.00011187753,3.0147597e-05,0.9999628,8.82641e-06,0.999716,0.99986935,0.9998288,0.98037696,0.0058171926,0.00021308636,0.0015448736
"כמות זו חורגת באופן ניכר ומשמעותי מהכמות המוחזקת בפקודה ככמות לשימוש עצמי, 15 גרם.",0.0001221472,3.0361476e-05,0.99992466,9.176513e-06,0.8173862,0.99970967,0.0284033,0.5996139,0.0062937182,0.00023823373,0.00046871215
"מנגד אין המדובר בכמות שתילים רבה, הגם שאינה בין הנמוכות.",0.00023506345,3.529871e-05,0.9998022,0.99998486,0.55871,0.63100225,0.013898052,0.9595721,0.011774236,0.000207438,0.0007238111
"אכן, ניכר התכנון המוקדם במעשיו של הנאשם, בכך שנמצא בביתו הציוד הדרוש לגידול סם ושתילי קנבוס שיש בהם את הפוטנציאל לגידול סמים מסוכנים בהיקף נרחב.",0.00010886898,3.219175e-05,0.99996066,8.984157e-06,0.99967563,0.9998154,0.999668,0.98367083,0.016658008,0.0005649049,0.0022071155
עוד יש להזכיר כי במקום נמצאו שני משקלים לצד שקיות חלוקה.,0.00013805609,3.226776e-05,0.999908,0.9863114,0.6237302,0.99747545,0.93246746,0.9264362,0.01837223,0.00014375619,0.00019038683
"מכל המפורט, תוך אבחנה לענייננו, אני קובעת כי מתחם העונש ההולם נע בין מספר חודשי מאסר לנשיאה בדרך של עבודות שירות ועד ל-14 חודשי מאסר בפועל, לצד רכיבי ענישה נלווים.",0.00015666058,3.0670886e-05,2.5098505e-05,0.9999876,0.00087567925,0.0012398614,0.00036285527,0.00087078434,0.0070026047,0.00011823288,0.003960137
"בתוך מתחם העונש ההולם על ביהמ""ש לגזור את עונשו של הנאשם בהתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.00014556844,3.0132966e-05,1.848584e-05,0.9999875,0.00037932867,0.00076590804,0.0005310714,0.0007614572,0.08348378,8.955295e-05,0.0013509562
"ראשית אזקוף לזכות הנאשם את הודאתו בביצוע העבירות, ללא צורך בשמיעת הראיות, תוך חיסכון בזמנם של העדים.",0.0007785536,3.1618263e-05,2.9302988e-05,8.965018e-06,0.0006733791,0.0009702482,0.00593867,0.0025781905,0.38394222,0.2615703,0.99983585
"עוד הנני מתחשבת בזמן שחלף מאז ביצוע העבירות ועד להגשת האישום, וכן בזמן שחלף מאז ועד היום.",0.00017867274,2.903046e-05,2.5206351e-05,0.99998736,0.00047103,0.0010234836,0.0013163183,0.006047972,0.18843344,0.0001914576,0.0006474633
"לצד זאת אבהיר כי לא נעלם מעיני עברו הפלילי של הנאשם וכן עמדתו המצמצמת של הנאשם באשר לחומרת מעשיו, כפי שזו באה לידי ביטוי בתסקיר שירות המבחן.",0.00012824191,0.99999547,1.98592e-05,0.99998295,0.00044991952,0.00091900065,0.00049312576,0.0015083295,0.5641913,0.0002455326,0.08661569
"נראה כי סנקציות עונשיות קודמות ועונשי המאסר שריצה,  לא הרתיעוהו מפני ביצוע עבירות נוספות.",0.00011571414,3.102463e-05,2.0124166e-05,0.99998677,0.00046368808,0.0010009669,0.00079603295,0.001658835,0.039332125,0.00017837383,0.00035735674
"שירות המבחן בתסקירו, אף התייחס לדפוסי ההתנהגות העברייניים של הנאשם וההתמכרות ארוכת השנים לסמים מסוגים שונים, כוחותיו המצומצמים לעריכת שינוי, לקשיים בוויסות דחפים ובהיענות לגבולות,  ולקושי בתפקודו התעסוקתי והאישי לאורך השנים.",0.000109490196,0.9999963,3.4804605e-05,8.798264e-06,0.00083667214,0.001244086,0.00092813454,0.01503287,0.026126072,0.00025876422,0.0019784584
"זאת,  לצד מיעוט גורמי תמיכה וקושי להיעזר בגורמי טיפול לצורך קידום מצבו, והעובדה כי הוא נעדר תעסוקה ומקום מגורים קבוע.",0.00013517619,0.9999962,1.8603234e-05,9.058481e-06,0.00050488,0.00094707933,0.00047772183,0.7146543,0.0056319176,0.0001695916,0.00024850905
"כל זאת, מצביע על הסיכון הנשקף מן הנאשם להישנות ביצוע עבירות.",0.00012898388,3.2061267e-05,2.0037874e-05,9.233662e-06,0.0004945662,0.00094833656,0.0012603231,0.001647187,0.055935845,0.00015019016,0.00023530405
"עם זאת, יש להדגיש כי ניתנו לנאשם מספר הזדמנויות לשקם את חייו.",9.6107375e-05,0.9999944,2.0485564e-05,0.90513027,0.0004336889,0.0008709287,0.00043341826,0.009899419,0.09677672,0.00014421434,0.00027167448
"יוזכר כי על אף התסקיר שהוגש והתרשמות שירות המבחן, ניתנה לנאשם הזדמנות פז להצטרף להליך שיקום בבית המשפט הקהילתי.",0.00011108292,3.0670533e-05,1.7212753e-05,0.9999875,0.0004793916,0.00087267975,0.00037343247,0.0031810424,0.009438661,0.00014460555,0.00025877482
"הנאשם לא השכיל לנצל הזדמנות זו, ולא שיתף פעולה ולו בהגעתו לשירות המבחן במסגרת אבחון הקבלה.",0.00015062555,0.9999951,1.706848e-05,8.944011e-06,0.0005021737,0.0008696922,0.0008369675,0.0032038945,0.03566049,0.97759366,0.9581236
"נוכח כל האמור לעיל, מצאתי כי יש למקם את עונשו של הנאשם במרכז מתחם הענישה.",0.00011561146,3.0488036e-05,1.6468388e-05,0.9999871,0.00050576957,0.0008906934,0.00029656666,0.00082511915,0.012049908,9.2737275e-05,0.00021098483
"באשר לרכיב הכספי, נוכח נסיבות חייו של הנאשם והעובדה כי הוא מרצה את העונש מאחורי סורג ובריח, מצאתי שלא לגזור על הנאשם עונש קנס בפועל ולהסתפק בהתחייבות.",0.0066168625,3.0503392e-05,1.8874269e-05,9.462371e-06,0.00053139747,0.0009309496,0.0003010819,0.00091309036,0.036824986,0.00013331244,0.99905854
הנני גוזרת על הנאשם את העונשים הבאים:,0.9997178,3.0457379e-05,1.993269e-05,0.99998677,0.00038167616,0.001048692,0.00048088128,0.0019409356,0.8915899,0.00011982323,0.0006816139
"מאסר לתקופה של 9 חודשים, בניכוי ימי מעצרו בהתאם לרישומי שב""ס.",0.99995065,2.9239009e-05,1.9628587e-05,9.039098e-06,0.00045370526,0.0009854673,0.00030433666,0.0030333328,0.004342819,0.000105539824,0.0003482435
מאסר לתקופה של 5 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים.,0.9999591,2.9800185e-05,2.2871272e-05,9.052997e-06,0.0004676821,0.0008552216,0.00041731616,0.0016612136,0.0069995816,0.00014100538,0.009783589
פוסלת הנאשם מלקבל ומלהחזיק ברישיון נהיגה למשך 60 ימים.,0.99994326,3.0509387e-05,1.8787652e-05,9.118728e-06,0.0005297422,0.0009665558,0.0005110645,0.0016805847,0.0063599776,9.497112e-05,0.0031718882
מאחר ואין לנאשם רישיון נהיגה- פטור מהפקדתו במזכירות.,0.0003542367,4.148364e-05,2.3054608e-05,1.1342616e-05,0.0004920266,0.0010321297,0.00027437045,0.019100362,0.0046801874,0.00013152703,0.00013560106
פוסלת הנאשם מלקבל ומלהחזיק רישיון נהיגה למשך 3 חודשים.,0.9999467,3.0298019e-05,2.0188369e-05,9.095849e-06,0.0005086278,0.0010025903,0.0004955945,0.0015781532,0.0082178125,9.921119e-05,0.0013765888
הנאשם לא יישא בעונש זה אלא אם יעבור בתוך 3 שנים מהיום כל עבירה על פקודת הסמים או נהיגה בזמן פסילה.,0.9999571,3.0581625e-05,2.1388905e-05,9.075644e-06,0.00047915312,0.00082851714,0.0003968598,0.0016380451,0.013878572,0.0001654086,0.075476445
"הנאשם יצהיר ויתחייב כי היה ויעבור במשך 3 שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים, ישלם את הסך של 2500 ₪.",0.9999405,3.0939736e-05,0.00012438241,8.975935e-06,0.0008699126,0.00091321825,0.0064346297,0.004900376,0.01783887,0.00021596054,0.047200967
לא יצהיר- יתווספו 15 יום למאסרו.,0.99993765,3.3349846e-05,2.7394777e-05,9.608758e-06,0.000569337,0.001456599,0.00060870365,0.011401757,0.010247727,0.00024957303,0.0005326084
צו להשמדת הסמים והמוצגים.,0.9998591,3.33038e-05,0.9997135,9.4763955e-06,0.00073144346,0.0014961405,0.0027830256,0.06590052,0.011381384,0.00020211382,0.0002545228
54678313זכות ערעור בתוך 45 יום מהיום.,0.99981457,3.045015e-05,2.4394438e-05,0.9999875,0.0006411499,0.0012946367,0.00068251946,0.040390152,0.0062133903,0.00016285175,0.0004772118
"ניתן היום,  ח' שבט תשפ""ד, 18 ינואר 2024, בנוכחות ב""כ הצדדים והנאשם.",0.99956185,3.1079202e-05,2.4037305e-05,0.99998724,0.000520458,0.0014420411,0.0006991099,0.027595837,0.01879118,0.00023221542,0.021932999
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
