feature_key,text,extraction
GENERAL_CIRCUM,"בהתייחסותו לעבירות בהליך דנן ציין הנאשם, כי הוא מודה בגידול הסמים אך לתפיסתו ביצע את העבירות על רקע התמכרותו באותה התקופה והקושי לנהל את חייו באופן יציב ומאורגן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר כי התקשה לממן את רכישת הסמים ועל כן החליט לגדלם בביתו לשימושו העצמי בלבד, במשך כחודשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר בדיקת שתן בה נמצאו שרידי סם, לא התייצב לבדיקות נוספות אליהן הוזמן, והסביר כי הוא מתמודד עם מצב נפשי מורכב בהיותו נעדר תעסוקה ומקום מגורים קבוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם מתמודד עם קשיים לאורך השנים, גדל במערכת משפחתית מורכבת כאשר סנקציות עונשיות קודמות לא הרתיעו את הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן שקל את דפוסי ההתנהגות העברייניים של הנאשם וההתמכרות ארוכת שנים לסמים מסוגים שונים, כוחותיו המצומצמים לעריכת שינוי, קשיים בוויסות דחפים ובהיענות לגבולות,  וקושי בתפקוד תעסוקתי ואישי לאורך השנים,  לצד מיעוט גורמי תמיכה, קושי להיעזר בגורמי טיפול, חוסר שיתוף פעולה עם שירות המבחן,  ושלילת נזקקות טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר קבלת תסקיר שירות המבחן, ובטרם נשמעו טיעוני הצדדים לעונש, לבקשת הצדדים ולאחר שהנאשם התחייב לשתף פעולה, הופנה הנאשם לשירות המבחן פעם נוספת על מנת שתיבחן התאמתו לבית משפט קהילתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לנסיבות הנאשם עצמו ציינה, כי מדובר במי שלחובתו עבר מכביד הכולל 24 הרשעות קודמות בגינן ריצה 14 תקופות מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם אינו מפנים את הפסול במעשיו, לא מתחרט, לא שיתף פעולה עם שירות המבחן ולא התייצב לבדיקות שתן, למעט בדיקה אחת שנמצאה חיובית לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור ציין כי הנאשם סובל מתחלואה כפולה, הדגיש את נסיבות חייו מורכבות, העובדה כי הוא נעדר גורמי תמיכה וכי הוא נמצא בשולי החברה, דר רחוב, ללא תעסוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לבסוף שמעתי את הנאשם עצמו אשר ציין כי כמות הסמים שנתפסה היא במונחי ברוטו וכן ציין כי כיום בהיותו כבן 60 הוא מבקש לשקם את חייו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן בתסקירו, אף התייחס לדפוסי ההתנהגות העברייניים של הנאשם וההתמכרות ארוכת השנים לסמים מסוגים שונים, כוחותיו המצומצמים לעריכת שינוי, לקשיים בוויסות דחפים ובהיענות לגבולות,  ולקושי בתפקודו התעסוקתי והאישי לאורך השנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת,  לצד מיעוט גורמי תמיכה וקושי להיעזר בגורמי טיפול לצורך קידום מצבו, והעובדה כי הוא נעדר תעסוקה ומקום מגורים קבוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא השכיל לנצל הזדמנות זו, ולא שיתף פעולה ולו בהגעתו לשירות המבחן במסגרת אבחון הקבלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בנסיבות אלה, החזיק הנאשם בחצר דליים ובתוכם 22 שתילי סם מסוכן מסוג קנבוס במשקל נטו כולל של 1.260 ק""ג.",['קנביס (קנבוס)']
CIR_TYPE,"במטבח החזיק ב-6 יחידות של סם מסוכן מסוג קנבוס במשקל של 32.29 גרם, בסלון החזיק קופסה ובה זרעים של סם מסוג קנבוס במשקל של 16.7 גרם, 2 משקלים, שקיות חלוקה, טלפון מסוג נוקיה, כן החזיק ב- 500 ₪ שהוחבאו בציפית כרית במיטה.","['[קנביס], [קנבוס]']"
CIR_TYPE,"המאשימה ציינה כי הנאשם החזיק ב-22 שתילים במשקל של 1.26 ק""ג לצד 2 משקלים ושקיות חלוקה, 6 יחידות סם קנבוס במשקל של 32.29 גרם וזרעי סם קנבוס במשקל של 16.7 גרם.",['קנביס (קנאביס)']
CIR_TYPE,"הנאשם גידל 22 שתילים  מסוג קנבוס ומשקלם הכולל עומד על 1.260 ק""ג ולצד זאת החזיק ב-6 יחידות של סם מסוכן מסוג קנבוס במשקל של 32.29 גרם, ובסלון החזיק קופסה ובה זרעים של קנבוס במשקל של 16.7 גרם.","['הסוג הוא [קנביס], כי הטקסט מזכיר ""22 שתילים  מסוג קנבוס"" וגם ""6 יחידות של סם מסוכן מסוג קנבוס""']"
CIR_TYPE,"אכן, ניכר התכנון המוקדם במעשיו של הנאשם, בכך שנמצא בביתו הציוד הדרוש לגידול סם ושתילי קנבוס שיש בהם את הפוטנציאל לגידול סמים מסוכנים בהיקף נרחב.",['קנביס']
CIR_AMOUNT,"בנסיבות אלה, החזיק הנאשם בחצר דליים ובתוכם 22 שתילי סם מסוכן מסוג קנבוס במשקל נטו כולל של 1.260 ק""ג.","['[1.260 - ק""ג]']"
CIR_AMOUNT,"במטבח החזיק ב-6 יחידות של סם מסוכן מסוג קנבוס במשקל של 32.29 גרם, בסלון החזיק קופסה ובה זרעים של סם מסוג קנבוס במשקל של 16.7 גרם, 2 משקלים, שקיות חלוקה, טלפון מסוג נוקיה, כן החזיק ב- 500 ₪ שהוחבאו בציפית כרית במיטה.","['[32.29 - גרם], [16.7 - גרם]']"
CIR_AMOUNT,"המאשימה ציינה כי הנאשם החזיק ב-22 שתילים במשקל של 1.26 ק""ג לצד 2 משקלים ושקיות חלוקה, 6 יחידות סם קנבוס במשקל של 32.29 גרם וזרעי סם קנבוס במשקל של 16.7 גרם.","['[1.26 - ק""ג], [32.29 - גרם], [16.7 - גרם]']"
CIR_AMOUNT,"הנאשם גידל 22 שתילים  מסוג קנבוס ומשקלם הכולל עומד על 1.260 ק""ג ולצד זאת החזיק ב-6 יחידות של סם מסוכן מסוג קנבוס במשקל של 32.29 גרם, ובסלון החזיק קופסה ובה זרעים של קנבוס במשקל של 16.7 גרם.","['[1.260 - ק""ג], [32.29 - גרם], [16.7 - גרם]']"
CIR_ROLE,"בנסיבות אלה, החזיק הנאשם בחצר דליים ובתוכם 22 שתילי סם מסוכן מסוג קנבוס במשקל נטו כולל של 1.260 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במטבח החזיק ב-6 יחידות של סם מסוכן מסוג קנבוס במשקל של 32.29 גרם, בסלון החזיק קופסה ובה זרעים של סם מסוג קנבוס במשקל של 16.7 גרם, 2 משקלים, שקיות חלוקה, טלפון מסוג נוקיה, כן החזיק ב- 500 ₪ שהוחבאו בציפית כרית במיטה.",['לא בעל הסמים']
CIR_ROLE,"המאשימה ציינה כי הנאשם החזיק ב-22 שתילים במשקל של 1.26 ק""ג לצד 2 משקלים ושקיות חלוקה, 6 יחידות סם קנבוס במשקל של 32.29 גרם וזרעי סם קנבוס במשקל של 16.7 גרם.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם גידל 22 שתילים  מסוג קנבוס ומשקלם הכולל עומד על 1.260 ק""ג ולצד זאת החזיק ב-6 יחידות של סם מסוכן מסוג קנבוס במשקל של 32.29 גרם, ובסלון החזיק קופסה ובה זרעים של קנבוס במשקל של 16.7 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אכן, ניכר התכנון המוקדם במעשיו של הנאשם, בכך שנמצא בביתו הציוד הדרוש לגידול סם ושתילי קנבוס שיש בהם את הפוטנציאל לגידול סמים מסוכנים בהיקף נרחב.","['הנאשם הוא בעל הסמים, אבל לא בעל המעבדה. הוא תכנן והחזיק את הציוד והשתילים לגידול סמים, אבל לא מוזכר שהוא השתמש במעבדה או היה בעליה']"
CIR_EQ,"אכן, ניכר התכנון המוקדם במעשיו של הנאשם, בכך שנמצא בביתו הציוד הדרוש לגידול סם ושתילי קנבוס שיש בהם את הפוטנציאל לגידול סמים מסוכנים בהיקף נרחב.",['לא']
REGRET,הנאשם לא הביע חרטה על מעשיו והתקשה לבחון באופן ביקורתי את הנסיבות שהובילוהו לביצוע העבירות.,['לא']
RESPO,הנאשם לא הביע חרטה על מעשיו והתקשה לבחון באופן ביקורתי את הנסיבות שהובילוהו לביצוע העבירות.,['לא']
RESPO,"הנאשם אינו מפנים את הפסול במעשיו, לא מתחרט, לא שיתף פעולה עם שירות המבחן ולא התייצב לבדיקות שתן, למעט בדיקה אחת שנמצאה חיובית לסמים.",['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו, בעובדות כתב אישום מתוקן, בביצוע עבירה של גידול, ייצור, הכנת סמים מסוכנים, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").",['כן']
CONFESSION,"עם זאת, הנאשם הודה ונטל אחריות ובנסיבות אלה עתרה המאשימה לגזור על הנאשם 16 חודשי מאסר, מאסר על תנאי, קנס משמעותי, התחייבות, פסילת רישיון נהיגה בפועל ועל תנאי.",['כן']
CONFESSION,"ראשית אזקוף לזכות הנאשם את הודאתו בביצוע העבירות, ללא צורך בשמיעת הראיות, תוך חיסכון בזמנם של העדים.",['כן']
PUNISHMENT_ACTUAL,"מאסר לתקופה של 9 חודשים, בניכוי ימי מעצרו בהתאם לרישומי שב""ס.",['9 חודשים']
PUNISHMENT_SUSPENDED,"עם זאת, הנאשם הודה ונטל אחריות ובנסיבות אלה עתרה המאשימה לגזור על הנאשם 16 חודשי מאסר, מאסר על תנאי, קנס משמעותי, התחייבות, פסילת רישיון נהיגה בפועל ועל תנאי.",['16 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר לתקופה של 5 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים.,['5 חודשים']
PUNISHMENT_SUSPENDED,הנאשם לא יישא בעונש זה אלא אם יעבור בתוך 3 שנים מהיום כל עבירה על פקודת הסמים או נהיגה בזמן פסילה.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, בעובדות כתב אישום מתוקן, בביצוע עבירה של גידול, ייצור, הכנת סמים מסוכנים, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").",['סעיף 6']
