feature_key,text,extraction
CIR_TYPE_WEP,"על רקע עובדה זו ערכו בו הנאשמים ""מסע"" נקמה, שתחילתו באיומים על חייו (הנאשם 1), וסיומו בהצטיידות באקדח וירי באוויר בסמיכות לביתו, שהשליט פחד ואימה, בבחינת איום בעל סכנה ברורה ומוחשית (הנאשם 2).",['אקדח']
CIR_TYPE_WEP,"יתירה מזו, היה זה הנאשם 1 שנהג את הרכב לבית המתלונן ביודעו כי בידי חברו אקדח והשניים פנו יחדיו למשפחת המתלונן בניסיון לאתרו, אגב שגידפו את בני המשפחה.",['אקדח']
CIR_USE,"נאשם 2 – נשיאת נשק לפי סעיף 144(ב) רישא לחוק, ירי באזור מגורים לפי סעיף 340א לחוק, פציעה לפי סעיף 334 לחוק, נהיגה בדרך נמהרת שיש בה כדי לסכן חיי אדם לפי סעיף 338(1) לחוק ונהיגה ללא רישיון נהיגה לפי סעיף 10(א) לפקודת התעבורה [נוסח חדש].",['ירי']
CIR_USE,"לאחר מכן, התרחקו קמעה מהבית, עצרו את מכוניתם ובתוך כך, נאשם 2 שלף את ידו מעבר לחלון הרכב וירה באמצעות אקדח 7 יריות באוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,"היא הטעימה את הנסיבות החמורות בהן בוצעו העבירות, בדגש על עבירת הירי שבוצעה תוך סיכון העוברים בדרך ובסמיכות לבני משפחת המתלונן.",['ירי']
CIR_USE,"הסנגור הוסיף, כי איש לא נפגע כתוצאה מהירי, אשר בוצע לחלל האוויר.",['ירי']
CIR_USE,"על רקע עובדה זו ערכו בו הנאשמים ""מסע"" נקמה, שתחילתו באיומים על חייו (הנאשם 1), וסיומו בהצטיידות באקדח וירי באוויר בסמיכות לביתו, שהשליט פחד ואימה, בבחינת איום בעל סכנה ברורה ומוחשית (הנאשם 2).","['ירי', 'ניסיון לירי']"
CIR_USE,"איומיו כלפי המתלונן קרמו עור וגידים לנוכח מעשי חברו, הנאשם 2 אשר ירה באוויר בסמוך לביתו והילך אימים על סביבתו.",['ירי']
CIR_USE,"יתירה מזו, היה זה הנאשם 1 שנהג את הרכב לבית המתלונן ביודעו כי בידי חברו אקדח והשניים פנו יחדיו למשפחת המתלונן בניסיון לאתרו, אגב שגידפו את בני המשפחה.",['ניסיון לירי']
CONFESSION,"על פי הודייתם בעובדות כתב אישום מתוקן, במסגרת הסדר טיעון שהושג בהליך גישור, הורשעו הנאשמים בעבירות כדלקמן:",['כן']
CONFESSION,"הסנגור הדגיש את הודאתו וחרטתו של הנאשם 2 וכן, את הסכם הסולחה שהושג בין הצדדים.",['כן']
CONFESSION,"מנגד, לזכותו עומדות הודאתו, חרטתו והסכם הסולחה שנכרת, אשר אין להקל ראש במשקלו.",['כן']
CONFESSION,"אף הודייתו, חרטתו, הסכם הסולחה שנכרת ועברו הנקי ייזקפו לזכותו בגדר כלל השיקולים.",['לא']
PUNISHMENT_ACTUAL,מאסר בפועל בן 20 חודשים בניכוי ימי מעצרו מיום 17.10.13 עד 17.12.13.,['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,מאסר בפועל בן 43 חודשים בניכוי ימי מעצרו מיום 17.10.13 ועד היום.,['הנאשם קיבל 43 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"במסגרת הסדר טיעון שהושג בין המאשימה לנאשם 2 – עתרו הצדדים במשותף להשית על הנאשם 2 תקופת מאסר בת 43 חודשים וכן, להפעיל מאסר מותנה בר הפעלה לתקופה של 12 חודשים, חציו בחופף וחציו במצטבר, כך שסה""כ ירצה הנאשם 2, 49 חודשי מאסר בפועל.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בתוך המתחם עתרה להשית על הנאשם 1 עונש של 40 חודשי מאסר בפועל ובנוסף, מאסר על תנאי, קנס ופיצוי למתלוננים.",['הנאשם קיבל 40 חודשי מאסר בפועל אין מידע על מאסר על תנאי בטקסט']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו ממאסר, שלא יעבור עבירה בה הורשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
