,verdict,text,part
12,ME-13-10-62790-124,"בהגיעו בסמוך למטה הבחירות של המתלונן, בלם הנאשם 1 את רכבו בפתאומיות וכתוצאה, נשמעה חריקת בלמים והרכב הסתחרר.",העובדות
13,ME-13-10-62790-124,אזרחים שנכחו במקום נאלצו לסטות מהדרך.,העובדות
14,ME-13-10-62790-124,"המתלונן דיווח על האירוע לאחי הנאשם 1, מר מחמוד אזברגה, (להלן: ""מחמוד"").",העובדות
15,ME-13-10-62790-124,"בתגובה, התקשר מחמוד לנאשם 1 ושאל אותו לפשר התנהגותו.",העובדות
16,ME-13-10-62790-124,"אז, נכנס הנאשם 1 למטה הבחירות ושאל את הנוכחים מי התקשר לאחיו והמתלונן אישר כי הוא עשה כן.",העובדות
17,ME-13-10-62790-124,"הנאשם 1 גידף את המתלונן ואמר לו: ""מי שמתערב לי בחיים אני יזיין את אחותו"" וכן, ניסה לסטור בפניו.",העובדות
18,ME-13-10-62790-124,הנוכחים תפסו את נאשם 1 והוציאוהו מחוץ למטה הבחירות.,העובדות
19,ME-13-10-62790-124,"במהלך הנסיעה, דרס הנאשם 2 את רגלו של אחמד אזברגה שנכח במקום (להלן: ""התאונה"") והמשיך בנסיעה מבלי לעצור.",העובדות
20,ME-13-10-62790-124,כתוצאה מהתאונה נזקק אחמד לטיפול רפואי ורגלו נחבשה.,העובדות
21,ME-13-10-62790-124,"לאחר התאונה, במקום בלתי ידוע, עצר נאשם 2 את הרכב, עבר למושב הנוסע ונאשם 1 המשיך בנהיגה לעבר בית המתלונן.",העובדות
22,ME-13-10-62790-124,"בהגיעם, פנו לבני משפחת המתלונן ובקשו לאתרו בעודם מגדפים.",העובדות
23,ME-13-10-62790-124,"לאחר מכן, התרחקו קמעה מהבית, עצרו את מכוניתם ובתוך כך, נאשם 2 שלף את ידו מעבר לחלון הרכב וירה באמצעות אקדח 7 יריות באוויר.",העובדות
24,ME-13-10-62790-124,"הנאשמים נמלטו מהמקום והחביאו את האקדח בסמוך לביתו של נאשם 2, שם נמצאו גם כפפות, מחסנית וכדורים.",העובדות
25,ME-13-10-62790-124,"במסגרת הסדר טיעון שהושג בין המאשימה לנאשם 2 – עתרו הצדדים במשותף להשית על הנאשם 2 תקופת מאסר בת 43 חודשים וכן, להפעיל מאסר מותנה בר הפעלה לתקופה של 12 חודשים, חציו בחופף וחציו במצטבר, כך שסה""כ ירצה הנאשם 2, 49 חודשי מאסר בפועל.",הסדר הטיעון – הנאשם 2
26,ME-13-10-62790-124,"בנוסף, עתרו להטיל עליו מאסר על תנאי, קנס, פסילה מלהחזיק או לקבל רישיון נהיגה ופסילה על תנאי.",הסדר הטיעון – הנאשם 2
27,ME-13-10-62790-124,המאשימה עתרה בנוסף לפיצוי למתלוננים.,הסדר הטיעון – הנאשם 2
28,ME-13-10-62790-124,"מטעם הנאשם 1 העיד מר מחמוד אזברגה, אחיו של הנאשם 1, אשר אליו התקשר המתלונן בעקבות נהיגתו הפרועה של הנאשם.",הראיות לעונש  
29,ME-13-10-62790-124,"מר אזברגה הטעים, כי משפחתם מוכרת ומכובדת וכי הוא הסגיר את הנאשם 1 למשטרה לאחר האירוע.",הראיות לעונש  
30,ME-13-10-62790-124,"האח פירט את נסיבותיו האישיות הקשות של הנאשם 1, אשר בתו לוקה במחלת הסרטן ושני ילדיו האחרים בעלי צרכים מיוחדים.",הראיות לעונש  
31,ME-13-10-62790-124,"לדבריו, בבסיסו, הנאשם 1 הינו אדם טוב שמנסה לעזור לזולת.",הראיות לעונש  
32,ME-13-10-62790-124,מר אזברגה עתר להקל בעונשו של אחיו ולו למען ילדיו הזקוקים לו.,הראיות לעונש  
33,ME-13-10-62790-124,"ב""כ המאשימה, עוה""ד אופיר פחימה, הציגה את הטעמים שעמדו בבסיס הסדר הטיעון ובהם מחד, חומרת העבירות והרשעותיו הקודמות של הנאשם 2 (בתחום הפלילי והתעבורתי) ומאידך, נסיבותיו האישיות הקשות והסכם הסולחה שנכרת בין משפחתו למשפחת המתלונן.",הטיעונים לעונש
34,ME-13-10-62790-124,"היא הטעימה את הנסיבות החמורות בהן בוצעו העבירות, בדגש על עבירת הירי שבוצעה תוך סיכון העוברים בדרך ובסמיכות לבני משפחת המתלונן.",הטיעונים לעונש
35,ME-13-10-62790-124,"בנוסף, ציינה את התאונה והחבלה שגרם הנאשם 2 בנהיגתו האסורה.",הטיעונים לעונש
36,ME-13-10-62790-124,"חומרת יתר ייחסה לתכנון שקדם לעבירת הירי, כאשר הנאשמים הצטיידו בנשק על רקע האירוע האלים במטה.",הטיעונים לעונש
37,ME-13-10-62790-124,התובעת גרסה כי העונש המבוקש עולה בקנה אחד עם מתחמי הענישה ביחס לכלל העבירות בהן הורשע הנאשם 2 ויש בו כדי לאזן נכונה בין השיקולים לחומרא ולקולא.,הטיעונים לעונש
38,ME-13-10-62790-124,"לפיכך, עתרה לכבד את הסדר הטיעון.",הטיעונים לעונש
39,ME-13-10-62790-124,"בהתייחסה לנאשם 1, טענה התובעת כי העובדות מלמדות על עבירת סיוע שמצויה ברף העליון של החומרה.",הטיעונים לעונש
40,ME-13-10-62790-124,"היא הדגישה כי אלמלא תוקפנותו של הנאשם 1 כלפי המתלונן בניסיונו לסטור לו ובאיום להרגו, לא היו מתרחשים אירועי הירי והפציעה.",הטיעונים לעונש
41,ME-13-10-62790-124,הנאשם 1 חולל אפוא האירוע.,הטיעונים לעונש
42,ME-13-10-62790-124,"בנוסף, נהג את הרכב לבית המתלונן ונכח במעמד הירי שביצע הנאשם 2 כמו גם, במהלך התאונה שגרם.",הטיעונים לעונש
43,ME-13-10-62790-124,מדובר בהתנהגות כוחנית ובריונית שלא קדמה לה התגרות מצד המתלונן.,הטיעונים לעונש
44,ME-13-10-62790-124,"התובעת טענה כי העונש המרבי התלוי נגד הנאשם 1 הינו מחצית העונש הקבוע בחוק בגין העבירות העיקריות, להבדיל ממחצית העונש המוסכם ביחס לנאשם 2.",הטיעונים לעונש
45,ME-13-10-62790-124,"לפיכך, הציעה מתחם ענישה שנע בין 3 ל - 6 שנות מאסר.",הטיעונים לעונש
46,ME-13-10-62790-124,"בתוך המתחם עתרה להשית על הנאשם 1 עונש של 40 חודשי מאסר בפועל ובנוסף, מאסר על תנאי, קנס ופיצוי למתלוננים.",הטיעונים לעונש
47,ME-13-10-62790-124,"ב""כ הנאשם 1, עוה""ד שרון גואטה, טענה כי המאשימה מחמירה עם מרשה באורח מופרז בהתחשב בעובדות כתב האישום המתוקן, המבססות עבירות של סיוע להבדיל מהעבירות העיקריות.",הטיעונים לעונש
48,ME-13-10-62790-124,"בהסתמכה על הסדר הטיעון עם נאשם 2, טענה הסנגורית, כי העונש המרבי שניתן לגזור על הנאשם 1 עומד על מחצית העונש המוסכם ביחס לנאשם 2, תוך גריעת המאסר המותנה שהופעל.",הטיעונים לעונש
49,ME-13-10-62790-124,"בנוסף, יש להפחית מהעונש המרבי בהתחשב בעברו הנקי של נאשם 1.",הטיעונים לעונש
50,ME-13-10-62790-124,"לפיכך, העונש הראוי ה""יחסי"" בעבור הנאשם 1 עומד לשיטתה על 12 חודשי מאסר.",הטיעונים לעונש
51,ME-13-10-62790-124,"בהתייחסה לעבירת הפציעה, גרסה הסנגורית, כי זו מצויה ברף התחתון של החומרה, בהינתן שחרורו המידי של המתלונן מבית החולים לאחר שרגלו נחבשה.",הטיעונים לעונש
52,ME-13-10-62790-124,הסנגורית הוסיפה כי אין בעבירת האיומים שמפרידה בין הנאשם 1 לנאשם 2 כדי להשליך באורח משמעותי על מידת העונש שיש לגזור עליו.,הטיעונים לעונש
53,ME-13-10-62790-124,"הסנגורית עמדה על נסיבות חייו הקשות של הנאשם 1; כבן 32, אב לשלושה ילדים – בת כבת 6 שלוקה במחלת סרטן ושני בנים בני 7 ו-8 שסובלים מבעיות התפתחות ופיגור קל (הוגשו מהמסכים רפואיים בהתאם).",הטיעונים לעונש
54,ME-13-10-62790-124,"כדי לסעוד את בתו בשעת מחלתה ולנוכח הניתוחים הרבים שנאלצה לעבור, עזב הנאשם 1 את מקום עבודתו.",הטיעונים לעונש
55,ME-13-10-62790-124,"הסנגורית הדגישה, כי זו לו הסתבכותו הראשונה בפלילים.",הטיעונים לעונש
56,ME-13-10-62790-124,"ב""כ הנאשם הוסיפה, כי מאז מעצרו, מסתייע הנאשם 1 באחיו לפרנסת משפחתו וכי שליחתו למאסר תשפיע באורח קשה על תפקוד המשפחה.",הטיעונים לעונש
57,ME-13-10-62790-124,"היא הדגישה את הסכם הסולחה שנכרת בין הנאשמים למתלוננים, אשר הוביל להסדר הטיעון וחסך עדויות של עדים רבים וזמן שיפוטי יקר.",הטיעונים לעונש
58,ME-13-10-62790-124,יש בהסכם כדי להבטיח שלום בית בשבט עליו נמנים הצדדים.,הטיעונים לעונש
59,ME-13-10-62790-124,"הנאשם 1 שהה חודשיים במעצר ובנוסף, 3 חודשים במעצר בית מלא עד אשר הותר לו לצאת לעבודה.",הטיעונים לעונש
60,ME-13-10-62790-124,"לפיכך, עתרה הסנגורית להסתפק בעונש מתון של 12 חודשי מאסר.",הטיעונים לעונש
61,ME-13-10-62790-124,"כן, ביקשה להימנע מפסילת רישיונו של הנאשם 1, כדי שיתאפשר בידו ללוות את ילדיו לטיפולים הרבים להם הם נזקקים.",הטיעונים לעונש
62,ME-13-10-62790-124,"בנוסף, עתרה להסתפק בקנס סמלי בהתחשב במצוקת המשפחה ולהימנע מהטלת פיצוי, בהינתן הסכם הסולחה ועל מנת שלא להפר את האיזון העדין שהושג בגדרו.",הטיעונים לעונש
63,ME-13-10-62790-124,"ב""כ הנאשם 2, עוה""ד שאדי נטור, הצטרף לבקשת התובעת לכבד את הסדר הטיעון, תוך שהדגיש כי תקופת המאסר המוסכמת אינה מבוטלת.",הטיעונים לעונש
64,ME-13-10-62790-124,"הסנגור הוסיף, כי איש לא נפגע כתוצאה מהירי, אשר בוצע לחלל האוויר.",הטיעונים לעונש
65,ME-13-10-62790-124,"לאחר האירוע, האקדח נמסר למשטרה ע""י משפחתו של הנאשם 2, ללמדך על הסביבה בה צמח והתחנך הנאשם 2.",הטיעונים לעונש
66,ME-13-10-62790-124,"הסנגור הדגיש את הודאתו וחרטתו של הנאשם 2 וכן, את הסכם הסולחה שהושג בין הצדדים.",הטיעונים לעונש
67,ME-13-10-62790-124,"לדבריו, בהסכם יש ערבות צד ג' בסך 300,000 ₪ להבטחת שמירת השקט השורר בין הצדדים.",הטיעונים לעונש
68,ME-13-10-62790-124,"משכך, ובהעדר נזקים של ממש למתלוננים, עתר אף הוא להימנע מהטלת פיצוי ולהסתפק בקנס סמלי.",הטיעונים לעונש
69,ME-13-10-62790-124,"ב""כ הנאשם 2 עתר להימנע מפסילת רישיונו של הנאשם 2 בפועל כדי לאפשר לו לשוב ולנהל אורח חיים נורמטיבי עם שחרורו ממאסר.",הטיעונים לעונש
70,ME-13-10-62790-124,"לבסוף ביקש את המלצת בית המשפט בפני שב""ס לשלבו בטיפול מתאים בבית הסוהר.",הטיעונים לעונש
71,ME-13-10-62790-124,הנאשמים הורשעו בצבר עבירות חמורות.,דיון והכרעה
72,ME-13-10-62790-124,במעשיהם פגעו בערכים מוגנים של סיכון חיי המשתמשים בדרך ופגיעה בשלום הציבור וביטחונו.,דיון והכרעה
73,ME-13-10-62790-124,המתלונן דיווח לאחי הנאשם 1 בתום לב על נהיגתו הפרועה.,דיון והכרעה
74,ME-13-10-62790-124,"על רקע עובדה זו ערכו בו הנאשמים ""מסע"" נקמה, שתחילתו באיומים על חייו (הנאשם 1), וסיומו בהצטיידות באקדח וירי באוויר בסמיכות לביתו, שהשליט פחד ואימה, בבחינת איום בעל סכנה ברורה ומוחשית (הנאשם 2).",דיון והכרעה
75,ME-13-10-62790-124,לא אחת עמדו בתי המשפט על חומרתן של עבירות הנשק ופוטנציאל הסכנה הגלום בהן.,דיון והכרעה
76,ME-13-10-62790-124,יש להשית בגינן עונשים חמורים ומרתיעים.,דיון והכרעה
77,ME-13-10-62790-124,"הנאשמים נהגו ברכב, איש איש בדרכו, באורח בריוני ומסוכן.",דיון והכרעה
78,ME-13-10-62790-124,הנאשם 2 נהג מבלי שהחזיק ברישיון נהיגה ובפזיזותו גרם לתאונה כאשר פגע ברגלו של אחמד אזברגה  ופצעה.,דיון והכרעה
79,ME-13-10-62790-124,בנס לא נגרם נזק חמור יותר.,דיון והכרעה
80,ME-13-10-62790-124,הנאשם 1 הורשע בסיוע לעבירות שביצע הנאשם 2 (למעט עבירה של נהיגה נמהרת) וכן הורשע בעבירות של נהיגה נמהרת ואיומים.,דיון והכרעה
81,ME-13-10-62790-124,"איומיו כלפי המתלונן קרמו עור וגידים לנוכח מעשי חברו, הנאשם 2 אשר ירה באוויר בסמוך לביתו והילך אימים על סביבתו.",דיון והכרעה
82,ME-13-10-62790-124,"טענת התובעת, כי בהתנהגותו חולל הנאשם 1 את האירוע הקשה והחמור שאירע לאחר מכן אינה משוללת יסוד.",דיון והכרעה
83,ME-13-10-62790-124,"יתירה מזו, היה זה הנאשם 1 שנהג את הרכב לבית המתלונן ביודעו כי בידי חברו אקדח והשניים פנו יחדיו למשפחת המתלונן בניסיון לאתרו, אגב שגידפו את בני המשפחה.",דיון והכרעה
84,ME-13-10-62790-124,"בהמשך, היה זה הנאשם 1 שעצר את הרכב כדי לאפשר לחברו לבצע את היירי.",דיון והכרעה
85,ME-13-10-62790-124,"הנה כי כן, אין להמעיט בחומרת מעשי הנאשם 1 על אף שמרבית העבירות בהן הורשע הינן עבירות סיוע.",דיון והכרעה
86,ME-13-10-62790-124,אף נאשם זה ראוי לעונש חמור ומרתיע.,דיון והכרעה
87,ME-13-10-62790-124,"ביחס לעבירות שביצע הנאשם 1 ובהתחשב בכך שמרביתן הן עבירות סיוע אשר העונש המרבי בגינן עומד על מחצית העונש המרבי הקבוע בחוק בגין העבירות העיקריות וכן, בהתחשב בעבירות הנוספות שביצע נאשם זה, לרבות נסיבות ביצוען וטווח הענישה הקיים – מתחם הענישה הראוי וההולם עומד על 20 עד 40 חודשי מאסר.",מתחמי הענישה
88,ME-13-10-62790-124,"לעניין זה, אין לקבל את טענת הסנגורית כי יש לגזור את מתחם הענישה ביחס לנאשם 1 מהעונש המוסכם ביחס לנאשם 2.",מתחמי הענישה
89,ME-13-10-62790-124,"עם זאת, על יסוד עקרון אחידות הענישה, ראוי להתחשב בעונש המוסכם, בעת גזירת עונשו של הנאשם 1.",מתחמי הענישה
90,ME-13-10-62790-124,"מתחם הענישה ביחס לעבירות שביצע הנאשם 2, בהתחשב בנסיבות ביצוען, הערכים החברתיים שנפגעו וטווח הענישה הקיים, נע בין 36 חודשי מאסר ל- 60 חודשי מאסר.",מתחמי הענישה
91,ME-13-10-62790-124,"בקביעת העונש בתוך מתחם הענישה, יש להקפיד על הלימה בין חומרת המעשים למידת העונש, תוך מתן משקל ראוי לנסיבותיהם האישיות של מבצעי העבירות.",קביעת העונש בתוך המתחם
92,ME-13-10-62790-124,"לנוכח ההסדר שהושג בין הצדדים ביחס לעונשו של הנאשם 2, עניינו יידון תחילה.",קביעת העונש בתוך המתחם
93,ME-13-10-62790-124,"הנסיבות בהן בצע את העבירות פורטו בהרחבה, על החומרה שבהן.",קביעת העונש בתוך המתחם
94,ME-13-10-62790-124,העונש הראוי וההולם בגינן מצוי ברף העליון של המתחם.,קביעת העונש בתוך המתחם
95,ME-13-10-62790-124,בהתייחס לנסיבותיו האישיות של נאשם 2 – לחובתו הרשעה קודמת משנת 2013 בעבירות של קשירת קשר לפשע וקבלת נכסים שהושגו בפשע.,קביעת העונש בתוך המתחם
96,ME-13-10-62790-124,את העבירות דנא ביצע כאשר תלוי ועומד נגדו מאסר מותנה בן 12 חודשים.,קביעת העונש בתוך המתחם
97,ME-13-10-62790-124,"מנגד, לזכותו עומדות הודאתו, חרטתו והסכם הסולחה שנכרת, אשר אין להקל ראש במשקלו.",קביעת העונש בתוך המתחם
98,ME-13-10-62790-124,"העונש המוצע בן 43 חודשי מאסר, הגם שאינו מצוי ברף העליון של המתחם, הרי שהוא מאזן נכונה את כלל השיקולים לקולא ולחומרא ומקיים את עקרון ההלימה.",קביעת העונש בתוך המתחם
99,ME-13-10-62790-124,"כך אף ההסכמה להפעיל את המאסר המותנה, חציו במצטבר ויתרתו בחופף.",קביעת העונש בתוך המתחם
100,ME-13-10-62790-124,"לפיכך, הסדר הטיעון יכובד ויאומץ.",קביעת העונש בתוך המתחם
101,ME-13-10-62790-124,"ביחס לנאשם 1 – יש לשמור על עקרון אחידות הענישה בגזירת עונשו, תוך מתן משקל ראוי למקומו במדרג הענישה, כמסייע להבדיל ממבצע עיקרי.",קביעת העונש בתוך המתחם
102,ME-13-10-62790-124,"אמנם, לחובתו הרשעה בעבירות נוספות, חמורות כשלעצמן (איומים ונהיגה רשלנית) אולם עדיין, מקומו במדרג הענישה נמוך מזה של הנאשם 2.",קביעת העונש בתוך המתחם
103,ME-13-10-62790-124,"יתירה מזו; גורלו של הנאשם 1 לא שפר עליו; שלושת ילדיו לוקים בנכויות, בתו בת השש לוקה במחלת סרטן ושני ילדיו האחרים, עוללים אף הם, מוגבלים.",קביעת העונש בתוך המתחם
104,ME-13-10-62790-124,"ברי, שהילדים זקוקים מאוד לאביהם ולו לשם סיפוק צרכיהם המיוחדים.",קביעת העונש בתוך המתחם
105,ME-13-10-62790-124,לשיקולים אלו משקלם רב ובעטים יש להטות את כף המאזניים לזכות הקלה בעונשו.,קביעת העונש בתוך המתחם
106,ME-13-10-62790-124,"אף הודייתו, חרטתו, הסכם הסולחה שנכרת ועברו הנקי ייזקפו לזכותו בגדר כלל השיקולים.",קביעת העונש בתוך המתחם
107,ME-13-10-62790-124,"מאותם נימוקים אנושיים, החלטתי, לפנים משורת הדין, שלא להורות על פסילת רישיון הנהיגה של הנאשם 1.",קביעת העונש בתוך המתחם
108,ME-13-10-62790-124,"לאור כל האמור לעיל, אני גוזרת על הנאשמים את העונשים הבאים:",קביעת העונש בתוך המתחם
109,ME-13-10-62790-124,מאסר בפועל בן 20 חודשים בניכוי ימי מעצרו מיום 17.10.13 עד 17.12.13.,נאשם 1:
110,ME-13-10-62790-124,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו ממאסר, שלא יעבור עבירה בה הורשע.",נאשם 1:
111,ME-13-10-62790-124,מאסר בפועל בן 43 חודשים בניכוי ימי מעצרו מיום 17.10.13 ועד היום.,נאשם 2:
113,ME-13-10-62790-124,"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",נאשם 2:
114,ME-13-10-62790-124,הנאשם יהיה פסול מלהחזיק או לקבל רישיון נהיגה משך  שנתיים.,נאשם 2:
115,ME-13-10-62790-124,"לאור הסכם הסולחה שהושג, אני נמנעת מלפסוק פיצויים לטובת המתלוננים.",נאשם 2:
116,ME-13-10-62790-124,זכות ערעור לבית המשפט העליון תוך 45 יום.,נאשם 2:
117,ME-13-10-62790-124,"ניתן היום,  כ""ו סיוון תשע""ד, 24 יוני 2014, במעמד הנאשמים וב""כ הצדדים.",נאשם 2:
118,ME-13-10-62790-124,5129371,נאשם 2:
