feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם שירת שירות מלא כלוחם, יש לו בגרות מלאה, הוא הנדסאי תעשיה וניהול, היה מאבטח והחזיק נשק בבי""ח פוריה, ביצע קורסים אזרחיים אפילו במשטרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אף היה אמור להתחתן והארוסה עזבה אותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הייתה לו ארוסה שהיה  צריך להתחתן איתה, עקב ההסתבכות שלו, היא ניתקה אתו קשר ולא רוצה להמשיך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תקופה האחרונה מזה 5 חודשים, הוא משמש בתפקיד תומך , דואג לאנשים שישמרו על עצמם שלא יתאבדו, מכיר אנשים שיש להם בעיות נפש כתוצאה מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במחקר שנערך בקופי אדם שנחשפו ל- MDMA במשך 4 ימים רצופים (מחקר שבוצע מטבע הדברים בהיעדר אפשרות לבצעו בבני אדם) נמצא שנגרם להם לנזק מוחי שנמשך 6 עד 7 שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מצבו הכלכלי של הנאשם :,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת ולאור היותו של מתחם העונש ההולם רחב דיו והיעדר עבר פלילי לחובת הנאשם,  לא מצאתי גם מקום לחרוג לחומרא ממתחם העונש ההולם בעניינו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כך גם יש ליתן משקל לעובדה כי זהו לו מעצרו הראשון ומדובר במעצר ממושך בן כ – 8 חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת הנאשם אינו נשוי וטרם הקים משפחה, ולא ביקש לקבל בעניינו תסקיר שירות המבחן שיעמוד על השלכות עונש המאסר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הגיש אסופת מסמכים (נ/1) מהם עולה כי הנאשם זכאי לתעודת בגרות וסיים לימודי הנדסאי אך לא נטען בפני כי מעצרו קטע עיסוק בתעסוקה קבועה ויציבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם : לחובתו של הנאשם אין עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לאור כל האמור לעיל מצאתי כי מן הראוי למקם עונשו הראוי של הנאשם בחלקו התחתון יחסית של מתחם העונש ההולם נוכח חומרתן של העבירות מחד גיסא הבאה לידי ביטוי במספרן, כמות הסם שנמכר וסוגו וכן כמות הסם בו החזיק שלא לצריכה עצמית , הפגיעה הממשית בערכים המוגנים, התכנון המוקדם, אשמו המלא של הנאשם , והיעדר המלצה טיפולית בעניינו, תוך מתן משקל של ממש בעת מיקום העונש הראוי מאידך גיסא להיעדר עבר פלילי לחובת הנאשם , הודאתו בהזדמנות הראשונה , הבעת החרטה בפני בית המשפט והפגיעה הקשה הצפויה בנאשם עם שליחתו למאסר ראשון בחייו מאחורי סורג ובריח.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"באותן הנסיבות, במסגרת ההתכתבויות, ולאחר שהסוכן הביע התעניינות ברכישת סמים, סיכמו ביניהם השניים כי הנאשם ימכור לסוכן סם מסוג MDMA  במשקל של 20 גרם וכן סם מסוג LSD בכמות של 4 יחידות בתמורה לסכום כספי בסך 3,900 ₪  (להלן : ""עסקת הסם"").",['MDMA ו-LSD']
CIR_TYPE,"במעמד זה, מסר האחר לסוכן סם מסוכן מסוג MDMA  במשקל של  0.4992  +15.6592 גרם נטו אשר היה מחולק ל - 16 יחידות נפרדות, וכן סם מסוכן מסוג MDMA במשקל של 3.9258 גרם נטו (להלן: ""הסם המסוכן""), ובתמורה מסר הסוכן לידי האחר סכום כספי בסך 3,900 ₪.",['MDMA']
CIR_TYPE,"בין התאריכים  30.6.18 - 28.06.18, פנה הנאשם 1 אל הסוכן באמצעות האפליקציה והציע לו לקנות סם מסוג LSD  בכמות של 100 יחידות בתמורה לסכום כספי בסך 30 ש""ח עבור כל יחידה (להלן: ""עסקת הסם"").",['הסוג הוא [LSD]']
CIR_TYPE,"בהמשך לנסיבות אלו, ביום 02.07.18 , בשעה 13:15 לערך, פנה הנאשם 1 אל הסוכן באמצעות האפליקציה, והציע לו לקנות סס מסוג LSD בכמות של 100 יחידות בתמורה לסכום כספי בסך 38 ₪ עבור כל יחידה (להלן: ""עסקת הסם החדשה""), כן סוכם ביניהם כי ביצוע עסקת הסם החדשה יתקיים 04.07.18.",['הסוג הוא [LSD]']
CIR_TYPE,"במעמד זה, מסר הנאשם 1 לסוכן סם מסוכן מסוג LSD  בכמות של 100 יחידות (להלן: ""הסם המסוכן""), ובתמורה מסר  הסוכן לידי הנאשם 1 סכום כספי בסך 3,800 ₪.",['הסוג של הסמים הוא [LSD]']
CIR_TYPE,"ביום 09.07.18 , בשעה 15:59 לערך, פנה הנאשם 1 אל הסוכן באמצעות האפליקציה והציע לו לקנות סם מסוג LSD  בכמות של 900 יחידות בתמורה לסכום כספי בסך 28 ש""ח עבור כל יחידה וכן סם מסוג MDMA   במשקל של 25 גרם בתמורה לסכום כספי בסך 4,700 ש""ח (להלן: ""עסקת הסם"").",['הסוג של הסמים הוא [MDMA] ו[LSD]']
CIR_TYPE,"בהמשך לנסיבות אלו, ביום 10.07.18 , בשעה 12.03 לערך, פנה הנאשם 1 אל הסוכן באמצעות האפליקציה, והציע לו לקנות סם מסוג MDMA  במשקל של 20 גרם בתמורה לסכום כספי בסך 3,800  (להלן: ""עסקת הסם החדשה""), כן סוכם ביניהם כי ביצוע עסקת הסם החדשה יתקיים 12.07.18.",['MDMA']
CIR_TYPE,"במעמד זה, מסר הנאשם לסוכן סם מסוכן מסוג MDMA  במשקל של 19.6959 גרס נטו (להלן: ""הסם המסוכן""), ובתמורה  מסר הסוכן לידי הנאשם סכום כספי בסך 3,800 ₪.",['MDMA']
CIR_TYPE,"1 בשידה בסלון ביתו, סם מסוכן מסוג קנבוס במשקל כולל של 1.08 גרם נטו, הסם היה מחולק ל-3 יחידות נפרדות.",['קנביס (קנבוס)']
CIR_TYPE,"2 בתיק שחור, סם מסוכן מסוג קנבוס במשקל כולל של 80.7 גרם נטו, הסס היה מחולק ל 4- יחידות נפרדות.",['קנביס (קנביס)']
CIR_TYPE,עיקר פעילותו של הנאשם כפי שבאה לידי ביטוי בכתב האישום המתוקן מקבלת ביטוי במספר עבירות הסחר בסם מסוכן מסוג MDMA.,['MDMA']
CIR_TYPE,"מכתב האישום המתוקן אני למד כי הנאשם מכר הסמים המסוכנים על פני תקופה , מכר כמויות גדולות של סם מסוכן באישומים הראשון (סיוע) , השני והשלישי לרבות החזקתו בחלוף חודשים ממועד המכירות וגם לכך נדרש תכנון מוקדם.","['הסוג של הסמים הוא [קנביס], [MDMA]']"
CIR_AMOUNT,"באותן הנסיבות, במסגרת ההתכתבויות, ולאחר שהסוכן הביע התעניינות ברכישת סמים, סיכמו ביניהם השניים כי הנאשם ימכור לסוכן סם מסוג MDMA  במשקל של 20 גרם וכן סם מסוג LSD בכמות של 4 יחידות בתמורה לסכום כספי בסך 3,900 ₪  (להלן : ""עסקת הסם"").","['[20 - גרם], [4 - יחידות]']"
CIR_AMOUNT,"במעמד זה, מסר האחר לסוכן סם מסוכן מסוג MDMA  במשקל של  0.4992  +15.6592 גרם נטו אשר היה מחולק ל - 16 יחידות נפרדות, וכן סם מסוכן מסוג MDMA במשקל של 3.9258 גרם נטו (להלן: ""הסם המסוכן""), ובתמורה מסר הסוכן לידי האחר סכום כספי בסך 3,900 ₪.",['[0.4992 + 15.6592] + [3.9258] = [19.9842 + 3.9258] = [23.9099] גרם']
CIR_AMOUNT,"בין התאריכים  30.6.18 - 28.06.18, פנה הנאשם 1 אל הסוכן באמצעות האפליקציה והציע לו לקנות סם מסוג LSD  בכמות של 100 יחידות בתמורה לסכום כספי בסך 30 ש""ח עבור כל יחידה (להלן: ""עסקת הסם"").",['[100 - יחידות]']
CIR_AMOUNT,"במעמד זה, מסר הנאשם 1 לסוכן סם מסוכן מסוג LSD  בכמות של 100 יחידות (להלן: ""הסם המסוכן""), ובתמורה מסר  הסוכן לידי הנאשם 1 סכום כספי בסך 3,800 ₪.",['[100 - יחידות]']
CIR_AMOUNT,"ביום 09.07.18 , בשעה 15:59 לערך, פנה הנאשם 1 אל הסוכן באמצעות האפליקציה והציע לו לקנות סם מסוג LSD  בכמות של 900 יחידות בתמורה לסכום כספי בסך 28 ש""ח עבור כל יחידה וכן סם מסוג MDMA   במשקל של 25 גרם בתמורה לסכום כספי בסך 4,700 ש""ח (להלן: ""עסקת הסם"").","['[25 - גרם], [900 - יחידה]']"
CIR_AMOUNT,"בהמשך לנסיבות אלו, ביום 10.07.18 , בשעה 12.03 לערך, פנה הנאשם 1 אל הסוכן באמצעות האפליקציה, והציע לו לקנות סם מסוג MDMA  במשקל של 20 גרם בתמורה לסכום כספי בסך 3,800  (להלן: ""עסקת הסם החדשה""), כן סוכם ביניהם כי ביצוע עסקת הסם החדשה יתקיים 12.07.18.",['[20 - גרם]']
CIR_AMOUNT,"במעמד זה, מסר הנאשם לסוכן סם מסוכן מסוג MDMA  במשקל של 19.6959 גרס נטו (להלן: ""הסם המסוכן""), ובתמורה  מסר הסוכן לידי הנאשם סכום כספי בסך 3,800 ₪.",['[19.6959 - גרם]']
CIR_AMOUNT,"1 בשידה בסלון ביתו, סם מסוכן מסוג קנבוס במשקל כולל של 1.08 גרם נטו, הסם היה מחולק ל-3 יחידות נפרדות.",['[1.08 - גרם]']
CIR_AMOUNT,"2 בתיק שחור, סם מסוכן מסוג קנבוס במשקל כולל של 80.7 גרם נטו, הסס היה מחולק ל 4- יחידות נפרדות.",['[2 - גרם] [4 - יחידות]']
CIR_ROLE,"באותן הנסיבות, במסגרת ההתכתבויות, ולאחר שהסוכן הביע התעניינות ברכישת סמים, סיכמו ביניהם השניים כי הנאשם ימכור לסוכן סם מסוג MDMA  במשקל של 20 גרם וכן סם מסוג LSD בכמות של 4 יחידות בתמורה לסכום כספי בסך 3,900 ₪  (להלן : ""עסקת הסם"").","['בהתבסס על המידע שניתן, הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שסיכם למכור סמים מסוג MDMA ו-LSD לסוכן. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"במעמד זה, מסר האחר לסוכן סם מסוכן מסוג MDMA  במשקל של  0.4992  +15.6592 גרם נטו אשר היה מחולק ל - 16 יחידות נפרדות, וכן סם מסוכן מסוג MDMA במשקל של 3.9258 גרם נטו (להלן: ""הסם המסוכן""), ובתמורה מסר הסוכן לידי האחר סכום כספי בסך 3,900 ₪.",['לא בעל הסמים']
CIR_ROLE,"במעמד זה, מסר הנאשם 1 לסוכן סם מסוכן מסוג LSD  בכמות של 100 יחידות (להלן: ""הסם המסוכן""), ובתמורה מסר  הסוכן לידי הנאשם 1 סכום כספי בסך 3,800 ₪.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"ביום 09.07.18 , בשעה 15:59 לערך, פנה הנאשם 1 אל הסוכן באמצעות האפליקציה והציע לו לקנות סם מסוג LSD  בכמות של 900 יחידות בתמורה לסכום כספי בסך 28 ש""ח עבור כל יחידה וכן סם מסוג MDMA   במשקל של 25 גרם בתמורה לסכום כספי בסך 4,700 ש""ח (להלן: ""עסקת הסם"").","['הנאשם הציע לקנות סמים מסוג LSD ו-MDMA מהסוכן, מה שמצביע על כך שהוא היה בעל הסמים. אין אזכור של שימוש במעבדה או קשר אליה']"
CIR_ROLE,"במעמד זה, מסר הנאשם לסוכן סם מסוכן מסוג MDMA  במשקל של 19.6959 גרס נטו (להלן: ""הסם המסוכן""), ובתמורה  מסר הסוכן לידי הנאשם סכום כספי בסך 3,800 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"1 בשידה בסלון ביתו, סם מסוכן מסוג קנבוס במשקל כולל של 1.08 גרם נטו, הסם היה מחולק ל-3 יחידות נפרדות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"2 בתיק שחור, סם מסוכן מסוג קנבוס במשקל כולל של 80.7 גרם נטו, הסס היה מחולק ל 4- יחידות נפרדות.",['לא בעל המעבדה']
CIR_ROLE,"מכתב האישום המתוקן אני למד כי הנאשם מכר הסמים המסוכנים על פני תקופה , מכר כמויות גדולות של סם מסוכן באישומים הראשון (סיוע) , השני והשלישי לרבות החזקתו בחלוף חודשים ממועד המכירות וגם לכך נדרש תכנון מוקדם.",['[בעל הסמים]']
RESPO,נטילת אחריות –  הנאשם הודה בעובדות כתב האישום המתוקן במיוחס לו בבית המשפט ובכך חסך העדתם של עדים רבים לרבות סוגן משטרתי סמוי.,['כן']
CONFESSION,בית המשפט נדרש לגזור את דינו של הנאשם הורשע על פי הודאתו בעובדות כתב האישום המתוקן בביצוע העבירות כדלקמן : אישום ראשון – סיוע לסחר בסם מסוכן; אישום שני – סחר בסם מסוכן וקשירת קשר לביצוע פשע; אישום שלישי – סחר בסם מסוכן וקשירת קשר לביצוע פשע; אישום רביעי – החזקת סם מסוכן שלא לצריכה עצמית.,['כן']
CONFESSION,"מן הראוי למקם עונשו הראוי של הנאשם בחלקו התחתון יחסית של מתחם העונש ההולם נוכח חומרתן של העבירות מחד גיסא הבאה לידי ביטוי במספרן, כמות הסם שנמכר וסוגו וכן כמות הסם בו החזיק שלא לצריכה עצמית, הפגיעה הממשית בערכים המוגנים, התכנון המוקדם, אשמו המלא של הנאשם, והיעדר המלצה טיפולית בעניינו, תוך מתן משקל של ממש בעת מיקום העונש הראוי מאידך גיסא להיעדר עבר פלילי לחובת הנאשם, הודאתו בהזדמנות הראשונה, הבעת החרטה בפני בית המשפט והפגיעה הקשה הצפויה בנאשם עם שליחתו למאסר ראשון בחייו מאחורי סורג ובריח.",['כן']
CONFESSION,הנאשם הורשע על פי הודאתו בעובדות כתב האישום המתוקן בביצוע העבירות כדלקמן :,['כן']
CONFESSION,נטילת אחריות –  הנאשם הודה בעובדות כתב האישום המתוקן במיוחס לו בבית המשפט ובכך חסך העדתם של עדים רבים לרבות סוגן משטרתי סמוי.,['כן']
CONFESSION,"לאור כל האמור לעיל מצאתי כי מן הראוי למקם עונשו הראוי של הנאשם בחלקו התחתון יחסית של מתחם העונש ההולם נוכח חומרתן של העבירות מחד גיסא הבאה לידי ביטוי במספרן, כמות הסם שנמכר וסוגו וכן כמות הסם בו החזיק שלא לצריכה עצמית , הפגיעה הממשית בערכים המוגנים, התכנון המוקדם, אשמו המלא של הנאשם , והיעדר המלצה טיפולית בעניינו, תוך מתן משקל של ממש בעת מיקום העונש הראוי מאידך גיסא להיעדר עבר פלילי לחובת הנאשם , הודאתו בהזדמנות הראשונה , הבעת החרטה בפני בית המשפט והפגיעה הקשה הצפויה בנאשם עם שליחתו למאסר ראשון בחייו מאחורי סורג ובריח.",['כן']
OFFENCE_NUMBER,"אישום ראשון – סיוע לסחר בסם מסוכן , עבירה לפי סעיף 13 + 19א' לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973 (להלן :""פקודת הסמים המסוכנים"") וסעיף 31 לחוק העונשין, תשל""ז – 1977 (להלן : ""חוק העונשין"").","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,אישום שני – סחר בסם מסוכן לפי סעיפים 13 + 19א' לפקודת הסמים המסוכנים וקשירת קשר לביצוע פשע – עבירה לפי סעיף 499(א)(1) לחוק העונשין.,"['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,אישום שלישי –  סחר בסם מסוכן לפי סעיפים 13 + 19א' לפקודת הסמים המסוכנים וקשירת קשר לביצוע פשע – עבירה לפי סעיף 499(א)(1) לחוק העונשין.,"['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,אישום רביעי – החזקת סם מסוכן שלא לצריכה עצמית – עבירה לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים.,"['סעיף 7א', 'סעיף 7ג']"
