text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביום 21.06.18, בשעה 18:12 לערך, פנה הסוכן באמצעות האפליקציה אל הנאשם והחל להתכתב עמו במטרה לרכוש סמים וזאת בעקבות פרסומו של הנאשם על מכירת סמים מסוכנים לצד מחירון.",0.00011453852,3.0323397e-05,0.99995804,0.99998724,0.034760643,0.99909353,0.9514467,0.010812337,0.0058484017,0.00016196763,0.00040248389
"באותן הנסיבות, במסגרת ההתכתבויות, ולאחר שהסוכן הביע התעניינות ברכישת סמים, סיכמו ביניהם השניים כי הנאשם ימכור לסוכן סם מסוג MDMA  במשקל של 20 גרם וכן סם מסוג LSD בכמות של 4 יחידות בתמורה לסכום כספי בסך 3,900 ₪  (להלן : ""עסקת הסם"").",0.00021487933,3.0601346e-05,0.99996257,9.075653e-06,0.99968874,0.9998579,0.9997954,0.010031076,0.0074114488,0.00013952625,0.004361643
"כן סוכם ביניהם, כי הנאשם ימכור לסוכן את הסס המסוכן ביישוב מגדל (להלן : ""מקום המפגש"").",0.00020566826,3.132519e-05,0.99993014,0.999987,0.047234442,0.1809119,0.9969074,0.3463764,0.008100527,0.00015941364,0.0005909416
"במועד מדויק שאינו ידוע למאשימה, קשרו הנאשם ואחר אשר זהותו אינה ידועה למאשימה (להלן: ""האחר"") קשר למכור הסם המסוכן לסוכן.",0.00013949542,2.998957e-05,0.9999609,0.9999875,0.99880075,0.99900645,0.99612206,0.0906811,0.008142042,0.00016064887,0.15029484
"בהמשך לנסיבות אלו, בשעה 20:40 לערך, הגיע הסוכן אל מקום המפגש ופגש באחר אשר הגיע באמצעות רכב מסוג ""פולקסוואגן"" בעל לוחית זיהוי 14-263-71 אשר היה בבעלותו של הנאשם.",0.000120305915,2.9815961e-05,0.99994206,0.99998844,0.5110452,0.9995876,0.9976173,0.053695876,0.0053715315,0.00018957691,0.0007495814
"במעמד זה, מסר האחר לסוכן סם מסוכן מסוג MDMA  במשקל של  0.4992  +15.6592 גרם נטו אשר היה מחולק ל - 16 יחידות נפרדות, וכן סם מסוכן מסוג MDMA במשקל של 3.9258 גרם נטו (להלן: ""הסם המסוכן""), ובתמורה מסר הסוכן לידי האחר סכום כספי בסך 3,900 ₪.",0.00084870204,2.9331504e-05,0.9999641,8.918161e-06,0.99971944,0.999866,0.99983406,0.030478917,0.0074667395,0.00022099605,0.012672078
"במעשיו המתוארים לעיל,  סייע הנאשם לסחר בסס מסוכן, וזאת ללא היתר כדין או רישיון לכך מאת המנהל.",0.00020269936,3.1891323e-05,0.99995553,9.31759e-06,0.0068366155,0.0014757772,0.9976252,0.14958791,0.01530869,0.00022006288,0.0012819946
"בין התאריכים  30.6.18 - 28.06.18, פנה הנאשם 1 אל הסוכן באמצעות האפליקציה והציע לו לקנות סם מסוג LSD  בכמות של 100 יחידות בתמורה לסכום כספי בסך 30 ש""ח עבור כל יחידה (להלן: ""עסקת הסם"").",0.00012385267,3.0077328e-05,0.99996066,9.105623e-06,0.99961084,0.9998448,0.9989748,0.024204878,0.0076830657,0.0001846963,0.0007576817
"באותן הנסיבות, סיכמו השניים לשוחח בהמשך.",0.00034382372,3.4578577e-05,2.5327867e-05,0.9999871,0.00060864905,0.0009082007,0.005751209,0.03571594,0.009292182,0.00019146764,0.0009197004
"בשל בעיות באספקת הסם, העסקה לא הבשילה.",0.00016256982,3.19311e-05,0.9804962,0.99998736,0.002544264,0.0014159352,0.20445573,0.38050568,0.0068327347,0.00022668409,0.00036742032
"בהמשך לנסיבות אלו, ביום 02.07.18 , בשעה 13:15 לערך, פנה הנאשם 1 אל הסוכן באמצעות האפליקציה, והציע לו לקנות סס מסוג LSD בכמות של 100 יחידות בתמורה לסכום כספי בסך 38 ₪ עבור כל יחידה (להלן: ""עסקת הסם החדשה""), כן סוכם ביניהם כי ביצוע עסקת הסם החדשה יתקיים 04.07.18.",0.00017125266,3.0667434e-05,0.99995947,9.107073e-06,0.9995844,0.99982625,0.9988673,0.025035191,0.007487077,0.00022541572,0.0058668205
"בהמשך לנסיבות אלו, ביום 04.07.18 , בשעה 08:35 לערך, פנה הסוכן אל הנאשם 1 באמצעות האפליקציה, והשניים סיכמו ביניהם כי ביצוע עסקת הסם החדשה יתקיים ברחוב אחד העם בעיר טבריה (להלן: ""מקום המפגש"").",0.00014946851,3.0681535e-05,0.99995184,0.99998724,0.9865587,0.99921274,0.9745432,0.013441579,0.006772961,0.00018098959,0.005939667
"בהמשך לנסיבות אלו, בשעה 10:30 לערך, הגיע הסוכן אל מקום המפגש ופגש בנאשם 1.",0.00013136369,3.0465657e-05,0.99866927,0.9999875,0.0007113096,0.0030173596,0.7785592,0.006297059,0.009524424,0.00023264557,0.0006900264
"במעמד זה, מסר הנאשם 1 לסוכן סם מסוכן מסוג LSD  בכמות של 100 יחידות (להלן: ""הסם המסוכן""), ובתמורה מסר  הסוכן לידי הנאשם 1 סכום כספי בסך 3,800 ₪.",0.00046856812,2.906586e-05,0.9999646,9.075904e-06,0.9996698,0.99985313,0.99983776,0.0067868065,0.008027387,0.00014802607,0.019145917
"במעשיו המתוארים לעיל, קשר הנאשם 1 קשר לשם ביצוע עסקת הסמים אשר מהווה עבירה מסוג פשע, וסחר בסם מסוכן, וזאת ללא היתר כדין או רישיון לכך מאת המנהל.",0.00016998826,3.1303243e-05,0.99996614,9.053238e-06,0.9989027,0.01919679,0.999255,0.014260965,0.013654318,0.00013117869,0.16476482
"ביום 09.07.18 , בשעה 15:59 לערך, פנה הנאשם 1 אל הסוכן באמצעות האפליקציה והציע לו לקנות סם מסוג LSD  בכמות של 900 יחידות בתמורה לסכום כספי בסך 28 ש""ח עבור כל יחידה וכן סם מסוג MDMA   במשקל של 25 גרם בתמורה לסכום כספי בסך 4,700 ש""ח (להלן: ""עסקת הסם"").",0.00016397219,3.0023908e-05,0.99996376,9.010446e-06,0.999683,0.99986076,0.99964404,0.021094536,0.007294283,0.00018964328,0.0031575542
"באותן  הנסיבות, סיכמו השניים לשוחח בהמשך.",0.00034382372,3.4578577e-05,2.5327867e-05,0.9999871,0.00060864905,0.0009082007,0.005751209,0.03571594,0.009292182,0.00019146764,0.0009197004
"בהמשך לנסיבות אלו, ביום 10.07.18 , בשעה 12.03 לערך, פנה הנאשם 1 אל הסוכן באמצעות האפליקציה, והציע לו לקנות סם מסוג MDMA  במשקל של 20 גרם בתמורה לסכום כספי בסך 3,800  (להלן: ""עסקת הסם החדשה""), כן סוכם ביניהם כי ביצוע עסקת הסם החדשה יתקיים 12.07.18.",0.00017563903,3.0640655e-05,0.9999615,9.015191e-06,0.9996587,0.9998386,0.9992279,0.022578139,0.0070270905,0.00020056921,0.007200411
"בהמשך לנסיבות אלו, ביום 12.07.18 , בשעה 09:07 לערך, פנה הנאשם 1 אל הסוכן באמצעות האפליקציה, והשניים סיכמו ביניהם כי ביצוע עסקת הסם החדשה יתקיים ברחוב אחד העס בעיר טבריה.",0.00018906264,3.1033065e-05,0.99995077,0.99998724,0.99467224,0.9994091,0.98756963,0.009413257,0.007366168,0.00019252834,0.0026433822
"(להלן: ""מקום המפגש""), בדומה למקום המפגש נשוא אישום מס' 2",0.00012924316,2.9179228e-05,0.057271674,0.99998736,0.00050241646,0.0012104104,0.0067197992,0.15704878,0.0075614303,0.0001177648,0.0003487053
"בהמשך לנסיבות אלו, בשעה 11:10 לערך, הגיע הסוכן אל מקום המפגש ופגש בנאשם 1.",0.00013616326,3.04148e-05,0.9990922,0.9999875,0.00073410186,0.0037369377,0.7746106,0.005741363,0.009891412,0.00023712422,0.0007348543
"במעמד זה, מסר הנאשם לסוכן סם מסוכן מסוג MDMA  במשקל של 19.6959 גרס נטו (להלן: ""הסם המסוכן""), ובתמורה  מסר הסוכן לידי הנאשם סכום כספי בסך 3,800 ₪.",0.00033473366,2.9310699e-05,0.9999645,8.989565e-06,0.9996886,0.99985623,0.9998098,0.0058392547,0.007282766,0.00017016566,0.038975693
"ביום 12.03.19 , בשעה 05:40 או בסמוך לכך, נמצא הנאשם על ידי שוטרים, כשהוא מחזיק, ברשותו, על פי הפירוט הבא:",0.00014443026,3.0115241e-05,0.999879,0.9999876,0.001653702,0.99115705,0.22010003,0.028177267,0.0059207827,0.0001454333,0.0009571941
"1 בשידה בסלון ביתו, סם מסוכן מסוג קנבוס במשקל כולל של 1.08 גרם נטו, הסם היה מחולק ל-3 יחידות נפרדות.",0.0001509403,2.9856994e-05,0.99996376,8.876763e-06,0.99966335,0.9998646,0.9998312,0.06052847,0.007330918,0.00018692312,0.00056014484
"2 בתיק שחור, סם מסוכן מסוג קנבוס במשקל כולל של 80.7 גרם נטו, הסס היה מחולק ל 4- יחידות נפרדות.",0.00025228265,2.9805246e-05,0.99996054,8.903739e-06,0.9996586,0.99985754,0.99968994,0.11449791,0.0074097863,0.0002383137,0.0004928645
"במעשיו המתוארים לעיל, החזיק הנאשם שלא כדין בסם מסוכן שלא לצריכתו העצמית, וללא היתר כדין או רישיון לכך מאת המנהל.",0.00012853598,3.116028e-05,0.99995935,9.183989e-06,0.9959388,0.009693844,0.99814427,0.06925461,0.011564089,0.00016300056,0.010736378
בתאריך 10.9.19 הודה הנאשם במסגרת ישיבה מקדמית אשר התקיימה בפני כב' השופט יריב נבון בבית משפט השלום בטבריה בעובדות כתב האישום המתוקן והורשע בעבירות כאמור לעיל.,0.0001446072,3.0083294e-05,4.946659e-05,1.0083668e-05,0.00054287614,0.00084704167,0.05329176,0.0028200292,0.05164147,0.00010360189,0.99976796
במסגרת הסדר הטיעון הדיוני סוכם בין הצדדים כי יטענו באופן חופשי לעונש בפני מותב זה אשר יגזור דינו של הנאשם.,0.00013867779,3.0644656e-05,1.7046876e-05,0.999987,0.00047388233,0.0009337644,0.0005713677,0.0012314956,0.014648953,8.693412e-05,0.9852138
טיעוני הצדדים לעונש :,0.00026086005,3.2095715e-05,2.2512015e-05,0.99998736,0.00034048033,0.0010199745,0.0006942724,0.005810228,0.1702417,0.00018827055,0.0003319147
"בתאריך 7.10.19  הוגשו טיעוני המאשימה בכתב לעונש, ונשמעו טיעוני ב""כ הנאשם והנאשם לעונש :",0.00014777448,3.040523e-05,1.7678734e-05,0.9999875,0.0003659153,0.00086758577,0.00045088233,0.0058526043,0.033403207,0.0001298649,0.30946165
טיעוני המאשימה בכתב לעונש (ת/1):,0.00015662203,3.0775303e-05,1.7750717e-05,0.99998796,0.00035367772,0.00091907935,0.0006478742,0.0038832221,0.037222523,0.000113484515,0.00041370693
המאשימה עתרה לקביעת מתחם עונש הולם לכל אישום ואישום בנפרד ולצבור העונשים זה לזה.,0.00012472113,3.299768e-05,2.1110309e-05,0.99998724,0.0006228714,0.0012596024,0.00075344375,0.0011801021,0.016878746,0.00014818143,0.00023470489
"העבירות בוצעו במועדים שונים, העסקאות אינן קשורות זו בזו ושונות בסוג הסם.",0.00017971414,3.2964625e-05,0.99993277,0.9999871,0.98574346,0.0014106822,0.9995067,0.0024820194,0.008764051,0.00020858794,0.00061150634
הערכים המוגנים הנפגעים בביצוע עבירות הפצת הסם הינם ההגנה מפני עבירות המשחיתות כל חלקה טובה בחברה (הפנתה לפסיקה בנושא).,0.00013194808,3.0681123e-05,2.8295319e-05,0.99998724,0.0007328395,0.0010306897,0.00450376,0.105573714,0.07479904,0.00022108792,0.00023226037
"יש להגן על הציבור מפני השימוש בסמים ועל הציבור הרחב מפני העבירות הנגרמות משימוש זה בתחום האלימות, הרכוש והתעבורה.",0.00012738875,3.3580774e-05,3.860109e-05,0.9999871,0.0006261581,0.0010445989,0.00066146196,0.16836363,0.05107893,0.00020150848,0.00045697234
"ב""כ המאשימה הפנתה לאסופת פסיקה בנושא מדיניות הענישה הנוהגת.",0.00013803133,3.06765e-05,1.8125462e-05,0.9999864,0.00042036295,0.00093745225,0.00073741,0.0029655795,0.024454229,0.00010170148,0.00022197842
"מכתב האישום ניתן ללמוד כי הנאשם מעורב עמוקות בעולם הסמים המסוכנים וביכולתו לספק סמים שונים על אתר, מדובר בדפוס חוזר ומושרש ומסוכנותו לציבור גבוהה.",0.00011297176,3.1833195e-05,0.99993277,9.531619e-06,0.022010371,0.0010688626,0.7891326,0.0026340906,0.024550343,0.00033814312,0.00029241113
"זאת ניתן ללמוד מתדירות וכמויות הסם הגדולות, חלוקת הסם שנתפס ליחידות, זמינות הסם וההספקה המהירה.",0.00011867848,3.284203e-05,0.9999541,0.9999876,0.99612135,0.9955265,0.9820179,0.25408605,0.010718823,0.00090248155,0.0005654956
חלקו של הנאשם בביצוע העבירות מלא.,0.00013901619,3.248388e-05,2.0457526e-05,1.2328213e-05,0.00049526343,0.00077454845,0.9341511,0.001064012,0.26435864,0.00041689267,0.116947
"ב""כ הנאשמת מציינת כי הנאשם בן 30 וללא עבר פלילי.",0.00012380602,0.9999962,1.9350082e-05,9.080017e-06,0.00035836286,0.0009107344,0.0005651173,0.00460864,0.028111907,0.00025729355,0.00093214604
הוא הודה בהזדמנות ראשונה וחסך זמן שיפוטי יקר.,0.00019546585,3.178081e-05,2.1546419e-05,1.0327411e-05,0.00045335808,0.0010207396,0.0011525486,0.014332895,0.99606043,0.9938018,0.9924856
הנאשם לא הופנה לשירות המבחן ולא החל בהליך טיפולי.,0.0001422794,0.9999951,1.7429786e-05,9.379409e-06,0.0004784785,0.00080086815,0.00040381268,0.0022105377,0.006344643,0.0001861622,0.00080276193
"לאור האמור לעיל עותרת המאשימה להטלת מאסר בפועל ברף בינוני של כל מתחם ומתחם והטלת עונש במצטבר, מאסר על תנאי מרתיע בכל העבירות בהן הורשע, התחייבות, פסילת רישיון בפועל ועל תנאי מיום שחרורו נוכח השימוש ברכב לביצוע העבירות ועל מנת שיורתע הנאשם ועונש הקנס המוסכם.",0.9675232,3.0812043e-05,2.7121989e-05,0.999987,0.00078229996,0.0009496422,0.0014859147,0.00090460706,0.019971848,0.00018052856,0.9996748
לאור הלכת ג'אבר יש לקבוע מתחם אחד בגין כל העבירות בשל סמיכות זמנים ואופי הסמים.,0.00014583641,3.0680247e-05,2.5181436e-05,0.9999875,0.00060477946,0.0010128006,0.00071171304,0.0017715718,0.006970212,0.00011563363,0.0002322927
"ההגנה עותרת לקביעת מתחם הנע בין 6 ל-15 חודשי מאסר בפועל  ולמקם העונש הראוי  ברף התחתון, בין 7 ל-8 חודשי מאסר בפועל.",0.00015811414,3.0612584e-05,2.0095033e-05,0.99998796,0.0006213446,0.0015304383,0.0004414336,0.0012429701,0.004767311,0.0001032562,0.0006271961
"באישום הראשון הורשע הנאשם בעבירה של סיוע, הוא לא מכר בפועל, ולא היה נוכח בעת ביצוע העסקה, נכון שהתכתב וכי הרכב שלו היה שם, אך בכך מסתכם חלקו.",0.00016136566,3.210591e-05,0.99995494,0.9999876,0.008663494,0.0018558998,0.9994628,0.03935595,0.0090894,0.0002480387,0.9993259
באישום השני היו בעיות רבות באספקת הסם.,0.000113294,3.3232856e-05,0.99898905,0.99998736,0.0031252345,0.0010943929,0.9437989,0.13185303,0.010492972,0.00019166857,0.00026722945
"סוחר גדול, מי שמעורה היטב בעסקי הסמים, הכול נגיש לו, ועל המדף וזה לא המקרה לפנינו.",0.00026239586,0.999985,0.1637991,9.081869e-06,0.00090384413,0.0024434566,0.020692285,0.06744353,0.011895273,0.00018823396,0.00043122866
"בהתייחס לאישום הרביעי, אף אחד מהסמים לא מוגדר כסמים קשים ולא כ""סם מוות"", במדרג הסמים אין מדובר בסמים קשים.",0.00011950395,3.1220246e-05,0.9434856,0.99998724,0.011985027,0.0016941145,0.0022454967,0.0023378583,0.011092019,0.00017049845,0.00039656446
"הסמים במקרה זה נמכרו לסוכן משטרתי, משמע שלא הועברו ולא הגיעו לידי משתמשים.",0.00014793167,3.244568e-05,0.9999269,0.999663,0.004246974,0.64708525,0.99672973,0.110659756,0.009185271,0.00018701387,0.00026624146
"מדובר בנאשם ללא עבר פלילי, זו פעם ראשונה שהוא עומד בפני בית המשפט וזה מעצרו הראשון ומעולם לא היה עצור, הוא אינו ילד, אלא בן 31.",0.00017108815,0.99999666,2.3697667e-05,8.921861e-06,0.0004949671,0.0011352841,0.00042106118,0.008275418,0.018307129,0.00035445037,0.0032215838
"לאורך כל חייו הוא היה בחור חיובי , ההסתבכות הזו היא תוצאה של טיפשות של רגע, שהתפתה ללכת אחרי כסף קל.",0.00016167063,0.99999607,5.8770613e-05,9.139604e-06,0.000743152,0.002124575,0.00504567,0.10978927,0.35820013,0.00029419322,0.0005712367
"הנאשם שירת שירות מלא כלוחם, יש לו בגרות מלאה, הוא הנדסאי תעשיה וניהול, היה מאבטח והחזיק נשק בבי""ח פוריה, ביצע קורסים אזרחיים אפילו במשטרה.",0.00018744661,0.9999963,4.411967e-05,8.974241e-06,0.0008137864,0.0014247084,0.0012453402,0.13371669,0.01377155,0.0008733939,0.001003469
לראיה הציג אסופת מסמכים (נ/1).,0.00017673233,3.242947e-05,0.012080724,0.9999877,0.0005337692,0.0013990998,0.05825487,0.1059828,0.011281839,0.0001668092,0.000240863
הנאשם אף היה אמור להתחתן והארוסה עזבה אותו.,0.00016222267,0.9999957,6.150298e-05,9.3913495e-06,0.00043795706,0.0010826193,0.030959712,0.08711489,0.015627114,0.00015490185,0.00024840058
קל מאוד להישבר ולהגיע לתחתית אך הוא בחר לנקוט בגישה החיובית ולעשות את המיטב.,0.00015350427,3.110153e-05,2.4397346e-05,0.9999796,0.00043501845,0.0015233671,0.00089993933,0.11610805,0.56034875,0.00052107085,0.00030551577
