feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם הגיע לכלל המפגשים הפרטניים שנערכו עמו, שיתף אודות מהלך חייו בכנות ואותנטיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם הביע נכונות להשתלב בטיפול וקיימת המלצה להטלת צו מבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הוסיף, כי הסמים שנתפסו נועדו לשימושו האישי של הנאשם בשל התמודדותו עם עברו ומצבו הבריאותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין, כי ענישה בדמות עבודת שירות תפגע כלכלית בנאשם ומשפחתו שכן הוא מפרנס יחידי למשפחה בת 4 נפשות המתגוררת בחדר אחד בבית הוריו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע חרטה על מעשיו והוסיף, כי הוא מפרנס יחיד למשפחתו ונאלץ לעבוד משך כ-15 שעות ביום כדי לכלכל אותה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קל וחומר כאשר מדובר בנאשמים אשר הורשעו בעבר בעבירת סמים ואף ריצו עונש מאסר בגינה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הינו בחור צעיר כבן 25, גרוש ואב לשתי בנות קטינות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר רישום  פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הסיכוי בעניינו של הנאשם הינם מהותיים, ובהם: העדר רישום פלילי, רצף תעסוקה ומאמץ ניכר מצד הנאשם לעבוד בשתי עבודות משך שעות רבות ביממה בכדי לפרנס את התא המשפחתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, שיתוף פעולה מלא עם שרות המבחן, הגעה לכלל המפגשים הטיפוליים הפרטניים שנערכו בעניינו, בדיקות שתן נקיות שמסר בשרות המבחן, ובנוסף רצון מצדו לקחת חלק בטיפול עתידי נוסף.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הינו מפרנס יחיד במשפחה, על רקע מצב כלכלי מורכב שפורט בתסקיר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,שקית ובתוכה 3 יחידות של סם מסוכן מסוג קנאביס במשקל כולל נטו 30.56 גרם.,['קנביס (קנאביס)']
CIR_TYPE,שקית שחורה ובתוכה חצי פלטה ו-22 אצבעות של סם מסוכן מסוג חשיש במשקל כולל נטו 185.21.,['קנביס (קנאביס)']
CIR_TYPE,שקית ורודה ובתוכה 5 יחידות של סם מסוכן מסוג קנבוס במשקל כולל נטו 25.29 גרם ו-6 יחידות של סם מסוכן מסוג קנבוס במשקל כולל נטו 30.35.,"['קנביס, קנביס']"
CIR_AMOUNT,שקית ובתוכה 3 יחידות של סם מסוכן מסוג קנאביס במשקל כולל נטו 30.56 גרם.,['[3 - גרם]']
CIR_AMOUNT,שקית שחורה ובתוכה חצי פלטה ו-22 אצבעות של סם מסוכן מסוג חשיש במשקל כולל נטו 185.21.,['[185.21 - גרם]']
CIR_AMOUNT,שקית ורודה ובתוכה 5 יחידות של סם מסוכן מסוג קנבוס במשקל כולל נטו 25.29 גרם ו-6 יחידות של סם מסוכן מסוג קנבוס במשקל כולל נטו 30.35.,"['[25.29 - גרם], [30.35 - גרם]']"
CIR_ROLE,שקית ובתוכה 3 יחידות של סם מסוכן מסוג קנאביס במשקל כולל נטו 30.56 גרם.,['לא בעל הסמים']
CIR_ROLE,שקית שחורה ובתוכה חצי פלטה ו-22 אצבעות של סם מסוכן מסוג חשיש במשקל כולל נטו 185.21.,['לא בעל הסמים']
REGRET,הנאשם הביע צער וחרטה על מעשיו.,['כן']
REGRET,"הנאשם הודה בבית משפט, וכן בשרות המבחן והביע חרטה על מעורבותו בביצועה של העבירה.",['כן']
RESPO,"הנאשם הודה בבית משפט, וכן בשרות המבחן והביע חרטה על מעורבותו בביצועה של העבירה.",['כן']
CONFESSION,"הנאשם הודה בבית משפט, וכן בשרות המבחן והביע חרטה על מעורבותו בביצועה של העבירה.",['כן']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך חמישה חודשים אותם לא ירצה אלא אם יעבור תוך שלוש שנים מהיום עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך אותם לא ירצה אלא אם יעבור תוך שנתיים מהיום עבירה מסוג עוון לפי פקודת הסמים המסוכנים.,['הנאשם קיבל מאסר על תנאי למשך שנתיים']
PUNISHMENT_FINE,"קנס בסך 2,500 ₪ אשר ישולם עד ליום 1.1.2025.","['2,500 ₪']"
