text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הערכים המוגנים בהם פגע הנאשם הינם: שלום הציבור ובריאותו.,0.00019304044,3.1601085e-05,2.3606812e-05,0.99998736,0.00051283924,0.0010136439,0.00090055825,0.10238912,0.37854278,0.00022079931,0.00018449865
"בפסיקה נקבע ביחס לעבירות החזקת סם שלא לצריכה עצמית כי אלו הן עבירות חמורות ביותר, וזאת לאור ההנחה, כי הסמים ישמשו גם אחרים.",0.00012246573,3.2524553e-05,0.99992657,0.99998724,0.751613,0.051975552,0.40841565,0.007058162,0.012869506,0.00015094706,0.0006957448
"בבש""פ 1866/07 מוניר אהווידי נ' מדינת ישראל, תק-על 2007(1) 4155 (2007) נקבע כי: ""אין צורך להכביר במילים על מסוכנותם האינהרנטית של נאשמים בעבירה של אחזקת סם שלא לצריכה עצמית.",0.00013460794,3.1800035e-05,0.00024201536,6.356637e-05,0.23411296,0.035936855,0.0012897631,0.0056570056,0.025017371,0.00016620258,0.023601022
קל וחומר כאשר מדובר בנאשמים אשר הורשעו בעבר בעבירת סמים ואף ריצו עונש מאסר בגינה.,0.00012938163,0.99999535,1.942657e-05,9.056338e-06,0.0006337738,0.00094547396,0.0024492072,0.0021838632,0.02317119,0.0001253693,0.0021415777
"סבורני, כי מתחם העונש ההולם את העבירה בה הורשע הנאשם, בנסיבות האירוע הינו החל מצו של""צ בהיקף נרחב לצד ענישה נלווית, ועד מאסר למשך 8 חודשים שניתן לבצעם בעבודות שירות.",0.0009748831,3.0259931e-05,2.0620471e-05,0.99998784,0.00075002376,0.0008780629,0.0005195314,0.000866189,0.01247615,0.00010266016,0.97884446
בבחינת העונש הראוי לנאשם בתוך המתחם יש להביא במסגרת שיקוליי את הנסיבות הבאות:,0.00012894599,2.9063754e-05,1.9663154e-05,0.99998736,0.00036429786,0.000933493,0.00043226435,0.0013564671,0.0436669,9.273179e-05,0.00030626438
"הנאשם הינו בחור צעיר כבן 25, גרוש ואב לשתי בנות קטינות.",0.00016627769,0.9999962,2.5390818e-05,9.031972e-06,0.00041394876,0.00096903386,0.014946083,0.042756494,0.017667463,0.00024117781,0.0019552724
הנאשם נעדר רישום  פלילי.,0.00015421008,0.9999958,2.0867197e-05,9.416208e-06,0.00043760543,0.0010578738,0.00043840523,0.0019087662,0.010990995,0.00015909444,0.00022953232
"הנאשם הודה בבית משפט, וכן בשרות המבחן והביע חרטה על מעורבותו בביצועה של העבירה.",0.00016175065,3.0837615e-05,1.6550604e-05,9.039288e-06,0.0004923006,0.0007620067,0.076898575,0.0012735928,0.9975231,0.99925345,0.9998325
"מאז ביצוע העבירות חלפו כארבע שנים, ומאז אותם אירועים לא נפתחו לנאשם תיקים נוספים.",0.00016245547,3.099325e-05,2.2714597e-05,0.99998724,0.00041286636,0.00080025865,0.008970609,0.00215956,0.02798445,0.00016387561,0.00031296205
"גורמי הסיכוי בעניינו של הנאשם הינם מהותיים, ובהם: העדר רישום פלילי, רצף תעסוקה ומאמץ ניכר מצד הנאשם לעבוד בשתי עבודות משך שעות רבות ביממה בכדי לפרנס את התא המשפחתי.",0.00010635319,0.99999654,2.6518348e-05,9.161893e-06,0.00060436595,0.0010588341,0.0006220816,0.045663215,0.010206559,0.00034408408,0.000590386
"בנוסף, שיתוף פעולה מלא עם שרות המבחן, הגעה לכלל המפגשים הטיפוליים הפרטניים שנערכו בעניינו, בדיקות שתן נקיות שמסר בשרות המבחן, ובנוסף רצון מצדו לקחת חלק בטיפול עתידי נוסף.",0.00012196519,0.9999962,2.5075038e-05,8.829213e-06,0.00062770746,0.0009931793,0.00070301245,0.04454368,0.011420589,0.99454933,0.0032558953
"הנאשם הינו מפרנס יחיד במשפחה, על רקע מצב כלכלי מורכב שפורט בתסקיר.",0.00013839587,0.9999963,1.8423747e-05,8.928688e-06,0.0004164504,0.0009275219,0.0006858377,0.052377034,0.009967088,0.00014099866,0.00023966355
"ברי, כי הטלת עונש מאסר ולו בעבודת שירות יפגע בתא המשפחתי כולו, ולדעת שרות המבחן אף יוביל לרגרסיה במצבו של הנאשם וחזרה לדרכי התמודדות הרסניים.",0.00012817002,0.99999464,2.1636648e-05,0.99998724,0.0007388277,0.0009038946,0.00054319075,0.0031155755,0.07775928,0.00019103818,0.0025364908
"בנסיבות אלו יש להימנע מכך, ולאמץ את המלצת שרות המבחן.",0.00023134406,3.0602398e-05,1.6896758e-05,0.999987,0.0005143944,0.0010945459,0.00037601832,0.001969674,0.02330767,0.00017409438,0.0003538958
"בנוסף, קיימים בעניינו של הנאשם סיכויי שיקום, שכן לבד מהטיפול אותו כבר קיבל במסגרת שרות המבחן, בכוונתם לשלבו  בפרויקט ""פעמונים"" במסגרת צו המבחן.",0.00013181026,0.99999166,2.1627367e-05,9.069847e-06,0.00065486884,0.00096313254,0.00045083396,0.0042655077,0.005994338,0.00014216942,0.0037884188
"מכלול נתונים אלו שפורטו לעיל, מצדיקים לטעמי לקבוע את עונשו של הנאשם בתחתית מתחם העונש ההולם ולהטיל עליו את העונשים הבאים:",0.00010704352,3.0396299e-05,1.848725e-05,0.99998724,0.0005139535,0.0009986478,0.00035211837,0.00074182707,0.04399709,0.000103859566,0.0026956033
צו שירות לתועלת הציבור בהיקף נרחב של 250 שעות בהתאם לתוכנית שתוגש על ידי שרות המבחן לאישור בית המשפט בתוך 60 יום.,0.9999496,2.9991457e-05,3.4393423e-05,9.236648e-06,0.00044174385,0.0008513765,0.00079200015,0.05132614,0.0034405766,0.00011273222,0.00036015065
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684934e-05,9.351231e-06,0.00047954696,0.0011795784,0.0004083336,0.009071726,0.0043049683,0.00014676762,0.00030887916
מאסר על תנאי למשך חמישה חודשים אותם לא ירצה אלא אם יעבור תוך שלוש שנים מהיום עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,0.99996185,2.973277e-05,2.1764294e-05,8.9902505e-06,0.00043593548,0.00094306655,0.00041457903,0.0016989058,0.007376802,0.000133012,0.0035335214
מאסר על תנאי למשך אותם לא ירצה אלא אם יעבור תוך שנתיים מהיום עבירה מסוג עוון לפי פקודת הסמים המסוכנים.,0.99995756,2.998957e-05,2.2049124e-05,9.021762e-06,0.00052754226,0.0009975823,0.00042418286,0.0019558736,0.008289725,0.00014391227,0.0057440754
"קנס בסך 2,500 ₪ אשר ישולם עד ליום 1.1.2025.",0.99995065,2.8727354e-05,2.098986e-05,9.050493e-06,0.00064082834,0.0008907621,0.0005601782,0.009066521,0.006086533,0.000174716,0.00020682064
הכסף שנתפס יחולט והטלפון הנייד שנתפסו יושבו לנאשם.,0.99992085,3.2842403e-05,0.999866,9.939681e-06,0.0007051115,0.008785614,0.9045354,0.11984215,0.010510622,0.00011954316,0.00015453612
המזכירות תשלח העתק גזר הדין לשרות המבחן.,0.99666035,3.2748892e-05,2.4008486e-05,0.99998736,0.00050909753,0.0011294886,0.00045808626,0.009658574,0.04415834,0.00018635987,0.00018212838
54678313זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.9998242,3.024657e-05,2.2873366e-05,0.9999875,0.00057180546,0.0013423644,0.000529232,0.015135305,0.0051548523,0.00010711969,0.00041971912
"ניתן היום,  ז' כסלו תשפ""ה, 08 דצמבר 2024, במעמד הנוכחים.",0.9995615,3.1416286e-05,2.8116227e-05,0.99998677,0.00056947296,0.0013551746,0.0011743831,0.14185649,0.023643035,0.00019852331,0.0030745731
