text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביום 22.6.20 בשעה 13:00 או בסמוך לכך, הגיע הסוכן ברכבו אל סמוך לבית ופגש בנאשם 1 בחצר הבית.",0.000120867735,3.0635834e-05,0.9998859,0.9999876,0.001514384,0.8928333,0.6935074,0.10812686,0.006267155,0.00022725062,0.0006101889
"באותו מעמד בהתאם לסיכום במסגרת עסקת הסמים מסר הסוכן לנאשם 1 2,000 ₪ בעבור 50 קפסולות סם.",0.00033162083,3.1223342e-05,0.999962,9.032161e-06,0.99952984,0.999826,0.9996786,0.0021914907,0.005747556,0.00013150908,0.00029515964
נאשם 1 אמר לסוכן כי נאשמים 2 ו – 3 יביאו לו בערב את קפסולות הסם והסוכן עזב את הבית.,0.0001054705,3.0762218e-05,0.9999529,0.99998796,0.9977202,0.99760926,0.99938786,0.052773822,0.011807989,0.00026181512,0.0008458417
"בהמשך, בשעה 16:53 או בסמוך לכך שלח הנאשם 1 לסוכן הודעה קולית באמצעות אפליקציית הווטסאפ ואמר לו להגיע לקריית ים למקום בו בוצעה עסקת הסמים המפורטת באישום ראשון וזאת  לצורך קבלת קפסולות הסם.",0.000118752185,3.0086796e-05,0.99996483,0.9999875,0.99905294,0.99975234,0.9992988,0.010154789,0.0070870537,0.0001772058,0.002489911
"בשעה 17:45 או בסמוך לכך הגיע הסוכן לפיצוציית ""מיאמי"" בקרית ים.",0.00016017105,2.9490873e-05,0.0007890683,0.99998784,0.0011072851,0.010780901,0.023130065,0.1400834,0.008491737,0.000336184,0.0004162073
הסוכן יצא מהרכב ופגש בנאשמים 2 ו – 3 אשר המתינו לו בסמוך לפיצוצייה.,0.000101495025,2.9852667e-05,0.9997979,0.9999882,0.0015389997,0.0850177,0.99404967,0.019742314,0.012228299,0.00023404788,0.0005843351
נאשם 3 שאל את הסוכן8 מה אנשיו אמרו על הסמים שקיבל ממנו בפעם הקודמת ונאשם 2 אמר שנאשם 1 דיבר איתו על כמות קפסולות הסם שימסרו לסוכן.,0.00013696241,3.0990177e-05,0.9999479,1.0333154e-05,0.9985109,0.99964786,0.9972633,0.03803866,0.01914134,0.00036213492,0.0012875857
"בהמשך, נאשם 2 ביקש מהנאשם 3 להניח את קפסולות הסם אותן החזיקו נאשמים 2 ו – 3 ברכבו של הסוכן.",0.00012118556,3.042478e-05,0.9999567,0.9999876,0.99937797,0.9997751,0.9997702,0.01939059,0.008342419,0.00017028676,0.00087823987
"נאשם 3 הניח ברכבו של הסוכן שתי שקיות ניילון ובתוכן סך הכל 50 קפסולות סם, והנחה את הסוכן שלא לשים אותן במקום חם על מנת שלא יימסו.",0.00015413584,2.9565324e-05,0.99995506,9.232596e-06,0.99953985,0.9998374,0.999686,0.23628502,0.00984016,0.00021782545,0.00063256297
לאחר מכן עזבו הנאשמים 2 ו – 3 את המקום ברכב מסוג טויוטה.,0.0001390219,3.0318135e-05,0.9989737,0.99998796,0.0026795478,0.92391676,0.9025599,0.041930333,0.011259351,0.00018562532,0.00074421754
בגין אישום זה הורשע הנאשם בעבירות של סחר בסם מסוכן – עבירה לפי סעיף 13 וסעיף 19א לפקודת הסמים + סעיף 29 לחוק העונשין.,0.00011946272,3.0874307e-05,2.2774551e-05,0.99998736,0.0009488405,0.0010044461,0.010030555,0.0012693995,0.020622887,9.926625e-05,0.9948881
"על פי עובדות אישום זה ביום 28.6.20 בשעה 10:38 או בסמוך לכך, שלח נאשם 1 לסוכן8 הודעה קולית באמצעות הוואטסאפ בה הציע למכור לסוכן קפסולות של סם מסוכן מסוג אמפטמין.",0.000104416744,2.983536e-05,0.99996316,9.193209e-06,0.9996007,0.9998299,0.99666,0.018766025,0.009270957,0.0001911076,0.002639897
"בהמשך בין השעות 13:21-13:26 התכתבו הנאשם 1 והסוכן, שלחו הודעות קוליות באמצעות אפליקציית וואטסאפ  וסיכמו כי נאשם 1 ימכור לסוכן 50 קפסולות סם תמורת 2,000 ₪.",0.00021347539,3.039981e-05,0.9999597,9.653618e-06,0.9991173,0.9998091,0.9980623,0.018484402,0.009901906,0.00023925329,0.0018032643
"ביום 29.6.20 בשעה 12:22 או בסמוך לכך, על מנת להוציא את עסקת הסמים לפועל שלח נאשם 1 לסוכן הודעה באמצעות אפליקציית וואטסאפ בה כתב כי קפסולות הסם אצלו והסוכן יכול להגיע לקחתן.",0.00012019057,3.0266858e-05,0.9999609,0.9999876,0.99735045,0.99966216,0.9743448,0.031589553,0.008820542,0.00021742747,0.0013059388
"בהמשך  בשעה 14:15 או בסמוך לכך, הגיע הסוכן לחצר הבית ופגש במקום בנאשם 1.",0.00016259852,3.0775835e-05,0.9998196,0.9999877,0.0009877383,0.041479804,0.91258526,0.044972874,0.0089539895,0.00027731564,0.0005196945
במהלך המפגש מסר  הנאשם 1 לסוכן שקית ניילון ובתוכה 40 קפסולות סם אותן החזיק נאשם 1 .,0.00012785972,2.9440516e-05,0.9999596,9.129351e-06,0.99955827,0.99981946,0.99979705,0.027287845,0.012040737,0.00019335418,0.00041987112
"הסוכן מסר לנאשם 1 2,000 ₪ בעבור קפסולות הסם.",0.0025197675,3.1613832e-05,0.99996054,9.03235e-06,0.9990927,0.9997929,0.9996543,0.0023230345,0.009642087,0.000145092,0.00030943443
"נאשם 1 ספר את הכסף, החזיר 400 ₪  לסוכן  ואמר לו כי בשקית יש 40 קפסולות סם ולא 50 כפי שסיכמו במסגרת עסקת הסמים.",0.0001486799,3.0675565e-05,0.99996066,9.063657e-06,0.99958545,0.9998405,0.9997547,0.019007929,0.014402797,0.00034355733,0.0005359174
בהמשך עזב הסוכן את המקום.,0.0001850323,3.219301e-05,2.5237377e-05,0.9999876,0.0005109276,0.0010759619,0.003819077,0.07473062,0.017060855,0.0002783625,0.00038922316
בגין אישום זה הורשע הנאשם בעבירה של סחר בסם מסוכן – עבירה לפי סעיף 13 וסעיף 19א לפקודת הסמים + סעיף 29 לחוק העונשין ועבירה של החזקת סמים שלא לצריכה עצמית  - עבירה לפי סעיף 7(א) + (ג) רישא לפקודת הסמים.,0.00012684052,3.1681953e-05,8.100988e-05,0.9999807,0.002411731,0.0031975084,0.0033081432,0.002713482,0.024067884,0.00014921192,0.9990274
"ביום 28.10.20 בשעה 19:13 או בסמוך לכך, שלח נאשם 1 הודעה קולית לסוכן באמצעות אפליקציית וואטסאפ בה ביקש ממנו לבוא לביתו מאחר ורוצה להראות לו דבר מה.",0.00011629089,3.039598e-05,0.99993825,0.99998736,0.0010054609,0.8602116,0.10818847,0.11097085,0.007843314,0.00022991584,0.00088687416
בעקבות האמור בשעה 20:00 או בסמוך לכך הגיע הסוכן אל הבית ופגש בנאשם 1 בחצר הבית.,0.000120028155,3.1198222e-05,0.999864,0.9999875,0.00068101205,0.017812071,0.93457264,0.104802534,0.008357731,0.00018978129,0.00028220622
במהלך המפגש אמר נאשם 1 לסוכן כי הוא רוצה למסור לסוכן מספר כדורים של סם מסוכן מסוג MDMA על מנת שהסוכן יבדוק אותם בשטח.,0.000107753025,3.0910134e-05,0.99995935,9.094358e-06,0.999637,0.99984634,0.9996196,0.036385357,0.0129831275,0.00018160189,0.00036405935
כמו כן הציע הנאשם 1 לסוכן 100 כדורים של סם מסוכן מסוג אקסטזי במחיר של 28 ₪ לכדור.,0.000111276815,3.0291836e-05,0.99996173,9.099373e-06,0.9996419,0.999858,0.9997675,0.004923132,0.0086624995,0.00011661027,0.00022644817
בהמשך לחץ נאשם 1 את ידו ל הסוכן ותוך כדי לחיצת היד העביר לו שקית ניילון ובה 4 קפסולות של סם מסוכן מסוג MDMA אותן החזיק.,0.00011797521,2.9539058e-05,0.99996233,9.065939e-06,0.99967515,0.9998541,0.9997793,0.08503154,0.01755317,0.00021682463,0.00060756464
"לאחר מכן, הסוכן עזב את המקום.",0.00019651401,3.2464286e-05,3.208754e-05,0.99998784,0.0004407121,0.0010713704,0.0024853852,0.13326803,0.015718058,0.00027377493,0.00046321712
"בגין אישום זה הורשע הנאשם בעבירה של הספקת סם מסוכן – עבירה לפי סעיף 13 וסעיף 19א לפקודת הסמים + סעיף 29 לחוק העונשין, עבירה של החזקת סמים שלא לצריכה עצמית – עבירה לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים.",0.00012686678,3.205173e-05,7.916424e-05,0.99994683,0.002679465,0.071573265,0.0016068507,0.0038958695,0.023039306,0.00015219345,0.9989073
ביום 14.9.23 הוגש תסקיר של שירות המבחן.,0.00017054382,3.0647112e-05,1.7550312e-05,0.99998736,0.00045034697,0.001068552,0.00043402726,0.0069342335,0.0063435845,0.00014957818,0.00018410273
"בתסקיר סקר שירות המבחן את הרקע האישי והמשפחתי של הנאשם, בן 35 יליד מולדובה, רווק ואב לילדה בת 15.",0.00015560075,0.9999964,1.9849072e-05,8.988288e-06,0.00048137526,0.0009884,0.0008493298,0.011682864,0.009097044,0.00022555886,0.0011615354
"טרם מעצרו בתיק המוביל שהה הנאשם בתנאי מעצר בית מלר ב""בית חם ""בקרית אתא.",0.0002568705,3.095007e-05,1.923179e-05,0.9999881,0.0008818481,0.0009933246,0.0006375964,0.008515497,0.0063109305,0.00017144268,0.0005953225
שירות המבחן מציין את נסיבותיו המשפחתיות של הנאשם.,0.00013412272,4.1393345e-05,1.9880328e-05,9.099225e-06,0.0004338645,0.0008716626,0.00047904582,0.0014826412,0.3851713,0.00017509793,0.0002637121
שירות המבחן מציין כי הנאשם לא מביע כל נזקקות טיפולית או מוטיבציה להשתלב בטיפול ייעודי.,0.00010474205,0.99999595,1.6894775e-05,9.039796e-06,0.00042508857,0.00079932954,0.0003296897,0.0024151811,0.0274268,0.00019878754,0.0002813425
לנאשם אין עבר פלילי ושירות המבחן ציין כי התרשם מאדם שממוקד בצרכיו האישיים וכי קיים סיכון משמעותי להישנות עבירות.,9.4935094e-05,0.9999962,1.6269174e-05,9.019146e-06,0.0004111026,0.00086752535,0.00047620235,0.0017636485,0.0240266,0.078893706,0.0013026722
לפיכך שירות המבחן לא בא בהמלצה טיפולית כלשהי.,0.00019701984,3.172479e-05,1.8449084e-05,0.9999869,0.00043516073,0.0009124838,0.000464685,0.0028098312,0.0065363375,0.0001738754,0.00019161026
במסגרת הראיות לעונש העידה מטעם ההגנה אמו של הנאשם הגברת ולנטינה בולייבסקי וסיפרה שהיא עובדת כאחות במחלקת טיפול נמרץ.,0.00013305945,0.9999957,5.9229664e-05,9.039054e-06,0.0005198179,0.00092281174,0.0020684102,0.19064194,0.016954305,0.00016229042,0.0064582676
האם סיפרה שהנאשם רקד ריקודים סלוניים והצטיין בכך וכי לנאשם בת כבת 15.,0.00013309445,0.99999607,0.7543075,9.105831e-06,0.00042390174,0.0008886098,0.68981427,0.15569091,0.0147822695,0.00019662046,0.0009198863
האם ביקשה לתת הזדמנות לבנה על מנת שיחל חיים חדשים.,0.000120733996,0.06470954,2.2350723e-05,0.9999862,0.00043940518,0.0010335945,0.0009927469,0.60654795,0.018231148,0.00017849632,0.0002591533
במסגרת הראיות לעונש מטעם ההגנה העידה עוד הגברת מאג'דה אבו שרקי שמכירה את הנאשם במסגרת עבודתה בחדר הכושר.,0.00016512198,0.9999957,2.3811795e-05,9.689552e-06,0.00043149944,0.0008450566,0.0026068464,0.07608587,0.009397814,0.00012207305,0.012673652
העדה סיפרה שהגיעה להישגים בזכות הנאשם והופתעה ממעורבותו של הנאשם בפלילים.,0.000115655464,0.9999957,2.0102107e-05,9.029835e-06,0.00043630507,0.00091788085,0.0020484517,0.004310994,0.17465776,0.00055598444,0.00030880465
"ב""כ המאשימה הגיש במסגרת הראיות לעונש את גזרי הדין בעניינם של הנאשמים האחרים בשני תיקי הצירוף – ת/2.",0.00015687582,3.1192183e-05,2.0976413e-05,0.9999877,0.0005751673,0.0009948948,0.0015909412,0.0013776826,0.014345711,0.00012428116,0.0041352087
"כמו כן הגיש ב""כ המאשימה טיעונים לעונש בכתב – ת/1.",0.00015809578,3.2013726e-05,1.7075577e-05,0.99998784,0.0004724695,0.0010525024,0.0006912875,0.0029106762,0.020643715,0.000112893045,0.0011350834
"במסגרת הטיעונים לעונש הדגיש ב""כ המאשימה את הפגיעה בערכים חברתיים מוגנים ביחס לכל כתבי האישום.",0.00012336163,3.0779884e-05,1.820376e-05,0.99998474,0.0004071638,0.0008811817,0.00051037513,0.0042734477,0.32325712,0.00013707949,0.0005591239
"ב""כ המאשימה טען כי מדובר בעבירות חמורות והנאשם פגע בערכים חברתיים מוגנים ברמה גבוהה וכי אין מדובר במקרה בודד אלא בריבוי מקרים, בכמויות גדולות ובהיקף כספי גדול שהרוויח הנאשם מהעסקאות.",9.395971e-05,3.3004668e-05,0.9999316,0.9999863,0.90439636,0.0012532485,0.99762267,0.015861714,0.141004,0.0003364407,0.0013261246
"מעשיו של הנאשם כך נטען תוכננו היטב תוך נגישות מיידית לסם מסוגים שונים וכן ניהול קשרים שוליים, תוך קביעת המחיר, מקום הביצוע והזמן.",0.00013979568,3.138018e-05,0.9999461,0.9999875,0.84645236,0.0012290365,0.99800164,0.09381682,0.020202145,0.0017003517,0.00043798858
מדובר בשלושה כתבי אישום  ו – 10 אישומים שונים.,0.00021751352,3.189099e-05,2.1160171e-05,0.9999877,0.0006087965,0.0011326504,0.0019703356,0.0024018052,0.005528059,0.00015121342,0.00028727308
"ב""כ המאשימה טען לקבוע כי כל אחד מכתבי האישום מהווה אירוע נפרד בגינו יש לקבוע מתחם עונש אחד.",0.00010564171,3.1230848e-05,1.9671334e-05,0.9999875,0.00046363153,0.001072529,0.00073544565,0.0020197867,0.01190707,0.00013170435,0.00022995114
כך שהאישום בתיק המוביל עתרה המאשימה למתחם עונש הולם שנע בין עונש של 16 חודשי מאסר בפועל ועד לעונש של 34 חודשי מאסר בפועל ברף העליון.,0.00011526637,3.0252111e-05,2.0492656e-05,0.9999876,0.00056609855,0.0011766186,0.00076880783,0.0007899079,0.005377667,8.304977e-05,0.0012416531
הנאשם נעדר עבר פלילי והמאשימה עתרה לקבוע את עונשו של הנאשם לעונש שלא יפחת מ – 20 חודשי מאסר וכן פסילת רישיון נהיגה בהתאם לסעיף 37א לפקודת הסמים וכן חילוט הכספים המצויינים בכתב האישום.,0.99978155,0.9999963,2.3638442e-05,8.989933e-06,0.000516305,0.0008466787,0.00047466395,0.0008851848,0.012305695,8.8956825e-05,0.6174064
באשר לתיק הצירוף 1 עתרה המאשימה לקבוע מתחם עונש הולם לכל אישום .,0.00012559438,3.117972e-05,2.0076723e-05,0.9999876,0.0005274334,0.0011162913,0.00063446997,0.0010943119,0.011765163,0.00011274555,0.00015730226
אישום ראשון  נע בין עונש של 9 חודשי מאסר בפועל ועד לעונש של 18 חודשי מאסר בפועל ברף העליון לצד ענישה נלווית.,0.00011872456,3.0168823e-05,1.8697072e-05,0.9999877,0.00047609315,0.0011202231,0.0002920553,0.0009216601,0.006102627,7.9325655e-05,0.0006349737
מתחם העונש ההולם באישום שני נע לטענת המאשימה בין עונש של 18 חודשי מאסר בפועל לבין עונש של 36 חודשי מאסר בפועל לצד ענישה נלווית.,0.00010371032,2.9643923e-05,1.9235182e-05,0.99998784,0.0005009271,0.0010664099,0.0004020722,0.0007798951,0.0058147414,8.0549544e-05,0.0028516185
"אישום שלישי עותרת המאשימה למתחם ענישה שנע בין עונש של 3 שנות מאסר ועד 5 שנות מאסר לצד ענישה נלווית, אישום רביעי עותרת המאשימה למתח שנע בין עונש של 18 חודשי מאסר ועד עונש של 36 חודשי מאסר בצירוף ענישה נלווית, אישום חמישי עותרת המאשימה למתחם ענישה שנע בין עונש של שנתיים ועד ארבע שנים בצירוף ענישה נלווית.",0.00012725011,3.1845768e-05,3.89143e-05,0.99998736,0.0007947884,0.0017872569,0.0006567649,0.0019822593,0.012653026,0.00017514401,0.024089007
באשר לתיק צירוף 2 עתרה המאשימה למתחם ענישה שנע באישומים ראשון ועד אישום שלישי בין 24 חודשי מאסר בפועל ועד לעונש של 42 חודשי מאסר בפועל.,0.00011987453,2.9729026e-05,2.5206471e-05,0.99998796,0.0006804743,0.001222964,0.00071995857,0.0009587826,0.0073827854,9.750755e-05,0.012591794
באשר לאישום הרביעי בתיק זה עתרה המאשימה למתחם ענישה שנע בין עונש של 9 חודשי מאסר בפועל ועד לעונש של 18 חודשי מאסר בפועל.,0.00011260941,3.0332076e-05,1.8758294e-05,0.99998784,0.0004959166,0.0010968362,0.00047611064,0.00074847904,0.0057375594,7.652952e-05,0.017142385
"ב""כ המאשימה הפנה לתסקיר שירות המבחן שהתקבל בעניינו של הנאשם וטען כי מדובר במי שאינו מביע נזקקות טיפולית.",0.00010703566,0.0010400419,1.7513712e-05,0.99997723,0.00039521858,0.0007206155,0.00042536907,0.0018251541,0.013711734,0.00013897219,0.0003983539
רמת הסיכון בעניינו של הנאשם משמעותית ושירות המבחן לא ממליץ על ענישה שיקומית שיש בה כדי להפחית מרמת המסוכנות.,0.000108521876,2.962849e-05,1.7843062e-05,0.99998534,0.00043307798,0.0008880711,0.00035426355,0.0011426029,0.011764919,0.00015886554,0.00049174513
"ב""כ המאשימה טען כי המאשימה סבורה כי יש לקבוע את עונשו של הנאשם  ברף הבינוני תחתון של מתחם הענישה ויש לגזור על הנאשם עונש של מאסר בפועל משמעותי  ובמצטבר  לצד ענישה נלווית של מאסר על תנאי, קנס משמעותי, פסילת רישיון הנהיגה של הנאשם לתקופה משמעותית וכן חילוט הכספים והרכב שנתפסו.",0.15885898,3.0663574e-05,3.4315024e-05,0.9990694,0.0008303611,0.0009957446,0.0005179967,0.00085578643,0.015944082,0.00011937638,0.99080503
"ב""כ המאשימה התבקש לציין מהו העונש לו עותרת המאשימה בסופו של יום וטען כי המאשימה עותרת לעונש שבין 158 חודשי מאסר ועד ל – 170 חודשי מאסר.",0.00011449308,3.0725947e-05,2.0220565e-05,0.99998784,0.0005214876,0.001061268,0.00043517316,0.0014383531,0.011805208,9.3299e-05,0.0011447895
"ב""כ הנאשם טען לנסיבותיו האישיות ל הנאשם , ללא עבר פלילי והודה בהזדמנות הראשונה וצירף תיקים וחסך עדות עדים רבים.",0.000107553475,0.9999958,2.7331787e-05,8.981656e-06,0.000541448,0.00094196916,0.0149642825,0.002138717,0.65108347,0.9966324,0.999782
"כמו כן טען ב""כ הנאשם כי הנאשם עצור זמן רב מאד.",9.3458584e-05,0.9999957,2.0650601e-05,0.99992716,0.00040768835,0.0008893374,0.000472902,0.008576232,0.022309208,0.00018353206,0.00052480167
"ב""כ הנאשם טען כי מדובר באירוע אחד בגינו יש לקבוע מתחם עונש אחד בגינו יש לקבוע מתחם עונש אחד.",0.00011111078,3.1408803e-05,1.9985677e-05,0.9999875,0.00043793747,0.0009868821,0.000413307,0.0013959238,0.012439605,0.00013472221,0.00047729802
"כמו כן ב""כ הנאשם הפנה לעונשים שהושתו על נאשמים אחרים בתיקי הצירוף.",9.448621e-05,3.173941e-05,1.9428295e-05,0.006777999,0.00043758025,0.00088913704,0.0006410384,0.0017987689,0.028969577,9.289561e-05,0.0003949681
"ב""כ הנאשם הפנה לפסיקה רבה בעניין עבירות סמים לגבי סוגים שונים (נ/1, נ/2 ו – נ/3.",0.00014069301,3.115571e-05,2.7827129e-05,0.9999877,0.0008567198,0.0014226204,0.0008159831,0.004992962,0.020404361,0.00016706181,0.00072417816
הנאשם עבר מסכת חיים קשה לטענת הסנגור ועוני רב.,0.00010764991,0.99999595,1.8660126e-05,9.053204e-06,0.00038794367,0.0008954876,0.0009788765,0.013994373,0.14110187,0.0003003362,0.00026802655
לטענת הסנגור גם את התקופה במעצר באיזוק יש מקום לקחת בחשבון.,0.00013897946,2.95283e-05,2.1137666e-05,0.9999881,0.00039290683,0.0010998815,0.0004407882,0.009988181,0.017644018,0.00013393727,0.00024008713
"הנאשם משמש בכלא כתומך ב""כ הנאשם טען כי מתחם העונש ההולם נע בין עונש של 18 חודשי אסר בפועל ועד לעונש של 36 חודשי מאסר בפועל  ולמקם את עונשו של הנאשם ברף התחתון של מתחם העונש ההולם.",0.00011673911,3.0490306e-05,2.3160628e-05,0.9999875,0.0007198856,0.0011583826,0.0003701681,0.0008248833,0.006827701,0.00010206737,0.19727509
הנאשם אמר שהוא מצטער וכי הוא חייב לראות את בתו ומבקש הזדמנות .,0.00019508322,3.3702814e-05,2.5457806e-05,9.6643025e-06,0.00041593122,0.0009330236,0.0012361776,0.031501934,0.98248553,0.0004846603,0.0006550486
הנאשם סיפר שהוא תומך לאסירים עם צרכים מיוחדים ועם סיכון לפגיעה עצמית.,9.149286e-05,0.99999607,2.3832197e-05,9.010033e-06,0.00045448856,0.00090595434,0.000835784,0.14503962,0.018757353,0.00016907138,0.0003387906
"תיקון 113 לחוק העונשין קובע, כי העיקרון המנחה בענישה הוא עקרון ההלימה – קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",0.00012919732,3.0027259e-05,3.0363273e-05,0.9999869,0.00074370997,0.0010115398,0.00061016437,0.0016581867,0.79890865,0.00015476102,0.07670877
"בהתאם לסעיף 40ג לחוק העונשין, על בית המשפט לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם בהתאם לעיקרון המנחה, ולשם כך יתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, כשבתוך מתחם העונש ההולם יגזור בית המשפט את העונש המתאים לנאשם.",0.00017912853,3.1568943e-05,4.811778e-05,0.9999871,0.00065728615,0.0011600385,0.00081042905,0.002577869,0.12483816,0.00015883555,0.004798
אירוע אחד או ריבוי אירועים (סעיף 40יג לחוק העונשין),9.9691046e-05,3.109788e-05,2.211803e-05,0.99998724,0.00030880704,0.00086138805,0.00065506704,0.0042289644,0.028937051,0.00011640762,0.00023912558
על פי תיקון 113 לחוק העונשין גזר הדין נקבע במסגרת הליך תלת שלבי.,0.000107741515,3.0107976e-05,1.7444652e-05,0.9999876,0.00044535106,0.0010268101,0.0003969275,0.0019016133,0.012396062,9.352981e-05,0.00017699694
בשלב הראשון יש לקבוע אם כתב האישום מתאר אירוע אחד או מספר אירועים.,0.00011641959,3.145526e-05,7.2479525e-05,0.9999875,0.0005394203,0.0012205952,0.0019354451,0.007849399,0.009168198,0.00017922079,0.00030576665
"לאחר מכן יש לקבוע את מתחם הענישה ההולם את האירוע ובסופו של תהליך, יש להחליט אם נכון לחרוג מהמתחם שנקבע, שאחרת ייגזר העונש בגדרי המתחם.",0.00020170493,2.9888983e-05,2.7571428e-05,0.9999875,0.00062114437,0.0013031698,0.00053552806,0.0023088162,0.0071603004,0.00013324761,0.00038704494
"הערכים החברתיים שנפגעו כתוצאה ממעשיו של הנאשם הם הגנה על שלום הציבור, בריאותו וביטחונו האישי .",0.00016338039,3.3656313e-05,2.3073215e-05,0.9999869,0.00057849905,0.0009634982,0.00065025326,0.1534056,0.76007074,0.00029951383,0.00028770752
לא בכדי מצא המחוקק לקבוע בצידה של העבירה עונש של  20 שנות מאסר.,0.00014079889,3.2470976e-05,1.8229177e-05,0.9999851,0.0004247206,0.00095205795,0.00041727955,0.0015072598,0.032664157,7.892552e-05,0.00030278054
"נסיבות ביצוע העבירות בתיק המוביל מלמדות על כך שהנאשם ברכב בו נמצא החזיק בסוגים שונים של סמים, לרבות סמים המוגדרים ""קשים"" חלקם באריזות וחלקם בתפזורת ולא ניתן להתעלם מריבוי הסוגים גם אם בחלקם מדובר בסמים בכמות לא גדולה במיוחס אך ריבוי הסוגים והנסיבות מלמד על כך שהנאשם החזיק את הסמים שלא לצריכה עצמית וזאת המסקנה ההגיונית והסבירה מהאירוע גם אם לא מיוחסת לנאשם עבירת סחר בסמים.",0.00013777833,3.2674212e-05,0.99994934,9.235036e-06,0.9994192,0.9996427,0.9991454,0.008694929,0.0693269,0.00039048027,0.09110943
כמו כן הנאשם במצח נחושה הפר תנאי מעצר בית כאשר יצא ממקום  ממעצר הבית לאחר ששוחרר ממעצר בפיקוח אלקטרוני שלא בחלון ההתאווררות שהוקצה לו וזאת יום אחד בלבד לאחר ששוחרר ממעצר בפיקוח אלקטרוני ועוד לא יבשה הדיו מהחלטת בית המשפט הנכבד.,0.0001474087,2.986807e-05,5.9809565e-05,0.9999825,0.00055408786,0.0012119169,0.0013353691,0.01854396,0.040890016,0.00035376035,0.032336913
נסיבות ביצוע העבירות בתיקי הצירוף 1 ו – 2 מלמדות על מעורבות עמוקה בתהליך הסחר בסמים.,0.00013387088,3.09643e-05,0.9997665,0.99998736,0.00078257517,0.00078206405,0.9863674,0.0022620598,0.08943126,0.00019360193,0.00026471092
"הנאשם מתאם, יוזם, קובע מועדים ומהווה חלק משמעותי ביותר בעבירות הסחר בכל ההזדמנויות שבכתבי האישום.",0.00018289563,3.1458712e-05,0.9506941,0.9999666,0.00071917207,0.0013381902,0.030440843,0.0017188354,0.010638158,0.00035953865,0.0034248743
"מדובר בצבר של מעשים חמורים וסחר בסמים מסוכנים  שרובם ""קשים"" במיוחד בסם הקוקאין.",0.00013632291,3.209082e-05,0.99995315,0.92653733,0.9994536,0.17249253,0.9967437,0.003632568,0.034459464,0.00015702698,0.00035577608
בכל כתבי האישום בהם הורשע הנאשם הוא מהווה דמות דומיננטית שבלעדיה לא יכולות היו העסקאות להתבצע.,0.00013258273,3.3144835e-05,0.001005572,1.16615975e-05,0.00075843587,0.0014465407,0.031335294,0.013125137,0.02301445,0.00030230518,0.0005163902
גם אם הנאשם הורשע בתיק צירוף 2 בעבירת סיוע באישום הראשון הרי שמדובר לטעמי בנסיבות סיוע ברמה גבוהה המגיעה כדי נסיבות עבירה מושלמת ולא ניתן להתעלם מתפקידו המרכזי של הנאשם .,0.00013538825,3.0434676e-05,3.9906514e-05,0.99998736,0.001244822,0.00093049335,0.13389848,0.0014379217,0.020567816,0.00027652067,0.9890133
כמו כן ביחס לתיק צירוף 1 הרי שבאישום הראשון הורשע הנאשם בעבירה של סיוע לסחר בסמים וגם במקרה אני סבורה כי מדובר בסיוע בנסיבות חמורות.,0.00010243916,3.111889e-05,0.015997374,0.9999876,0.00095773954,0.00075941294,0.37399733,0.0011269491,0.015147612,8.989622e-05,0.9953187
"הנאשם סוחר סמים כאורח חיים, זמינות הסמים שהוא נכון לספק מלמדת על קשריו עם גורמים שוליים בחברה.",0.000113860646,0.99999595,0.999765,8.974181e-06,0.0008589406,0.0012046179,0.4068499,0.010437692,0.016777897,0.00016020388,0.00024443318
לא יכול להיות ספק כי מדובר במעשים מתוכננים מראש ולא בכדי הנאשם אינו רואה עצמו כמי שיש לו בעיות של שימוש בסמים.,0.0001129344,0.99999535,2.6136997e-05,9.17046e-06,0.0005447016,0.0009787389,0.012109169,0.005070709,0.1311256,0.0002070736,0.00046736037
הנאשם משמש כסוחר סמים לכל דבר בעניין בעבור בצע כסף ורווח כספי מהיר וזמין אף תוך ניצול לקוחות לכאורה בחדר הכושר (במקרה זה הנאשם לא ידע כי הלקוח בחדר הכושר שלו הוא סוכן סמוי).,0.00013677707,0.25081366,0.99995506,9.1680195e-06,0.007424626,0.0029148504,0.9993247,0.115092225,0.007530555,0.00016916331,0.00036337628
לפיכך אני קובעת שדרגת האשם בעניינו של הנאשם גבוהה מאוד.,0.00013079288,3.1017647e-05,2.0479762e-05,0.99998724,0.00051245664,0.001015096,0.00053900084,0.0010089036,0.013306817,0.000111468944,0.00013983822
