feature_key,text,extraction
GENERAL_CIRCUM,שרות המבחן התרשם בדבר קיומו של פער בין האופן שבו הנאשם תופס ומציג עצמו כאדם נורמטיבי לבין פעילותו ובחירותיו השונות בהקשרים מגוונים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין כי הנאשם זקוק להמשך התערבות טיפולית על-מנת לאפשר את המשך השינוי הנדרש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התביעה הגישה לעניין העונש את גיליון הרישום הפלילי של הנאשם, הכולל הרשעה אחת בשלוש עבירות של הונאה בכרטיס חיוב שנעברו בשנת 2015, בעטיין נגזר על הנאשם עונש מאסר מותנה בן 4 חודשים, וכן הרשעה בעבירה של נהיגה בשכרות, בעטיה נגזרו על הנאשם שלושה חודשי מאסר בדרך של עבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ההגנה העידה מטעמה את מר שגיב מטרי (אחיינה של ענבל - זוגתו של הנאשם), אשר תיאר כיצד הוא ואחיו התייתמו מאמם לפני מספר שנים, ונוכח ניתוק הקשר עם אביהם, אומצו על-ידי הנאשם וענבל, כאשר הנאשם משמש כאב עבורם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר מטרי תיאר כי הנאשם מייעץ להם בתחומים שונים, עוזר להם כלכלית, ואף שכנע אותו להתגייס לצבא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הוגשו מסמכים רפואיים של בנם בן ה- 8 של ענבל ושחר, הלוקה בשיתוק מוחין, הבא לידי ביטוי בעיקר בקשיים בהליכה וקשיים תפקודיים, אך לא בהיבט הקוגניטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על יסוד כלל השיקולים, סבר התובע כי יש לקבוע מתחם עונש הנע בין 24 חודשי מאסר ל- 50 חודשי מאסר, ולגזור את דינו של הנאשם ברף התחתון של המתחם, נוכח עמדת שרות המבחן, הודאתו, והעובדה כי עברו הפלילי אינו מכביד וממילא אינו כולל עבירות אלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באות כוח הנאשם, עורכות הדין איזבל פוקס-וזאנה ושוש חיון, עמדו בטיעוניהן על נסיבות ביצוע העבירה, תוך שנטען כי אלה נעוצות בקשיים של המתלונן לקבל את הזוגיות החדשה שנרקמה בין ענבל לנאשם, כאשר מעשיו של הנאשם נועדו - הלכה למעשה - לצורך הרתעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עו""ד וזאנה הפנתה גם לנתוניו החיוביים של הנאשם, להיותו בעל עסק המפרנס מספר משפחות, לעובדה כי הוא מגדל, יחד עם ענבל, את ילדיו של שחר, ומשקיע מאמצים רבים בסיוע לאחד הבנים, הלוקה בשיתוק מוחין.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני חושב שהתהליך שאני עובר בשנתיים האחרונות עם כל הנסיבות המשפחתיות, שהאירוע קרה הייתי רווק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כרגע אני מבין מה זה להיות בעל משפחה ואת ההשלכות של זה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בראש וראשונה, ראיתי להתייחס להליכי השיקום שעבר הנאשם, ואציין בהקשר זה כי חרף עמדת שרות המבחן, דומני כי אין מדובר בהליכי שיקום מהסוג המצדיק חריגה ממתחם העונש ההולם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אמנם הנאשם השתתף בקבוצה טיפולית במסגרת צו פיקוח מעצרים, ובהמשך, נטל חלק בשיחות עם קציני המבחן, ויש לברך על כך, אך עדין - אין המדובר בהליך שיקום כה עמוק ויסודי, אשר יכול לשאת על כתפיו חריגה ממתחם העונש ההולם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר ליתר הנתונים, דומני כי לא הייתה מחלוקת כי כאשר מצרפים את התנהלותו החיובית של הנאשם בהליכים בפני שרות המבחן, אל הנתונים האישיים הנוספים, מתקבלת מסקנה כי יש לאמץ את הרף התחתון של המתחם, על אף קיומו של עבר פלילי המצדיק, דרך כלל, גזירת הדין שלא בהתאם לרף התחתון.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כך באשר למשקל שיש ליתן להודאת הנאשם וקבלת האחריות; כך באשר למשקל שיש ליתן להתנהלותו החיובית של הנאשם בתא המשפחתי ולטיפול בבנם של ענבל ושחר; כך להתנהלותו התורמת כפי שבאה לידי ביטוי בעדותו של מר שגיב מטרי; וכך ביחס ליישור ההדורים עם שחר.,"['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"באותו מועד, בסמוך לשעה 20:30 החזיק הנאשם ברכב אקדח הזנקה שהוסב לירי תחמושת קליעית 9 מ""מ.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"אין חולק כי יש לראות חומרה במעשיו של הנאשם הן ביחס להצטיידות בשני כלי נשק (רימון הלם ואקדח מוסב) והן ביחס לעצם השימוש ברימון ההלם, תוך השלכתו (על-ידי האחר) לעבר גדר ביתו של שחר.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"באותו מועד, בסמוך לשעה 20:30 החזיק הנאשם ברכב אקדח הזנקה שהוסב לירי תחמושת קליעית 9 מ""מ.",['ברכב']
CIR_OBTAIN_WAY_WEP,"באותו מועד, בסמוך לשעה 20:30 החזיק הנאשם ברכב אקדח הזנקה שהוסב לירי תחמושת קליעית 9 מ""מ.",['מאחר']
CIR_OBTAIN_WAY_WEP,"אין חולק כי יש לראות חומרה במעשיו של הנאשם הן ביחס להצטיידות בשני כלי נשק (רימון הלם ואקדח מוסב) והן ביחס לעצם השימוש ברימון ההלם, תוך השלכתו (על-ידי האחר) לעבר גדר ביתו של שחר.",['מאחר']
CIR_TYPE_WEP,"ביום 19.6.20 הצטייד הנאשם ברימון הלם - סינוור (להלן - רימון ההלם) ובסמוך לשעה 13:12 נסע ביחד עם אחר לביתו של שחר בתל-אביב, כשבאמתחתם הרימון.",['רימון הלם/גז']
CIR_TYPE_WEP,"עם הגעתם לביתו של שחר עצרו הנאשם והאחר את הרכב, כאשר האחר השליך את רימון ההלם אל עבר גדר הבית, והרימון התפוצץ בעוצמה.",['רימון הלם/גז']
CIR_TYPE_WEP,"באותו מועד, בסמוך לשעה 20:30 החזיק הנאשם ברכב אקדח הזנקה שהוסב לירי תחמושת קליעית 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,"על יסוד האמור לעיל, הורשע הנאשם בעבירה של נשיאה והובלה של נשק (ביחס לרימון ההלם) ; בעבירה של החזקת נשק (ביחס לאקדח המוסב) ובעבירה של מעשה פזיזות ורשלנות בחומר נפיץ (ביחס להשלכת רימון ההלם כמבצע בצוותא).",['רימון הלם/גז']
CIR_TYPE_WEP,"נטען כי המעשה הוא פרי תכנון מוקדם, וכי אין בעובדה כי הרימון הושלך על-ידי האחר כדי לגרוע מאחריותו של הנאשם, על כל המשתמע מכך.",['רימון רסס']
CIR_TYPE_WEP,"אשר להחזקת האקדח המוסב, נטען כי מדובר בכלי נשק קטלני, שאלמלא היה הנאשם נעצר, יתכן והיה בו כדי להסלים את התנהלות הנאשם במסגרת הסכסוך.",['אקדח']
CIR_TYPE_WEP,"עו""ד וזאנה ביקשה לבצע הבחנה בין המקרים בהם נעשה שימוש ברימון הלם לבין מקרים בהם נעשה שימוש ברימון רסס, וציינה כי במקרה דנן, האירוע היה ספונטני באופן שכל רכיביו בוצעו באותו יום, ויש משקל ממתן גם לעובדה שהשלכת הרימון הייתה אל עבר גדר הבית.",['רימון הלם/גז']
CIR_TYPE_WEP,"אין חולק כי יש לראות חומרה במעשיו של הנאשם הן ביחס להצטיידות בשני כלי נשק (רימון הלם ואקדח מוסב) והן ביחס לעצם השימוש ברימון ההלם, תוך השלכתו (על-ידי האחר) לעבר גדר ביתו של שחר.",['רימון הלם/גז']
CIR_TYPE_WEP,"בבואי לשקול את גבולותיו של מתחם העונש ההולם, נתתי משקל לנתונים הבאים: (א) החזקת שני כלי נשק על-ידי הנאשם; (ב) שימוש (כמבצע בצוותא) ברימון ההלם תוך השלכתו לעבר גדר ביתו של שחר; (ג) העובדה כי חלק משמעותי מהאירוע בוצע בצוותא, תוך רכיב מסוים של תכנון מוקדם הנלמד מעצם ההגעה לביתו של שחר; (ד) העובדה כי לא הוחזקה תחמושת בצמוד לאקדח, עובדה שיש בה כדי למתן במעט את מימד החומרה; (ה) העובדה כי לא נגרם נזק לגוף כתוצאה ממעשיו של הנאשם.",['רימון הלם/גז']
CIR_TYPE_WEP,"בהתייחס לפסיקה הנוהגת בעבירות הנוגעות לנשיאת רימון הלם, ראיתי להפנות לפסקי הדין הבאים:",['רימון הלם/גז']
CIR_USE,"ביום 19.6.20 הצטייד הנאשם ברימון הלם - סינוור (להלן - רימון ההלם) ובסמוך לשעה 13:12 נסע ביחד עם אחר לביתו של שחר בתל-אביב, כשבאמתחתם הרימון.",['זריקת רימון']
CIR_USE,"עם הגעתם לביתו של שחר עצרו הנאשם והאחר את הרכב, כאשר האחר השליך את רימון ההלם אל עבר גדר הבית, והרימון התפוצץ בעוצמה.",['זריקת רימון']
CIR_USE,"באותו מועד, בסמוך לשעה 20:30 החזיק הנאשם ברכב אקדח הזנקה שהוסב לירי תחמושת קליעית 9 מ""מ.",['ניסיון לירי']
CIR_USE,"על יסוד האמור לעיל, הורשע הנאשם בעבירה של נשיאה והובלה של נשק (ביחס לרימון ההלם) ; בעבירה של החזקת נשק (ביחס לאקדח המוסב) ובעבירה של מעשה פזיזות ורשלנות בחומר נפיץ (ביחס להשלכת רימון ההלם כמבצע בצוותא).",['זריקת רימון']
CIR_USE,"נטען כי המעשה הוא פרי תכנון מוקדם, וכי אין בעובדה כי הרימון הושלך על-ידי האחר כדי לגרוע מאחריותו של הנאשם, על כל המשתמע מכך.",['זריקת רימון']
CIR_USE,"אין חולק כי יש לראות חומרה במעשיו של הנאשם הן ביחס להצטיידות בשני כלי נשק (רימון הלם ואקדח מוסב) והן ביחס לעצם השימוש ברימון ההלם, תוך השלכתו (על-ידי האחר) לעבר גדר ביתו של שחר.",['זריקת רימון']
CIR_USE,"בבואי לשקול את גבולותיו של מתחם העונש ההולם, נתתי משקל לנתונים הבאים: (א) החזקת שני כלי נשק על-ידי הנאשם; (ב) שימוש (כמבצע בצוותא) ברימון ההלם תוך השלכתו לעבר גדר ביתו של שחר; (ג) העובדה כי חלק משמעותי מהאירוע בוצע בצוותא, תוך רכיב מסוים של תכנון מוקדם הנלמד מעצם ההגעה לביתו של שחר; (ד) העובדה כי לא הוחזקה תחמושת בצמוד לאקדח, עובדה שיש בה כדי למתן במעט את מימד החומרה; (ה) העובדה כי לא נגרם נזק לגוף כתוצאה ממעשיו של הנאשם.",['זריקת רימון']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעבירה של נשיאה והובלת נשק, לפי סעיף 144(ב) רישא לחוק העונשין תשל""ז-1977; החזקת נשק, לפי סעיף 144(א) רישא לחוק העונשין ומעשה פזיזות ורשלנות בחומר נפיץ, לפי סעיף 338(א)(3) לחוק העונשין.",['כן']
CONFESSION,"על יסוד האמור לעיל, הורשע הנאשם בעבירה של נשיאה והובלה של נשק (ביחס לרימון ההלם) ; בעבירה של החזקת נשק (ביחס לאקדח המוסב) ובעבירה של מעשה פזיזות ורשלנות בחומר נפיץ (ביחס להשלכת רימון ההלם כמבצע בצוותא).",['לא']
CONFESSION,"על יסוד כלל השיקולים, סבר התובע כי יש לקבוע מתחם עונש הנע בין 24 חודשי מאסר ל- 50 חודשי מאסר, ולגזור את דינו של הנאשם ברף התחתון של המתחם, נוכח עמדת שרות המבחן, הודאתו, והעובדה כי עברו הפלילי אינו מכביד וממילא אינו כולל עבירות אלימות.",['כן']
CONFESSION,כך באשר למשקל שיש ליתן להודאת הנאשם וקבלת האחריות; כך באשר למשקל שיש ליתן להתנהלותו החיובית של הנאשם בתא המשפחתי ולטיפול בבנם של ענבל ושחר; כך להתנהלותו התורמת כפי שבאה לידי ביטוי בעדותו של מר שגיב מטרי; וכך ביחס ליישור ההדורים עם שחר.,['לא']
PUNISHMENT_ACTUAL,19 חודשי מאסר בפועל (בניכוי תקופת מעצרו שבין יום 19.6.2020  ועד ליום 10.8.2020).,['הנאשם קיבל 19 חודשי מאסר בפועל (בניכוי תקופת מעצרו)']
PUNISHMENT_SUSPENDED,9 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו את אחת העבירות בהן הורשע או עבירה אחרת בנשק.,['9 חודשי מאסר על תנאי']
