text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באשר לגורמי הסיכוי, התרשם שירות המבחן כי מדובר באדם בעל יכולות וורבליות וקוגניטיביות תקינות, כי הנאשם עורך בשנה האחרונה מאמצים לניהול אורח חיים תקין ברובו וכי מעוניין בקשר עם שירותיו.",0.000104314735,0.9999964,2.9927774e-05,8.841396e-06,0.0006916275,0.0011976948,0.00097248086,0.018545143,0.014477745,0.0013306818,0.0064528454
"בשקלול גורמי הסיכון והסיכוי, שירות המבחן העריך כי קיים סיכון להישנות התנהגות עוברת חוק ולצריכת סמים, תוך שסבר כי שילובו בקשר טיפולי מחייב יכול לסייע לו לפתח מיומנויות של שיח עצמי ובוחן וחיזוק כוחותיו לבחירת אפיק חיובי ונורמטיבי בחייו ומשכך המליץ שירות המבחן על ניסיון לשלבו בטיפול, בטרם גיבוש המלצה עונשית בעניין הנאשם.",0.000116045194,0.9999957,2.8046548e-05,0.9999865,0.0010468998,0.0011234441,0.00081607146,0.0053948867,0.016581355,0.00018242869,0.008320396
"ביום 20.10.21 הוגש תסקיר נוסף שציין כי הנאשם שולב בקבוצת הכנה לטיפול בשירות המבחן, במסגרתה התקיימו כשלושה מפגשים בהם הנאשם היה קשוב וסקרן ביחס לתהליך הקבוצתי ונראה כי נמצא בשלבי התמקמות ובניית קשר עם יתר משתתפי הקבוצה.",0.000119857046,0.9999962,3.0856354e-05,9.00896e-06,0.0005950338,0.0010204186,0.00074746,0.026558174,0.007839908,0.000356273,0.009071628
שירות המבחן התרשם כי הנאשם משתף באופן כנה אודות קורות חייו ומגלה נכונות להרחיב את האופן בו מתבונן על עצמו ועל אירועים בחייו.,0.000103139195,0.9999957,1.8037143e-05,8.985442e-06,0.00045361076,0.00085407856,0.001069162,0.0051240255,0.84238774,0.0012578113,0.000754916
"בנוסף, זומן הנאשם למס' בדיקות לאיתור שרידי סם, כאשר התייצב לחלקן והצליח למסור דגימה אחת לבדיקה, אשר נמצאה ללא שרידי סם ומשכך לא ניתן להעריך את מצבו העדכני.",0.000114027745,0.9999926,0.99991024,9.342985e-06,0.99615943,0.9985066,0.10091485,0.13601092,0.006101424,0.00023887788,0.00046246275
"בטרם גיבוש המלצה בעניינו של הנאשם, שירות המבחן ביקש דחייה למשך שלושה חודשים, על מנת לבחון את המשך מצבו והתקדמותו בהליך.",0.00017631559,2.9911025e-05,1.7176544e-05,0.99998736,0.0004933303,0.00085820357,0.00039339912,0.0025009722,0.004489834,0.00013039786,0.00024126018
"ביום 2.5.22 הוגש תסקיר נוסף שציין כי במהלך תקופת הדחייה, המשיך ועמד שירות המבחן בקשר עם הנאשם, אשר השתלב בקבוצת הכנה לטיפול ובשיחות מעקביות.",0.00012427666,0.9999964,1.9772877e-05,8.8958295e-06,0.00061703246,0.0008575684,0.0006075155,0.008877907,0.006629493,0.00023610811,0.009281657
"עוד תיאר הנאשם כי לאור מורכבות היחסים בינו לבין הוריו ולאור הצורך להמשיך להתפרנס, החל לעבוד במסגרת עבודות בנייה, תובענית ומרובת שעות, תוך שציין כי מרוצה מהעבודה ואוהב ללמוד ולגלות במסגרתה דברים חדשים.",0.0001074237,0.9999964,0.000117804346,8.927343e-06,0.0006229411,0.001174748,0.0011385471,0.31987408,0.020185702,0.00019172301,0.0038376935
"לצד זאת, תיאר הנאשם קושי לשלב בין מסגרת העבודה החדשה לצד המחויבות הנדרשת ממנו במסגרת שירות המבחן.",0.0001147981,3.5071214e-05,1.7310138e-05,1.1261734e-05,0.00043072537,0.0009543452,0.00038642445,0.004040537,0.0072090267,0.00010941088,0.00069900195
"הנאשם החל להשתתף בקבוצה טיפולית לצעירים ובמקביל היה במעקב בדיקות לאיתורי שרידי סם, לחלקן התייצב ולא נמצאו שרידי שם ולחלקן לא התייצב.",0.00010643963,0.99999607,0.9993443,8.955858e-06,0.17953797,0.0027502337,0.0066255066,0.14447239,0.005873243,0.00026241213,0.00041010778
"לאור העובדה כי הנאשם היה בראשיתו של ההליך הטיפולי ובשל חוסר הבהירות באשר למצבו בתחום השימוש בסמים, המליץ שירות המבחן על דחייה נוספת בת שלושה חודשים, לאחריה יגבש המלצה סופית בעניינו.",0.00013322322,0.99999547,1.7584034e-05,0.9999869,0.00054697774,0.00081845134,0.00041314002,0.0034019835,0.0067596496,0.00013117568,0.0012562058
"ביום 18.8.22 הוגש תסקיר משלים בעניינו של הנאשם, לפיו במהלך תקופת הדחייה עקב שירות המבחן אחר מצבו של הנאשם והעמידו במעקב בדיקות לאיתור שרידי הסם.",0.00012255732,3.4453566e-05,0.00012719285,8.974035e-06,0.051783293,0.0010116218,0.0008284051,0.0058865356,0.0063394234,0.00016528089,0.0008684178
"הנאשם לא הגיע לבדיקות שנקבעו לו, בטענה כי התקשה להגיע לבדיקות בשל מחויבות קודמת לעבודה.",0.000102273516,0.99999607,2.1721042e-05,9.04749e-06,0.00036854888,0.00093813305,0.0005593368,0.30742472,0.0055038584,0.00022283726,0.00038982256
"באשר להשתלבותו בקבוצה הטיפולית, ציין שירות המבחן כי עלו קשיים בהגעה רציפה ועקבית של הנאשם לקבוצה, כאשר נכח ב-11 מפגשים מתוך 15.",0.00011516134,0.9999963,2.4144503e-05,9.136502e-06,0.0005383723,0.0009688898,0.0008101966,0.024168039,0.004727851,0.0002946457,0.0044928845
"לאור כך, התקיימה פגישה בין הנאשם לקצינת המבחן ומנחות הקבוצה, בה הנאשם היה קשוב והתחייב להגעה עקבית ולשיתוף פעולה מלא.",0.00012601484,0.9999958,2.2766255e-05,0.99998593,0.00046531533,0.0009945618,0.0012984908,0.016959073,0.023687894,0.48154962,0.0035404877
"שירות המבחן התרשם כי הנאשם נרתם להשתלב בקבוצה, קשוב להליך הקבוצתי, מביע סקרנות רבה ומנהל שיח ומביע עמדותיו בצורה מכבדת.",0.00011733829,0.99999595,2.258866e-05,9.645593e-06,0.00045353489,0.00096457615,0.0006346941,0.0065132426,0.6243399,0.99668056,0.0045095356
עוד שיתף הנאשם בתכנים מהעולם הדתי ומתהליך חזרתו בתשובה.,0.00013542261,0.99999607,2.159744e-05,9.036693e-06,0.00046397946,0.0008314949,0.0030888724,0.030021228,0.031581536,0.00014596483,0.00030633388
"שירות המבחן התרשם כי במסגרת התהליך הקבוצתי השיחות עמו מאופיינות מחד בנכונות שלו לנהל שיח בוחן ומאידך בקושי לשתף יתר משתתפי הקבוצה בתכנים אישיים מורכבים, תוך שמביע רצון לנהל אורח חיים תקין ומשולב בחברה ונראה כי הקושי שמגלה קשור לשלב הטיפולי בו נמצא, כאשר להערכת שירות המבחן נדרש תהליך של הבשלה עצמית הדרגתית.",0.00012463768,0.9999962,4.5372508e-05,8.927879e-06,0.00074147194,0.0012795853,0.0010475636,0.04445941,0.0188182,0.000202036,0.0006914107
"באשר לרישומו הפלילי, שירות המבחן ציין כי במהלך תקופת הדחייה לא נפתחו נגד הנאשם תיקים פליליים חדשים וכי במשך כל התקופה הממושכת בה עם בקשר עם הנאשם, ממשיך ומגלה מוטיבציה ומחויבות לעריכת שינוי בחייו ובשל כך, התרשם שירות המבחן כי הנאשם עורך תהליך חיובי של שינוי ושיקום בחייו.",0.000108817396,0.9999964,2.9496217e-05,8.818407e-06,0.0006334734,0.0010082212,0.0006246268,0.0062249997,0.06324889,0.00023628151,0.052740235
"כמו כן, התרשם שירות המבחן כי ההליך המשפטי המתנהל נגד הנאשם מהווה עבורו גורם מרתיע ומחדד הגבלות להתנהגותו העתידית.",9.502194e-05,0.99997497,1.8925364e-05,0.99998736,0.0005036187,0.00093040697,0.00067391753,0.0021773954,0.04930803,0.00016169774,0.00027003547
"לסיכום, המליץ שירות המבחן על הטלת עונש בדמות צו מבחן למשך שנה וצו של""צ בהיקף של 100 שעות.",0.989629,3.0095032e-05,1.51552285e-05,0.9999875,0.00047135114,0.0008213569,0.00035372295,0.0015167667,0.0057814,9.705717e-05,0.0005586655
"באשר לשאלת ביטול הרשעתו של הנאשם, שירות המבחן לקח בחשבון את העובדה כי הנאשם מעורב בפלילים בפעם הראשונה בחייו, את גילו הצעיר ואת יכולתו לתפקד באופן תקין וכי מעורבותו בפלילים אינה תואמת את מהלך חייו ואת תפיסתו העצמית.",0.00010331371,0.9999964,1.9583827e-05,9.106856e-06,0.0004941374,0.0008336858,0.00046214077,0.0045915227,0.21818143,0.00196186,0.9966924
שירות המבחן ציין כי ההליך המשפטי מהווה עבור הנאשם גורם מרתיע ומחדד גבולות וכן התייחס לנכונותנו של הנאשם להשתלב בטיפול.,9.2114584e-05,0.99999595,1.8999544e-05,1.0608321e-05,0.0004902388,0.0008578953,0.00058021833,0.002500286,0.03922074,0.00050628325,0.00026351077
"לסיכום, על מנת לאפשר לנאשם התקדמות אישית לצד הליך שיקומי, המליץ שירות המבחן על ביטול הרשעתו.",0.00012984633,8.3934545e-05,1.6280006e-05,0.9999865,0.0004167135,0.0008464765,0.0003535218,0.0024440074,0.017439747,0.00010349653,0.51132554
"באות כח המאשימה, עו""ד לימור כהן ועו""ד ליטל נאוי, הפנו בטיעוניהן לערכים המוגנים בהם פגע הנאשם שהם מיגור נגע הסמים ונטען כי מדובר בעבירות שעשויות לפגוע לא רק בפרט, אלא בחברה בכללותה.",0.00014032723,3.1900236e-05,3.493969e-05,0.99998724,0.00071231904,0.0011676069,0.0010221297,0.019647595,0.06086857,0.0002325482,0.0075744884
נטען כי בתסקירי שירות המבחן עלה כי תחילה הנאשם לא לקח אחריות על מעשיו ואולם לאחר מכן החל להשתלב בקבוצה טיפולית.,9.18166e-05,0.99999607,1.8336545e-05,9.010652e-06,0.00049104507,0.0007969703,0.0006357651,0.0018360872,0.882487,0.99933857,0.48312217
"נטען כי לא נמצאו שרידי סם בבדיקות דם שמסר הנאשם, לא נפתחו תיקים נוספים בעניינו ושירות המבחן בסופו של יום בא בהמלצה טיפולית בעניינו.",0.00012259587,3.0740513e-05,0.0008737126,9.232976e-06,0.002249575,0.0014836114,0.0014424078,0.0021469523,0.005999915,0.00024342242,0.0057115857
"נטען כי מתחם העונש ההולם בעבירות בהן הורשע הנאשם נע בין מאסר מותנה ועד 6 חודשי מאסר בפועל, שיכול וירוצו בדרך של עבודות שירות, לצד עונשים נלווים.",0.0001742844,2.9983565e-05,1.9764375e-05,0.9999877,0.00068683707,0.0011549399,0.0004472939,0.00077557575,0.005961865,9.5378804e-05,0.96731555
"נטען כי אין לאמץ את המלצות שירות המבחן באופן גורף וכי יש טעם ציבורי גדול בהרשעת הנאשם, בין היתר, הרתעה מביצוע עבירות דומות והוקעת נגע הסמים בחברה.",0.000112720605,3.181778e-05,2.1584387e-05,0.9999871,0.000619753,0.00083790475,0.0006968297,0.0012519145,0.07021196,0.00018297763,0.0069618733
"באות כח המאשימה טענו  כי יש להטיל על הנאשם ענישה ברף הנמוך, הכוללת מאסר מותנה, צו של""צ בהיקף של 100 שעות, קנס, התחייבות, פסילת רישיון נהיגה בפועל ופסילת רישיון נהיגה על תנאי.",0.9997242,3.0161458e-05,1.896437e-05,0.9999877,0.0006241115,0.00089244166,0.0003426036,0.0011759469,0.015185797,0.00013253507,0.97696984
"ב""כ הנאשם, עו""ד נתי טרבלסי טען בין היתר, כי הנאשם הודה בכתב האישום המתוקן, לקח אחריות על מעשיו וכן הוא נעדר הרשעות קודמות ולא נפתחו נגדו תיקים נוספים.",0.00011146617,0.9999957,2.6338847e-05,8.983891e-06,0.0005347668,0.0009513112,0.0075732945,0.0017087496,0.9771942,0.99952257,0.9998103
נטען כי  המעשה המיוחס לנאשם הוא  מעשה חריג שאינו תואם את שגרת חייו.,9.770627e-05,0.9999956,1.876062e-05,0.999987,0.00038918125,0.0009148115,0.014589774,0.0067507685,0.71249115,0.0001661948,0.00027696684
"ב""כ הנאשם הפנה לתסקירי שירות המבחן ולהמלצתו הטיפולית – שיקומית הכוללת צו פיקוח, צו של""צ וביטול הרשעתו.",0.00014772065,3.069897e-05,1.5161488e-05,0.99998736,0.0005891664,0.0008437841,0.0004344764,0.002041615,0.017055795,0.00022910727,0.96010333
עוד הוסיף והפנה להלכת כתב ולפסיקה נוספת וציין כי מדובר בנאשם שעבר הליך טיפולי וצפוי להמשיך לעבור הליך טיפולי ארוך.,0.00011636034,0.9999958,1.929099e-05,2.2325925e-05,0.0004656605,0.000819047,0.0005367036,0.0039131315,0.012500084,0.00013538387,0.00031405422
"ב""כ הנאשם ציין כי הנאשם עובד בחברת אלומיניום, שומר על רציפות תעסוקתית.",0.000100057805,0.9999963,1.9679776e-05,8.973145e-06,0.00042427282,0.00093345117,0.00033765964,0.07002778,0.010631917,0.00022833723,0.00032524666
"ב""כ הנאשם ביקש מבית המשפט לאמץ עם המלצות שירות המבחן ולהימנע מהרשעת הנאשם.",0.0001642332,3.000599e-05,1.632517e-05,0.99998724,0.00041747058,0.0009432822,0.00050593156,0.0010880008,0.029343791,0.00012136978,0.0009044761
"לחילופין, טען כי ככל שבית המשפט יבחר להרשיע את הנאשם, יוטל על הנאשם עונש מאסר מותנה, התחייבות ופסילת רישיון מותנית.",0.0031432526,3.149074e-05,1.7289944e-05,0.99998724,0.0005464725,0.0009348263,0.00047980715,0.0011343026,0.011275255,9.77897e-05,0.99287933
הנאשם לא מסר דבריו לעניין העונש.,0.00018455145,3.3411317e-05,2.4693876e-05,1.1339219e-05,0.00044847286,0.0009247402,0.00079300156,0.0013684918,0.19012079,0.0005120187,0.001903118
"תיקון 113 לחוק העונשין קובע מנגנון תלת-שלבי להליך גזירת העונש: בשלב הראשון ייקבע מתחם העונש ההולם בהתחשב בעבירה ובנסיבות הקשורות בביצועה, בשלב השני תבחן התקיימותם של שיקולים חריגים המצדיקים סטייה מן המתחם שנקבע – פוטנציאל שיקום מיוחד או הגנה על שלום הציבור, ובשלב השלישי, ככל שבית המשפט לא סטה ממתחם העונש, ייגזר העונש הראוי בתוככי המתחם שנקבע, בהתחשב בנסיבות שאינן קשורות לביצוע העבירה.",0.00021668036,3.067937e-05,5.6654935e-05,0.9999871,0.00084197376,0.0014492141,0.0006463123,0.005168084,0.040913768,0.0001806603,0.00949845
במקרה דנן מדובר באירוע אחד אשר בעניינו יש לקבוע מתחם עונש הולם אחד.,0.00014370616,3.181086e-05,1.7311226e-05,0.9999875,0.00054221647,0.0010454849,0.0008425938,0.0011732237,0.0072582266,0.000107838336,0.00018739371
קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,0.0001439342,3.0415033e-05,1.9661204e-05,0.9999877,0.00040765747,0.0008791638,0.00053979,0.001441238,0.051091913,0.0001145407,0.0002446334
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי אשר נפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00015641637,3.1055588e-05,2.3457216e-05,0.9999875,0.00054647017,0.0008860129,0.00051256415,0.004266754,0.12604901,0.00016253728,0.0005034051
"הערכים החברתיים אשר נפגעו כתוצאה מעבירת החזקת הסמים לצריכה עצמית, עליה נותן הנאשם את הדין הם הגנה על בריאות הציבור, שלומו ובטחונו, מפני הנזקים הישירים והעקיפים הנגמרים כתוצאה משימוש והפצת סמים וההשפעה הממכרת וההרסנית שנגרמת.",0.00013460267,3.139802e-05,0.9990785,0.9999865,0.1443672,0.0018068445,0.004884759,0.31564263,0.19235088,0.00036176378,0.0009778733
"בחינת מידת הפגיעה בערך המוגן בגין ביצוע עבירת החזקת הסמים לצריכה עצמית מובילה למסקנה כי הפגיעה בערך המוגן היא ברף הנמוך, על אף שמדובר בסמים מסוגים שונים – קנבוס במשקל 28.6 גרם נטו וקוקאין במשקל 0.4619 גרם נטו  ואולם, מדובר על סמים בכמויות קטנות ולצריכה עצמית.",0.00011827236,3.2651318e-05,0.9999604,9.017005e-06,0.9996026,0.99983966,0.9026435,0.037806466,0.008795689,0.00021315871,0.0011149718
"ביחס להחזקת סמים לצריכה עצמית מסוג קנבוס, אין להתעלם מהשינוי במדיניות האכיפה, בהתאם להנחיות היועמ""ש 4.1105, הגשת כתבי אישום נגד בגירים בעבירות של סמים קלים ומחוק הסמים המסוכנים [עבירת קנס מיוחדת – הוראת שעה], התשע""ח – 2018 הקובע כי עבירה של החזקת סמים יראו אותה כעבירת קנס על כל המשתמע מכך, אשר נכנס לתוקף ביום 1.4.19.",0.00017171573,3.1293093e-05,0.014642759,9.674003e-06,0.22949184,0.14428352,0.0013386391,0.012576715,0.014705078,0.00015727301,0.0069241105
"במסגרת בש""פ 8640/20 סבאח אבו קרינאת נ' מדינת ישראל (23.12.20), ציין כב' השופט ע' גרוסקופף ""הגם שכמצוות המחוקק קנאביס מוגדר עדיין כסם מסוכן, על כל המשתמע מכך, לא ניתן להתעלם מכך שהיחס החברתי והמשפטי לשימוש בקנאביס, ואף לייצורו, מצוי בתהליכי שינוי.",0.00017757235,3.7242356e-05,0.017242309,0.9999862,0.51625574,0.006957833,0.0013826432,0.050095648,0.028195001,0.00025744297,0.0028516054
"באשר להחזקת סמים מסוג קוקאין לצריכה עצמית, ראו:",0.00013740244,3.1511798e-05,0.9999479,9.230423e-06,0.9986105,0.9995301,0.87566566,0.0054393033,0.0068701315,0.00011216595,0.0004117221
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק) יש לתת את הדעת לתכנון שקדם לביצוע העבירה, אף שלא היה מורכב, לכך שהנאשם החזיק ברכבו סמים מסוג קנבוס ולצד זאת נשא בכיס מכנסיו סם מסוג הרואין, שאינו סם ""קל"" וכן למשקל הסמים, שאינו גבוה.",0.00012551835,0.98928165,0.9999598,8.900497e-06,0.99956554,0.9997677,0.999315,0.019523213,0.030988809,0.00047476578,0.927008
עוד יש לתת את הדעת לנזקים הישירים והעקיפים שנגרמו ועלולים להיגרם כתוצאה משימוש בסמים.,0.00011045149,2.989608e-05,2.5259988e-05,0.9999877,0.0005200771,0.0010248629,0.0007472596,0.41397944,0.086038865,0.000198157,0.00032150274
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג) מצאתי כי מתחם העונש ההולם בגין העבירה אותה ביצע הנאשם נע בין מאסר מותנה קצר ועד ל-3 חודשי מאסר, שיכול וירוצו בדרך של עבודות שירות, לצד עונשים נלווים.",0.00016077637,3.0540854e-05,2.3694434e-05,0.9999881,0.0007216653,0.0011751697,0.0005169844,0.00075370225,0.012106134,9.9378485e-05,0.06883936
