feature_key,text,extraction
GENERAL_CIRCUM,"כמו כן, הפנה ב""כ הנאשם לעובדה שעל אחיינו של הנאשם, שביצע יחד אתו את העבירות והורשע במסגרת הסדר טיעון סגור, הוטל עונש של 9 חודשי מאסר בפועל למרות שבעברו שתי הרשעות קודמות בעבירות סמים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ציין כי הוא נמצא בשיקום מזה שלוש שנים וכי הוא נקי מסמים ומתפקד בצורה טובה בעסק ובבית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לדברי הנאשם היום הוא איש חדש עם מוטיבציה לפתוח דף חדש בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם יליד 1965 כך שבעת ביצוע העבירות הוא היה בן 50 לערך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם מנוסה שסיים את לימודיו, שירת בצבא וניהל עסק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין העונש המתאים יש להביא בחשבון גם את העובדה כי במסגרת הסדר טיעון סגור נגזר על שותפו של הנאשם בביצוע העבירות עונש של 9 חודשי מאסר בפועל, זאת למרות שבאמתחתו של השותף שתי הרשעות בעבירות סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן, שותפו של הנאשם צעיר ממנו, אך כאמור הוא הורשע בשתי הזדמנויות קודמות בעבירות סמים, ולמרות שחלקו בביצוע העבירות דומה לחלקו של הנאשם נגזר עליו עונש של 9 חודשי מאסר בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מעיון בתסקיר שירות המבחן עולה כי הנאשם שלפניי עבר תהליך שיקומי מרשים ומוצלח.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר בנאשם שבמשך שנים ארוכות השתמש יום יום בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההליך הפלילי נתן ככל הנראה את אותותיו בנאשם, אשר החליט לשנות את אורחות חייו ולהיגמל מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור בתסקיר, הנאשם נקי מסמים כבר תקופה ארוכה יחסית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אני סבור שיש לתת את המשקל הראוי להמלצת שירות המבחן, בין היתר על רקע עברו הנקי של הנאשם ועל רקע השינוי שעשה בחייו בגילו הלא צעיר.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"במסגרת האישום הראשון נטען כי במהלך שנת 2015 קשר הנאשם קשר עם אחיינו למצוא מקום שבו יוכלו השניים לגדל, לייצר ולהפיק סם מסוכן מסוג קנאביס.",['קנביס']
CIR_TYPE,ביום 21.3.16 פשטה המשטרה על הדירה ותפסה בה סם מסוכן מסוג קנאביס במשקל כולל של 16.8 גרם.,['קנביס (קנאביס)']
CIR_TYPE,"במסגרת האישום השני (שבכתב האישום המקורי הופיע כאישום השלישי), נטען כי בתחילת שנת 2016 פנה אחיינו של הנאשם אל הנאשם והציע לו לחדש את הקשר העברייני ביניהם ולגדל, לייצר ולהפיק שוב סם מסוכן מסוג קנאביס.",['קנביס (קנאביס)']
CIR_TYPE,"ביום 2.2.16 העביר הנאשם לדירה את הציוד שרכש בתקופה הרלוונטית לאישום הראשון, ויחד עם אחיינו שתלו השניים לפחות 201 שתילים של קנאביס וגידלו אותם עד שהמשטרה פשטה על הדירה ביום 21.3.16.",['קנביס (קנאביס)']
CIR_TYPE,"בזמן פשיטת המשטרה נערך חיפוש בביתו של הנאשם, במהלכו נתפס בבית הנאשם סם מסוכן מסוג קנאביס במשקל כולל של 34.28 גרם, וכן משקלים אלקטרוניים.",['קנביס']
CIR_TYPE,"ב""כ המאשימה הפנה לכך שמדובר בסם מסוג קנאביס בכמויות נכבדות של מאות שתילים, כאשר לא ידוע מה נעשה בשתילים הנזכרים במסגרת האישום הראשון.",['קנביס']
CIR_AMOUNT,ביום 21.3.16 פשטה המשטרה על הדירה ותפסה בה סם מסוכן מסוג קנאביס במשקל כולל של 16.8 גרם.,['[16.8 - גרם]']
CIR_AMOUNT,"ביום 2.2.16 העביר הנאשם לדירה את הציוד שרכש בתקופה הרלוונטית לאישום הראשון, ויחד עם אחיינו שתלו השניים לפחות 201 שתילים של קנאביס וגידלו אותם עד שהמשטרה פשטה על הדירה ביום 21.3.16.",['[201 - שתילים]']
CIR_AMOUNT,"בזמן פשיטת המשטרה נערך חיפוש בביתו של הנאשם, במהלכו נתפס בבית הנאשם סם מסוכן מסוג קנאביס במשקל כולל של 34.28 גרם, וכן משקלים אלקטרוניים.",['[34.28 - גרם]']
CIR_ROLE,"במסגרת האישום הראשון נטען כי במהלך שנת 2015 קשר הנאשם קשר עם אחיינו למצוא מקום שבו יוכלו השניים לגדל, לייצר ולהפיק סם מסוכן מסוג קנאביס.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בזמן פשיטת המשטרה נערך חיפוש בביתו של הנאשם, במהלכו נתפס בבית הנאשם סם מסוכן מסוג קנאביס במשקל כולל של 34.28 גרם, וכן משקלים אלקטרוניים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ב""כ המאשימה הפנה לכך שמדובר בסם מסוג קנאביס בכמויות נכבדות של מאות שתילים, כאשר לא ידוע מה נעשה בשתילים הנזכרים במסגרת האישום הראשון.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"מדובר בעבירות שבוצעו לאחר תכנון קפדני, כאשר לצורך ביצוע העבירות שכר הנאשם דירות ורכש ציוד שנועד לגידול הסמים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"לצורך מימוש הקשר שכרו השניים, ביום 28.5.15, דירה וכן רכשו ציוד לרבות מנורות חשמל, חוטי קשירה, ציוד לאוורור וחומרי השרשה.",['לא']
CIR_EQ,בהמשך לאמור השניים שתלו בדירה מאות שתילים של קנאביס וגידלו אותם במשך מספר חודשים.,['לא']
REGRET,הנאשם ציין כי הוא מתנצל ומבקש סליחה על הטעות שעשה.,['כן']
CONFESSION,"ביום 25.9.17 הורשע הנאשם, על יסוד הודאתו בעובדות כתב האישום המתוקן, בשלוש עבירות של גידול סם מסוכן – עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 (להלן – ""פקודת הסמים המסוכנים""), בשלוש עבירות של החזקת חצרים – עבירה לפי סעיף 9(א) לפקודת הסמים המסוכנים, בשתי עבירות של החזקת סמים שלא לצריכה עצמית – עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים, ובשתי עבירות של החזקת כלים – עבירה לפי סעיף 10 רישא לפקודת הסמים המסוכנים.",['כן']
PUNISHMENT_ACTUAL,"שישה חודשי מאסר אותם ירצה הנאשם בעבודות שירות בכרמי העיר ברח' אגריפס 72, ירושלים.",['הנאשם קיבל 6 חודשי מאסר']
PUNISHMENT_SUSPENDED,שישה חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך שלוש שנים מהיום יעבור על אחת מהעבירות בהן הורשע לפניי.,['הנאשם קיבל שישה חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 20,000 ₪ או 20 ימי מאסר תמורתו.","['20,000 ₪']"
OFFENCE_NUMBER,"ביום 25.9.17 הורשע הנאשם, על יסוד הודאתו בעובדות כתב האישום המתוקן, בשלוש עבירות של גידול סם מסוכן – עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 (להלן – ""פקודת הסמים המסוכנים""), בשלוש עבירות של החזקת חצרים – עבירה לפי סעיף 9(א) לפקודת הסמים המסוכנים, בשתי עבירות של החזקת סמים שלא לצריכה עצמית – עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים, ובשתי עבירות של החזקת כלים – עבירה לפי סעיף 10 רישא לפקודת הסמים המסוכנים.","['סעיף 7ג', 'סעיף 6', 'סעיף 7א']"
