feature_key,text,extraction
GENERAL_CIRCUM,"ב""כ הנאשם 2 הטעים כי משפחתו של הנאשם נורמטיבית, אמו עובדת במשרד הביטחון, אחיו עובד בהיי-טק, אחות מנהלת אמרכלות בחברה גדולה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עושה כל מאמץ להשתקם ולחזור לחיים נורמטיביים, והחל בכך בין כתלי בית המעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע חרטה על מעשיו, תאר את נסיבות חייו עת גדל ללא דמות אבהית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאחר שחרורו ממאסר בחר ללכת בדרך לא טובה ועם אנשים לא טובים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כעת משולב בקבוצות טיפול בבית המעצר והוא מעוניין להיקלט במתקן כליאה אשר יאפשר את המשך שיקומו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שלישית, נפגעי העבירה נפגעו על ידי הנאשמים במסגרת עבודתם כמאבטחים במועדון בתל אביב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם 1, בן 26, הרשעה קודמת בעבירות של איומים והיזק לרכוש במזיד, משנת 2022 בגינה הוטל עליו מאסר מותנה והתחייבות להימנע מעבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנאשם 2, בן 21, הרשעה בגין עבירות רכוש איומים תקיפה וסמים משנת 2022 על דרך של צירוף תיקים בבית משפט לנוער, בגינה ריצה מאסר למשך 6 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באי-כוח הנאשמים הדגישו את התיקון המשמעותי של כתב האישום, ואת הודיית הנאשמים ונטילת האחריות למעשים, את גילם הצעיר והביעו בשמם עתירה להפנות עניינם להליכי שיקום בין כתלי בית המאסר, כאשר נאשם 2 אף החל להשתלב בקבוצות בבית המעצר.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבואי לקבוע את העונש המתאים, הבאתי בחשבון את נסיבותיהם האישיות של הנאשמים כפי שפורטו בהרחבה על ידי בא-כוחם, וכן לקחתי בחשבון את גילם הצעיר (בעיקר נאשם 2).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"ביום 8/9/23 בשעה 5:40 או בסמוך לכך, הגיעו הנאשם 1, נאשם 2 עימו יש לו היכרות מוקדמת, ואחרים, וביקשו להיכנס למועדון כשנאשם 2 מצויד באקדח שהוסתר בבגדיו.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"באותו מעמד, שלף נאשם 2 את האקדח ממכנסיו ותקף את דיאא, בכך שירה ברגלו.",['על גופו']
CIR_TYPE_WEP,"ביום 8/9/23 בשעה 5:40 או בסמוך לכך, הגיעו הנאשם 1, נאשם 2 עימו יש לו היכרות מוקדמת, ואחרים, וביקשו להיכנס למועדון כשנאשם 2 מצויד באקדח שהוסתר בבגדיו.",['אקדח']
CIR_TYPE_WEP,"במהלך העימות, תקף נאשם 1 את עובדה בכך שדקר אותו באמצעות סכין כשהוא משסף בעוצמה את באנו לרוחב.",['תת-מקלע (סוג הנשק)']
CIR_TYPE_WEP,"באותו מעמד, שלף נאשם 2 את האקדח ממכנסיו ותקף את דיאא, בכך שירה ברגלו.",['אקדח']
CIR_TYPE_WEP,מהמסמכים עולה כי בסוף חודש ינואר 2022 נפגע מפליטת כדור בשוגג מאקדח של חברו ונפגע בחוליה 2- L .,['אקדח']
CIR_TYPE_WEP,"בנוסף, נעשה שימוש באקדח שהנאשם 2 הצטייד בו מראש, ונאשם 1 עשה שימוש בסכין.",['אקדח']
CIR_TYPE_WEP,"הודגש, כי הסכין נשלפה עם קרות האירוע ולא מיוחסת לנאשם הצטיידות בסכין מראש, וכן כי נוצר עימות בין הנאשמים למאבטחים.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"ראשית, הנאשמים הפעילו אלימות קשה כלפי נפגעי העבירה, כאשר נאשם 1 עשה שימוש בסכין, ונאשם 2 הצטייד באקדח- כל האמור במקום ציבורי בעיבורה של עיר.",['אקדח']
CIR_TYPE_WEP,"נאשם 1 דקר את עובדה באמצעות סכין, כשהוא משסף בעצמה את בטנו לרוחבה.","['סוג הנשק הוא ""סכין""']"
CIR_TYPE_WEP,נאשם 2 ירה ברגלו של דיאא באמצעות האקדח עמו הצטייד מראש.,['אקדח']
CIR_TYPE_WEP,"בעיקר הדברים אמורים בעת שנעשה שימוש בנשק קר, בין אם עסקינן בסכין ובין בנשק.","['הסוג של הנשק המוזכר בטקסט הוא ""נשק קר""']"
CIR_TYPE_WEP,מאסר למשך 5 חודשים אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירת אלימות מסוג עוון או החזקת סכין.,['רובה סער מאולתר']
CIR_USE,"באותו מעמד, שלף נאשם 2 את האקדח ממכנסיו ותקף את דיאא, בכך שירה ברגלו.","['ירי', 'ניסיון לירי']"
CIR_USE,כתוצאה ממעשיו של נאשם 2 נגרמה לדיאא חבלה של פצע ירי ברגל ימין מעל הברך ונדרש לטיפול בבית החולים.,"['ירי', 'ניסיון לירי']"
CIR_USE,נאשם 2 ירה ברגלו של דיאא באמצעות האקדח עמו הצטייד מראש.,"['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשמים הורשעו, על בסיס הודאתם בעובדות כתב אישום מתוקן, בעבירות כדלקמן:",['כן']
CONFESSION,חשיבות נוספת נודעת לכך שהנאשם הודה על אף שהצדדים לא הגיעו לכלל ענישה מוסכמת.,['לא']
CONFESSION,הנאשמים הודו ונטלו אחריות על מעשיהם בשלב מוקדם בהליך וללא הבטחה עונשית מצד המאשימה.,['כן']
CONFESSION,"בסופו של הליך גישור, אף תוקן כתב האישום, במסגרתו הודו הנאשמים.",['כן']
CONFESSION,"באי-כוח הנאשמים הדגישו את התיקון המשמעותי של כתב האישום, ואת הודיית הנאשמים ונטילת האחריות למעשים, את גילם הצעיר והביעו בשמם עתירה להפנות עניינם להליכי שיקום בין כתלי בית המאסר, כאשר נאשם 2 אף החל להשתלב בקבוצות בבית המעצר.",['כן']
PUNISHMENT_ACTUAL,"לנאשם 2, בן 21, הרשעה בגין עבירות רכוש איומים תקיפה וסמים משנת 2022 על דרך של צירוף תיקים בבית משפט לנוער, בגינה ריצה מאסר למשך 6 חודשים.",['הנאשם קיבל מאסר של 6 חודשים']
PUNISHMENT_ACTUAL,"והרשעה נוספת מאותה שנה בגין תקיפה וחבלה, הפרת הוראה חוקית, ועבירת רכוש, בגינה ריצה 8 חודשי מאסר בפועל.",['הנאשם קיבל 8 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של 45 חודשים החל מיום מעצרו- 8/9/2023,['45 חודשים']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של 65 חודשים החל מיום מעצרו- 8/9/2023,"['המאסר בפועל הוא 65 חודשים, החל מיום המעצר - 8/9/2023']"
PUNISHMENT_SUSPENDED,"תלויים ועומדים כנגדו מאסר על תנאי של 8 חודשים, ושל 5 חודשים.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר למשך 9 חודשים אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירת אלימות נגד הגוף מסוג פשע.,['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר למשך 5 חודשים אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירת אלימות מסוג עוון או החזקת סכין.,['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר למשך 9 חודשים אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירת אלימות נגד הגוף מסוג פשע, ועבירות בנשק.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר למשך 5 חודשים אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירת אלימות מסוג עוון.,['5 חודשי מאסר על תנאי']
