text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"התרשמתי מהנאשם באופן בלתי אמצעי, כי בחר בשנים האחרונות להתנתק מהעולם העברייני וכן כי הטלת מאסר בפועל תשיב אותו אל חיק אותו עולם ממנו הוא מבקש להתנתק.",0.00010697557,0.99999607,2.74575e-05,8.977228e-06,0.0005491242,0.0010658021,0.0006558929,0.0071781734,0.05853268,0.00039116168,0.0008949512
"אני סבור כי בנסיבות כוללות אלה, ניתן להסתפק בהטלת מאסר שירוצה בעבודות שרות, אשר יהווה ענישה ממשית ומרתיעה כלפי הנאשם, זאת מבלי להתעלם מכך שלא ניתן להוסיף ולהקל עימו לאור העובדה שלא קיבל אחריות על מעשיו.",0.00017808154,0.999275,2.151269e-05,9.079826e-06,0.000594272,0.0009697963,0.0004906635,0.0009809827,0.8577422,0.9967084,0.99904543
"לגבי סוגית שלילת רשיון הנהיגה, אתחשב בנסיבות המקרה בו הנאשם הוסע על ידי הסוכן אל מקום ביצוע העבירה, בנסיבותיו של הנאשם וכן בעובדה שאין כל טענה או ראיה לכך שהנאשם עושה שימוש בסמים.",0.00013341085,3.1505577e-05,0.99831414,9.156756e-06,0.0013178725,0.0009349137,0.36551774,0.0097218035,0.040813763,0.00023073055,0.0058073755
"לפיכך, לא אורה על שלילת רשיונו.",0.99990547,3.267967e-05,2.2429344e-05,1.22584215e-05,0.0005795024,0.000985765,0.00039054264,0.011185281,0.018292258,0.00015579537,0.0002953798
"לאור כל האמור לעיל, החלטתי להטיל על הנאשם את העונשים הבאים:",0.00054329564,3.0234058e-05,1.9089992e-05,0.9999871,0.00039128907,0.0008703773,0.00042940362,0.0014193585,0.21718252,0.00010191797,0.0005132349
"מאסר למשך ארבעה חודשים, שירוצה בעבודות שרות, זאת בהתאם לחוות דעת הממונה.",0.99995863,3.0360781e-05,1.8490458e-05,9.036486e-06,0.000495654,0.0011715452,0.0003909367,0.0027565944,0.00660781,0.00011646302,0.0005783108
"מאסר למשך שישה חודשים, אותו לא ירצה אלא אם יעבור תוך שלוש שנים מהיום עבירת סמים מסוג פשע.",0.99995923,3.1045467e-05,2.2464814e-05,8.974086e-06,0.0005065666,0.0009998849,0.0006584919,0.0018371756,0.0061180852,0.000147498,0.00069202046
"קנס בסך 2,000 ₪ או חודש מאסר תמורתו.",0.9999554,0.0011870234,2.0677699e-05,9.040486e-06,0.00052160065,0.00090772053,0.0006589477,0.0024807635,0.008268426,0.00015271823,0.00040614797
"הקנס ישולם בחמישה תשלומים שווים, החל מיום 1.11.18 ומידי חודש בחודשו.",0.00015967102,3.0252486e-05,2.5122765e-05,9.045488e-06,0.00053807354,0.0011206879,0.000988361,0.017444331,0.00706222,0.00024605473,0.00029356143
ניתן בזאת צו להשמדת הסמים.,0.9999206,3.3642576e-05,0.0002954378,9.336698e-06,0.0007008049,0.0014151272,0.0010500652,0.027472613,0.00961935,0.00019010113,0.0003138737
"זכות ערעור לבית המשפט המחוזי, תוך 45 יום מהיום.",0.9998965,3.0475887e-05,2.3111754e-05,0.9999875,0.0004009467,0.0012831674,0.0004820907,0.014716177,0.00545834,0.000134469,0.0006128732
"54678313ניתן היום,  כ""ג תשרי תשע""ט, 02 אוקטובר 2018, במעמד הצדדים.",0.9847446,3.0518466e-05,3.111782e-05,0.99998724,0.00085725647,0.0015800319,0.0007051586,0.10168979,0.016827809,0.00020135636,0.004904735
