text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בית המשפט העליון- קבע כי מתחם העונש ההולם שקבע בית המשפט המחוזי מקל יתר על המידה ולאור מדיניות הענישה וחומרת העבירות, יש להעמיד את מתחם העונש ההולם בין 12 ל- 36 חודשי מאסר בפועל.",0.99686396,5.0980593e-06,9.270967e-06,4.8313705e-05,4.041541e-06,9.86902e-06,8.431681e-06,1.64764e-05,1.6789829e-05,1.4590559e-05,0.00045666425,7.937294e-05,0.00014273191,2.792985e-06
"אולם לא התערב בית המשפט בעונש וקבע כי: ""במקרה הפרטני שלפנינו הגעתי לידי מסקנה כי למשיב סיכוי של ממש להשתקם, באופן המצדיק חריגה מהמתחם ולפיכך איני רואה לשנות מהעונש שנגזר עליו.",9.850524e-06,5.1155334e-06,9.383918e-06,4.7696976e-05,4.214578e-06,2.1097145e-05,9.007121e-06,1.7370528e-05,1.7602657e-05,1.58593e-05,0.0007147398,0.00036303213,0.0039238855,4.4786852e-06
"בהינתן נסיבותיו של תיק זה, הכוללות החזקה ונשיאת נשק ותחמושת של כדורים חסרי קליע, למטרות שאינן עברייניות טהורות, ובהשוואה למדיניות הענישה הנהוגה, סבור אני כי מתחם העונש ההולם במקרה דנן נע בין 10-36 חודשי מאסר בפועל.",0.98825574,5.225111e-06,0.99999607,0.99998057,1.3259798e-05,0.96851826,0.9990952,0.37666368,0.9995309,0.99986076,0.0002674456,0.00012706872,0.00018135479,3.5658736e-06
נסיבות העושה וגזירת העונש,1.6864435e-05,5.7998727e-06,9.739208e-06,3.8545033e-05,5.546516e-06,8.465795e-06,5.1072366e-06,3.629553e-05,1.9188737e-05,1.6078393e-05,0.0003092876,6.1363666e-05,0.0016103544,3.898517e-06
"נתתי דעתי לנסיבותיו האישיות של הנאשם הכוללות את: הודאתו וחסכון זמן שיפוטי, עברו הפלילי הנקי, מכתב מטעם שירותי הרווחה- המועצה המקומית ריינה, ממנו עולה כי הנאשם הינו אדם חיובי ונורמטיבי המתחרט על מעשיו ומוכן להשתתף בתוכניות התערבות שמציעה הרווחה,  ותסקיר שירות המבחן ממנו עולה כי הסיכון להישנות העבירה על-ידי הנאשם נמוך, וכי מדובר באדם נורמטיבי שאין למצות עימו את הדין, ויש להטיל עליו עונש מאסר על דרך של עבודות שירות.",1.4982996e-05,0.99997866,9.339129e-06,5.724696e-05,7.0866536e-06,6.508407e-05,2.0922671e-05,0.00012914042,1.8084076e-05,2.1238047e-05,0.005417098,0.99995816,0.9994624,0.99999785
"לסיכום, ומבלי להקל ראש בעבירות אותן עבר הנאשם, סבור אני כי מקרה זה מצדיק סטייה לקולא ממתחם העונש ההולם לפי סעיף 40ד לתיקון 113, וזאת לאור המלצת שירות המבחן ושירותי הרווחה, שלא למצות עימו את הדין ולאפשר לו הזדמנות נוספת לחזור למוטב ולדרך הישר, וכן לאור נסיבותיו המיוחדות של תיק זה.",8.331479e-06,0.9999765,9.325556e-06,4.8520877e-05,4.7817784e-06,1.9908199e-05,1.1297273e-05,2.0516885e-05,1.6728665e-05,1.6177766e-05,0.00065524154,0.19635692,0.879528,0.999984
"הנאשם בחור צעיר, בעל משפחה, ללא עבר פלילי, מעד בפעם הראשונה בחייו, בכך שרצה להשתמש בנשק למטרות ילדותיות, ולשם כך רכש נשק וכדורים לאקדח חסרי קליע.",8.125485e-06,0.99997866,0.9999962,0.99999607,0.999984,0.99997115,0.99994195,0.99997306,0.9999962,0.99998677,0.9704258,0.00023829009,0.10228651,4.391813e-06
"שליחתו מאחורי סורג ובריח בגין מעשים אלו, תגרום להידרדרותו אל לב המדמנה העבריינית בין כותלי הכלא,  וכנגד תוצאה בלתי רצויה זו עומד הסיכוי לשיקומו.",8.980182e-06,0.99997866,9.477218e-06,5.5969827e-05,4.6375285e-06,0.00020948083,1.7677487e-05,6.308032e-05,1.8057193e-05,7.399533e-05,0.0023545735,0.00013786585,0.46283332,3.3562694e-06
"סוף דבר, אני גוזר על הנאשם את העונשים הבאים:",8.365464e-05,5.267297e-06,9.561555e-06,3.7359172e-05,4.919787e-06,6.7014666e-06,6.1476558e-06,1.5111052e-05,1.8625264e-05,1.5882033e-05,0.00026650226,6.997993e-05,0.0004934629,2.574457e-06
"אני דן אן הנאשם ל- 18 חודשי מאסר, מתוכם 6 חודשים אשר בעבודות שירות, על פי האמור בחוות דעתו של הממונה על עבודות השירות, ואילו היתרה על תנאי למשך שלוש שנים, והתנאי הוא שהנאשם לא יעבור ויורשע בפרק זמן זה על כל אחת מהעבירות בהן הורשע בכתב אישום זה.",0.9999927,5.096431e-06,9.358644e-06,5.6311666e-05,5.0926706e-06,8.656096e-06,1.3600947e-05,2.0410875e-05,1.7271552e-05,1.810259e-05,0.00056341186,9.618235e-05,0.0003419262,0.9990626
"הנאשם ירצה את עבודות השירות בעמותת ""מעון כפר כנא"" החל מיום 25.08.14, והכל על פי האמור בחוות דעתו של הממונה על עבודות השירות.",0.99998796,5.16741e-06,9.327157e-06,4.747856e-05,4.369417e-06,6.17074e-06,9.541041e-06,1.5313852e-05,1.711521e-05,1.3346549e-05,0.00029341815,6.469638e-05,0.00020399997,3.2208482e-06
"אני דן את הנאשם לתשלום קנס בסך 25,000 ₪, או 200 ימי מאסר תמורתו.",0.9999907,5.254534e-06,9.520718e-06,6.1668834e-05,4.3737073e-06,1.0455675e-05,1.1277714e-05,2.1544734e-05,1.756798e-05,1.6291002e-05,0.00046579348,7.680178e-05,0.00030380965,3.320092e-06
"סכום הפיקדון אשר הופקד ע""י הנאשם בתיק מ""ת 29688-12-13 ע""ס 20,000 ₪ ייזקף לזכות הקנס, ואילו היתרה ע""ס 5,000 ₪, ישלמם הנאשם בתוך 30 יום מהיום.",0.012830584,5.137495e-06,9.402139e-06,6.523487e-05,5.8400797e-06,9.770578e-06,2.3037488e-05,2.954303e-05,1.726694e-05,1.799618e-05,0.00052974734,0.00012021393,0.00032546438,3.6088086e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869621e-06,5.3677236e-06,9.324569e-06,4.5648663e-05,4.5390266e-06,1.0858903e-05,9.370772e-06,1.9042098e-05,1.8468463e-05,2.0759893e-05,0.00037804066,5.6548226e-05,0.00018151102,2.680885e-06
"5129371ניתנה והודעה היום י""ב סיוון תשע""ד, 10/06/2014 במעמד הנוכחים.",0.026303913,5.076189e-06,9.3925855e-06,5.3502295e-05,4.646825e-06,6.626842e-06,6.8595614e-06,1.9737778e-05,1.6946575e-05,1.3745622e-05,0.0011059411,5.6732788e-05,0.00045145216,3.2654318e-06
