,verdict,text,part
29,ME-13-12-29671-109,"בחודש דצמבר רכש הנאשם את הנשק והתחמושת, והסתיר אותו בביתו.",טיעוני המאשימה
30,ME-13-12-29671-109,"ביום האירוע הוא אף נסע ברכבו, כשהוא נושא ומוביל את הנשק והתחמושת.",טיעוני המאשימה
31,ME-13-12-29671-109,עוד הוסיף הנאשם על מעשיו והתנגד למעצרו בכוונה למנוע מהשוטרים לגלות את הנשק שהוא נושא על גופו.,טיעוני המאשימה
32,ME-13-12-29671-109,"כפי שניתן לראות, העבירה בוצעה במלואה על-ידי הנאשם והוא האחראי המלא לתוצאותיה.",טיעוני המאשימה
33,ME-13-12-29671-109,"הנזק הצפוי מהחזקת נשק חם שלא כדין, הינו רב ועלול להוביל לפגיעה בגוף ובנפש.",טיעוני המאשימה
34,ME-13-12-29671-109,"לעניין נסיבות שאינן קשורות בביצוע העבירה, ניתן לזקוף לזכותו של הנאשם את העדר עברו הפלילי וכן את העובדה כי הוא הודה ובכך חסך זמן שיפוטי יקר.",טיעוני המאשימה
35,ME-13-12-29671-109,"מנגד מתסקיר שירות המבחן עולה כי הנאשם אומנם לוקח אחריות על מעשיו אולם איננו רואה עצמו כזקוק לטיפול, לא בשל לטיפול ומתקשה להבין את חומרת מעשיו, ולכן נמנע שירות המבחן מהמלצה טיפולית בעניינו של הנאשם.",טיעוני המאשימה
36,ME-13-12-29671-109,"מכאן, סבורה המאשימה כי אין בנסיבות אלו הצדקה לחרוג ממתחם הענישה המקובל בתחום עבירות הנשק, אשר קובע עונש מאסר בפועל לעבירות מהסוג דנן.",טיעוני המאשימה
37,ME-13-12-29671-109,"כמו כן יש להחמיר עם הנאשם בתוך המתחם, וזאת לאור הצורך בהרתעת הרבים בעבירות נשק.",טיעוני המאשימה
38,ME-13-12-29671-109,"לאור האמור לעיל,  סבורה המאשימה כי עונשו של הנאשם בתוך המתחם צריך להיות ממוקם בחלקו העליון.",טיעוני המאשימה
39,ME-13-12-29671-109,"כמו כן מבקשת המאשימה להטיל עליו מאסר על תנאי, קנס ולהורות על חילוט רכבו של הנאשם ששימש אותו לבצע את עבירות הנשק, לפי סעיף 39 לפקודת סדר הדין הפלילי(מעצר וחיפוש)[נוסח חדש], התשכ""ט-1969 (להלן: ""פקודת המעצרים"").",טיעוני המאשימה
40,ME-13-12-29671-109,"הנאשם כבן 31, נשוי ואב לילדה, ללא עבר פלילי, נתפס לפי כתב האישום עם אקדח , 11 כדורי סרק, כדורים ללא קליע וכדור אחד עם קליע.",טיעוני הנאשם
41,ME-13-12-29671-109,"כשנעצר הנאשם על-ידי המשטרה נבהל מאוד מעצם המעצר והתנהג כפי שהתנהג, אולם אחר-כך הודה ולקח אחריות מלאה.",טיעוני הנאשם
42,ME-13-12-29671-109,ולכן סבור הסנגור כי מרשו נמצא במדרג הנמוך של עבירות אילו לפי הפסיקה.,טיעוני הנאשם
43,ME-13-12-29671-109,הנאשם נעצר למשך 37 ימים והוכן בעניינו תסקיר שירות מבחן שהיה מאוד חיובי ועל כן הסכימה המאשימה לשחררו למעצר בית מלא.,טיעוני הנאשם
44,ME-13-12-29671-109,"כמו כן מתסקיר שירות המבחן שהוגש לאחר הרשעתו, עולה כי הסיכון להישנות העבירה הינו נמוך וכי לא קיימים מאפיינים עבריינים באישיותו.",טיעוני הנאשם
45,ME-13-12-29671-109,מכאן המליץ שירות המבחן להטיל עליו עבודות שירות ולא מאסר מאחורי סורג ובריח.,טיעוני הנאשם
46,ME-13-12-29671-109,"בנסיבותיו של תיק זה, הכוללות את העובדה שהכדורים שנמצאו הם כדורי סרק, היעדר עבר פלילי, סבור הסנגור כי יש לאמץ את המלצת שירות המבחן.",טיעוני הנאשם
47,ME-13-12-29671-109,"לעניין מתחם העונש ההולם אליו הפנתה המאשימה, טוען הסנגור כי יש לבחון כל תיק לגופו.",טיעוני הנאשם
48,ME-13-12-29671-109,"לדבריו ברור כי החזקת הנשק נבעה מהתנהגות לא בשלה של אדם בן 31 שרצה לירות כדורי סרק ולשמוע רעש בשמחה, אך וודאי שלא רצה לפגוע במישהו.",טיעוני הנאשם
49,ME-13-12-29671-109,"כאשר מדברים על מתחם הלימה בין 12-30 חודשים, מתייחסים לאדם עם עבר פלילי, שנתפס הנשק אצלו כאשר יש לו כדורים חיים, לאדם שיש ראיות שהתכוון להשתמש בנשק הזה, וזה בשום פנים ואופן המקרה שלנו.",טיעוני הנאשם
50,ME-13-12-29671-109,"בקביעת המתחם יש לבחון כל מקרה לגופו, ולכן הפסיקה שהמאשימה הפנתה אליה אינה מתאימה ומדובר על מקרים חמורים יותר.",טיעוני הנאשם
51,ME-13-12-29671-109,הסנגור מפנה לפסיקה שהגיש וטוען כי מתחם העונש ההולם במקרה דנן צריך להיות בין מספר חודשי מאסר בדרך של עבודות שירות לבין 8 חודשי מאסר בפועל.,טיעוני הנאשם
52,ME-13-12-29671-109,"ואילו עונשו של הנאשם, לאור נסיבות תיק זה, צריך להיות 6 חודשים על דרך של עבודות שירות.",טיעוני הנאשם
53,ME-13-12-29671-109,"לעניין בקשתה של המאשימה לחילוט רכבו של הנאשם, סבור הסנגור כי לא לכך התכוון המחוקק כאשר נתן לבית המשפט את הסמכות לחילוט.",טיעוני הנאשם
54,ME-13-12-29671-109,"בעניינו של הנאשם, מדובר בכלי רכב המשמש אותו ככלי עבודתו, והוא לא השתמש בו בכדי לבצע את העבירה.",טיעוני הנאשם
55,ME-13-12-29671-109,"נכון שכל הזמן שישב ברכב, היה עם האקדח, אך הנסיעה עצמה לא נועדה בכדי לשרת את המטרה של נשיאה והובלה ולכן אין המקרה שלו עונה לדרישת החוק.",טיעוני הנאשם
56,ME-13-12-29671-109,הנאשם הביע בבית המשפט צער וחרטה על מעשיו.,טיעוני הנאשם
57,ME-13-12-29671-109,"ענייננו בעבירות של החזקה, הובלה ונשיאה של נשק שלא כדין.",דיון והכרעה
58,ME-13-12-29671-109,הסכנה הטמונה בעבירות אלו הינה רבה ועלולה לגרום לתוצאות קשות הן בנפש והן ברכוש.,דיון והכרעה
59,ME-13-12-29671-109,לא בכדי קבע המחוקק לצד עבירות אילו עונש חמור (שבע שנים על החזקה ועשר שנים על נשיאה והובלת נשק).,דיון והכרעה
60,ME-13-12-29671-109,"הסיבה להחמרה זו עם המחזיק או הנושא נשק שלא כדין, נובעת מהצורך להגן על שלום וביטחון הציבור מפני אותם עבריינים הרוצים לעשות דין לעצמם, ולהשתמש בנשק ככל העולה על רוחם.",דיון והכרעה
61,ME-13-12-29671-109,"הנאשם רכש אקדח מסוג F.N  , שהוא נשק המסוגל לירות כדור ולהמית אדם, 2 מחסניות, 11 כדורים לאקדח חסרי קליע וכדור חי.",דיון והכרעה
62,ME-13-12-29671-109,"בהמשך נסע הנאשם ברכבו למאפייה בכפר ריינה, כשהוא נושא על גופו בכיס המעיל את הנשק והתחמושת, כל זאת עשה כשהוא אינו מורשה לשאת אקדח ותחמושת על-פי דין.",דיון והכרעה
63,ME-13-12-29671-109,"לצד זאת יש לזכור כי מעשיו של הנאשם לא גרמו בסופו של יום לנזק בפועל, וכי התחמושת אותה החזיק הייתה רובה ככולה (פרט לכדור אחד), כדורים חסרי קליע.",דיון והכרעה
64,ME-13-12-29671-109,"כמו כן הסיבה שהביאה את הנאשם לביצוע העבירה הייתה רצונו לירות כדורים חסרי קליע בשמחות, התנהגות נפוצה בקרב המגזר אליו משתייך, ושאינה נתפסת כפסולה.",דיון והכרעה
65,ME-13-12-29671-109,"לאור האמור לעיל, ולאור העובדה כי מניעיו של הנאשם לא היו מניעים עבריינים טהורים, ולא הייתה בכוונתו לפגוע באיש, ניתן לומר כי אין מדובר באירוע ברף הגבוה של העבירות.",דיון והכרעה
66,ME-13-12-29671-109,ענייננו בעבירות נשק אותן ביצע הנאשם שעה שהחזיק ונשא על גופו נשק ותחמושת.,מדיניות הענישה הנוהגת ומתחם העונש ההולם
67,ME-13-12-29671-109,"הפסיקה עמדה לא פעם על הסכנות הטמונות בהחזקת נשק ותחמושת שלא כדין, ועל הצורך בהחמרת הענישה בעבירות אלו.",מדיניות הענישה הנוהגת ומתחם העונש ההולם
68,ME-13-12-29671-109,"בעניין סלימאן (19.1.14)- הורשע הנאשם בין היתר בעבירות של רכישת, החזקת, נשיאת והובלת נשק ותחמושת, לאחר שנקבע כי רכש נשק, מחסנית וכדורים עימם הגיע לחורשה, ירה ירייה אחת באוויר ולאחר מכן הטמין את הנשק במקום מסתור סמוך לביתו.",מדיניות הענישה הנוהגת ומתחם העונש ההולם
69,ME-13-12-29671-109,"בהמשך, נהג הנאשם ברכב בעיר נצרת בעודו נושא את הנשק והתחמושת בתא המטען.",מדיניות הענישה הנוהגת ומתחם העונש ההולם
70,ME-13-12-29671-109,"משהבחין בשוטרים המסיירים בשכונה, נטש את הרכב כאשר הוא מונע ונמלט מן המקום.",מדיניות הענישה הנוהגת ומתחם העונש ההולם
71,ME-13-12-29671-109,"בית המשפט המחוזי- קבע כי מתחם העונש ההולם בעבירות אלו נע בין  עבודות שירות ועד 20 חודשי מאסר בפועל, ומכוון שהנאשם בין 20, ללא עבר פלילי ובעל תסקיר המצביע על רצונו לטיפול ולשיקום, נגזר עליו 6 חודשי מאסר על דרך של עבודות שירות.",מדיניות הענישה הנוהגת ומתחם העונש ההולם
72,ME-13-12-29671-109,"בית המשפט העליון- קבע כי מתחם העונש ההולם שקבע בית המשפט המחוזי מקל יתר על המידה ולאור מדיניות הענישה וחומרת העבירות, יש להעמיד את מתחם העונש ההולם בין 12 ל- 36 חודשי מאסר בפועל.",מדיניות הענישה הנוהגת ומתחם העונש ההולם
73,ME-13-12-29671-109,"אולם לא התערב בית המשפט בעונש וקבע כי: ""במקרה הפרטני שלפנינו הגעתי לידי מסקנה כי למשיב סיכוי של ממש להשתקם, באופן המצדיק חריגה מהמתחם ולפיכך איני רואה לשנות מהעונש שנגזר עליו.",מדיניות הענישה הנוהגת ומתחם העונש ההולם
74,ME-13-12-29671-109,"בהינתן נסיבותיו של תיק זה, הכוללות החזקה ונשיאת נשק ותחמושת של כדורים חסרי קליע, למטרות שאינן עברייניות טהורות, ובהשוואה למדיניות הענישה הנהוגה, סבור אני כי מתחם העונש ההולם במקרה דנן נע בין 10-36 חודשי מאסר בפועל.",מדיניות הענישה הנוהגת ומתחם העונש ההולם
75,ME-13-12-29671-109,נסיבות העושה וגזירת העונש,מדיניות הענישה הנוהגת ומתחם העונש ההולם
76,ME-13-12-29671-109,"נתתי דעתי לנסיבותיו האישיות של הנאשם הכוללות את: הודאתו וחסכון זמן שיפוטי, עברו הפלילי הנקי, מכתב מטעם שירותי הרווחה- המועצה המקומית ריינה, ממנו עולה כי הנאשם הינו אדם חיובי ונורמטיבי המתחרט על מעשיו ומוכן להשתתף בתוכניות התערבות שמציעה הרווחה,  ותסקיר שירות המבחן ממנו עולה כי הסיכון להישנות העבירה על-ידי הנאשם נמוך, וכי מדובר באדם נורמטיבי שאין למצות עימו את הדין, ויש להטיל עליו עונש מאסר על דרך של עבודות שירות.",מדיניות הענישה הנוהגת ומתחם העונש ההולם
77,ME-13-12-29671-109,"לסיכום, ומבלי להקל ראש בעבירות אותן עבר הנאשם, סבור אני כי מקרה זה מצדיק סטייה לקולא ממתחם העונש ההולם לפי סעיף 40ד לתיקון 113, וזאת לאור המלצת שירות המבחן ושירותי הרווחה, שלא למצות עימו את הדין ולאפשר לו הזדמנות נוספת לחזור למוטב ולדרך הישר, וכן לאור נסיבותיו המיוחדות של תיק זה.",מדיניות הענישה הנוהגת ומתחם העונש ההולם
78,ME-13-12-29671-109,"הנאשם בחור צעיר, בעל משפחה, ללא עבר פלילי, מעד בפעם הראשונה בחייו, בכך שרצה להשתמש בנשק למטרות ילדותיות, ולשם כך רכש נשק וכדורים לאקדח חסרי קליע.",מדיניות הענישה הנוהגת ומתחם העונש ההולם
79,ME-13-12-29671-109,"שליחתו מאחורי סורג ובריח בגין מעשים אלו, תגרום להידרדרותו אל לב המדמנה העבריינית בין כותלי הכלא,  וכנגד תוצאה בלתי רצויה זו עומד הסיכוי לשיקומו.",מדיניות הענישה הנוהגת ומתחם העונש ההולם
80,ME-13-12-29671-109,"סוף דבר, אני גוזר על הנאשם את העונשים הבאים:",מדיניות הענישה הנוהגת ומתחם העונש ההולם
81,ME-13-12-29671-109,"אני דן אן הנאשם ל- 18 חודשי מאסר, מתוכם 6 חודשים אשר בעבודות שירות, על פי האמור בחוות דעתו של הממונה על עבודות השירות, ואילו היתרה על תנאי למשך שלוש שנים, והתנאי הוא שהנאשם לא יעבור ויורשע בפרק זמן זה על כל אחת מהעבירות בהן הורשע בכתב אישום זה.",מדיניות הענישה הנוהגת ומתחם העונש ההולם
82,ME-13-12-29671-109,"הנאשם ירצה את עבודות השירות בעמותת ""מעון כפר כנא"" החל מיום 25.08.14, והכל על פי האמור בחוות דעתו של הממונה על עבודות השירות.",מדיניות הענישה הנוהגת ומתחם העונש ההולם
83,ME-13-12-29671-109,"אני דן את הנאשם לתשלום קנס בסך 25,000 ₪, או 200 ימי מאסר תמורתו.",מדיניות הענישה הנוהגת ומתחם העונש ההולם
84,ME-13-12-29671-109,"סכום הפיקדון אשר הופקד ע""י הנאשם בתיק מ""ת 29688-12-13 ע""ס 20,000 ₪ ייזקף לזכות הקנס, ואילו היתרה ע""ס 5,000 ₪, ישלמם הנאשם בתוך 30 יום מהיום.",מדיניות הענישה הנוהגת ומתחם העונש ההולם
85,ME-13-12-29671-109,זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,מדיניות הענישה הנוהגת ומתחם העונש ההולם
86,ME-13-12-29671-109,"5129371ניתנה והודעה היום י""ב סיוון תשע""ד, 10/06/2014 במעמד הנוכחים.",מדיניות הענישה הנוהגת ומתחם העונש ההולם
