feature_key,text,extraction
GENERAL_CIRCUM,"ברם, הנאשם כבן 28, וטרם פעל באופן ממשי כדי לקדם את שאיפותיו המקצועיות במסגרת משרדי הממשלה השונים, אם אכן בכך היה מעוניין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כעת אינו עובד, בעבר עבד במקומות שונים אשר אינם קשורים למשרדי הממשלה או לאופי העבודה בהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסיבות שהביאו את הנאשם לבצע את העבירה; הנאשם החל להשתמש בסמים בגיל צעיר יחסית על רקע עזיבתו של אחיו את הבית והתנתקותו מהמשפחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעת ביצוע המעשים נהג הנאשם להשתמש בסמים בנסיבות חברתיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם כבן 28, נעדר עבר פלילי ואין ספק כי כל עונש קונקרטי עלול לפגוע בו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התנהגותו החיובית של הנאשם ותרומתו לחברה, הנאשם שירת שירות צבאי מלא כלוחם ואף משרת במילואים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שהנאשם על פי גרסתו משתמש בסמים עוד מאז היותו נער.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"באותן נסיבות סיפק הנאשם לשאול סם מסוכן מסוג קנבוס, בכמות שאינה ידועה למאשימה, ובאותן הנסיבות השתמשו השניים בסם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""באותן נסיבות סיפק הנאשם לשאול סם מסוכן מסוג קנבוס""']"
CIR_TYPE,"על פי המתואר בעובדות האישום השני, ביום 19.6.13 נפגשו הנאשם ושאול בהופעה, אליה הביא הנאשם סם מסוג קנבוס בכמות שאינה ידוע למאשימה.",['קנביס (קנבוס)']
CIR_TYPE,"על פי המתואר בעובדות אישום השלישי, במהלך השנה שקדמה ליוני 2013, בכ- 5 הזדמנויות, השתמשו הנאשם ושאול בסם מסוכן מסוג קנבוס אותו הביא עימו שאול למפגשים חברתיים.",['קנביס (קנבוס)']
CIR_TYPE,"הנאשם סיפק במספר הזדמנויות סם מסוג קנבוס לחברו, בנסיבות חברתיות וכן השתמש בעצמו בסמים.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם סיפק במספר הזדמנויות סם מסוג קנבוס לחברו, בנסיבות חברתיות וכן השתמש בעצמו בסמים.""']"
CIR_ROLE,"באותן נסיבות סיפק הנאשם לשאול סם מסוכן מסוג קנבוס, בכמות שאינה ידועה למאשימה, ובאותן הנסיבות השתמשו השניים בסם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי המתואר בעובדות אישום השלישי, במהלך השנה שקדמה ליוני 2013, בכ- 5 הזדמנויות, השתמשו הנאשם ושאול בסם מסוכן מסוג קנבוס אותו הביא עימו שאול למפגשים חברתיים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,על פי כתב האישום השתמש הנאשם מספר פעמים בסם מסוכן ואף סיפק את הסם לאחר.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם סיפק במספר הזדמנויות סם מסוג קנבוס לחברו, בנסיבות חברתיות וכן השתמש בעצמו בסמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,באישום השלישי היה זה חברו של הנאשם אשר הביא עימו את הסמים והשנים עשו בהם שימוש.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם הביע חרטה על התנהגותו ומסר כי ההליך המשפטי מרתיע אותו והמחיש לו את המחירים בגין התנהגותו.,['כן']
REGRET,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה ונטל אחריות על מעשיו.",['לא']
RESPO,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה ונטל אחריות על מעשיו.",['כן']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה ונטל אחריות על מעשיו.",['כן']
PUNISHMENT_SUSPENDED,"חודשיים מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מהיום על כל עבירה לפי פקודת הסמים.",['הנאשם קיבל חודשיים מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 1,000 ₪ או 10 ימי מאסר תמורתו.","['1,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7ג', 'סעיף 7א', 'סעיף 19א']"
OFFENCE_NUMBER,"הספקת סמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973 (להלן: ""פקודת הסמים המסוכנים"").","['סעיף 13', 'סעיף 19א']"
OFFENCE_NUMBER,"החזקת סמים לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) סיפא לפקודת הסמים המסוכנים.","['סעיף 7ג', 'סעיף 7א']"
