,verdict,text,part
25,SH-16-09-43228-415,התביעה הציגה אסופת פסיקה על מנת לתמוך בטיעוניה.,גזר דין
26,SH-16-09-43228-415,התביעה ערה להודאתו של הנאשם באשמות ולחיסכון בזמן שיפוטי שהיה בכך ולכך יש לטעמה ליתן משקל.,גזר דין
27,SH-16-09-43228-415,"היא סבורה כי אף לאמור בתסקיר שירות המבחן יש ליתן משקל, אולם אין בו כדי להביא לחריגה ממתחם הענישה, מאחר שאין בו כדי לגלות הליך שיקומי ממשי.",גזר דין
28,SH-16-09-43228-415,"חרף האמור לעיל, הציגה התביעה מתחם ענישה אחד ולטעמה הוא נע בין 6 חודשי מאסר בפועל שיכול וירוצו בדרך של עבודות שירות לבין 12 חודשי מאסר בפועל.",גזר דין
29,SH-16-09-43228-415,"לאחר שהביאה בחשבון את מכלול השיקולים לעיל, עתרה התביעה לגזור על הנאשם  7 חודשי מאסר בפועל לצד מאסר מותנה וקנס מרתיע.",גזר דין
30,SH-16-09-43228-415,"לאחר תום הדיון, ביקשה התביעה לתקן את פרוטוקול הדיון בבקשה לטעון למתחם שונה של ענישה לכל פרט אישום שבכתב האישום.",גזר דין
31,SH-16-09-43228-415,"ב""כ הנאשם התנגד לבקשה זו.",גזר דין
32,SH-16-09-43228-415,"בקשתה של התביעה נדחתה על ידי , שכן לא מדובר היה בטעות שנפלה בפרוטוקול או במהלך דיון שנרשם שלא כראוי, אלא בניסיונה של התביעה לתקן את דרך טיעונה בבית המשפט.",גזר דין
33,SH-16-09-43228-415,"ב""כ הנאשם הדגיש כי מדובר בעבירות אשר נעברו לפני כשלוש שנים, כאשר הנאשם היה כבן 19 .",גזר דין
34,SH-16-09-43228-415,עוד הדגיש כי חרף בעיותיו הצליח הנאשם לסיים שירות צבאי מלא.,גזר דין
35,SH-16-09-43228-415,הוא ציין כי הזמנת הסמים נעשתה על ידי הנאשם בעיקר בשל סקרנות ואף השימוש היה במספריהם של כרטיסי אשראי אשר הופיעו ברשת האינטרנט ולא באמצעות גניבה ממשית של הכרטיסים.,גזר דין
36,SH-16-09-43228-415,הוא הדגיש כי מרבית המוצרים הוחזרו לבית העסק.,גזר דין
37,SH-16-09-43228-415,"גם רימוני ההלם, כך טען , הגיעו לרשותו בשל שרותו במג""ב ולא על מנת לעשות בהם שימוש עברייני.",גזר דין
38,SH-16-09-43228-415,"ב""כ הנאשם הוסיף וציין כי מאז לא הסתבך הנאשם בפלילים.",גזר דין
39,SH-16-09-43228-415,הוא עובד לפרנסתו ומבקש להרשם ללימודים לראיית חשבון.,גזר דין
40,SH-16-09-43228-415,"לטעמו של ב""כ הנאשם, הרי שהנאשם נמצא בשל כך בהליכי שיקום.",גזר דין
41,SH-16-09-43228-415,הוא פנה לדרכים חיוביות והכנסתו היום אל מאחורי סורג ובריח תקטע דרכים אלה.,גזר דין
42,SH-16-09-43228-415,"לטעמו של ב""כ הנאשם נכון יהיה לגזור על הנאשם עונש מאסר בפועל בדרך של עבודות שירות.",גזר דין
43,SH-16-09-43228-415,הוגשו מכתבי המלצה מאת מפקדיו של הנאשם במהלך שירותו הצבאי המביעים את שביעות רצונם המלאה מאופן תפקודו ונועם הליכותיו.,גזר דין
44,SH-16-09-43228-415,"כן הוגש עותק מתעודת השחרור  שלו מצה""ל.",גזר דין
45,SH-16-09-43228-415,שני תסקירי שירות מבחן הוגשו בעניינו של הנאשם.,גזר דין
46,SH-16-09-43228-415,"הנאשם בן 21, רווק, מתגורר בבית הורים ועובד כעובד ארכיב במרפאות בית חולים.",גזר דין
47,SH-16-09-43228-415,שירות המבחן התרשם כי הנאשם מנהל אורח חיים יציב וכי עם החלוף הזמן מאז ביצוע העבירות הוא מסוגל לבחון את המעשים בעין בוגרת וביקורתית ולקבל אחריות על מהלכיו הבעייתים אותה עת.,גזר דין
48,SH-16-09-43228-415,"כיום הוא מבטא הבנה טובה לחומרת המעשים, מבטא חרטה , לקיחת אחריות ונכונות להסתייע בשירות המבחן באופן טיפולי.",גזר דין
49,SH-16-09-43228-415,"שירות המבחן סבור כי לאור כל אלה ובהיות לנאשם משפחה תומכת , הרי שאם יעמוד בהמשך בקשר עם שירות המבחן במסגרת צו מבחן ניתן יהיה להפחית את הסיכון להישנות עבירות באופן משמעותי.",גזר דין
50,SH-16-09-43228-415,"לנוכח כל אלה והגם ששירות המבחן ער לחומרת העבירות, הוא ממליץ על ענישה בעלת אופי שיקומי – העמדה בצו מבחן.",גזר דין
51,SH-16-09-43228-415,"שירות המבחן ממליץ כי אם ביהמ""ש יגזור על הנאשם מאסר בפועל, יהיה זה בדרך של עבודות שירות והוא מציע אף כעונש חלופי לכך – צו של""צ.",גזר דין
52,SH-16-09-43228-415,"מדובר בשרשרת מעשים חמורים, אשר בוצעו במהלך תקופה של כמה חודשים בשנת 2014.",גזר דין
53,SH-16-09-43228-415,בעבירות לפי פקודת הסמים יש כדי לפגוע בשלום הציבור ובבריאותו.,גזר דין
54,SH-16-09-43228-415,יש להתייחס בחומרה לכל חוליה בשרשרת הספקת הסם והפצתו שכן פגיעתו של נגע הסמים בפרט ובחברה כולה קשה.,גזר דין
55,SH-16-09-43228-415,הנאשם ייבא סמים אל ישראל ואף ניסה למכור סמים לאנשים שונים ויש בכך משנה חומרה.,גזר דין
56,SH-16-09-43228-415,"יחד עם זאת, מדובר בסם מסוג קנביס ובכמויות קטנות של הסם.",גזר דין
57,SH-16-09-43228-415,מתחם הענישה לעבירות אלה נע בין מאסר של מספר חודשי מאסר לשישה חודשי מאסר בפועל שיכול וירוצו בדרך של עבודות שירות.,גזר דין
58,SH-16-09-43228-415,בעבירות שעניינן הונאה בכרטיסי האשראי והשימוש בהם יש משום פגיעה בחיי מסחר תקינים ופגיעה ברכוש הפרט.,גזר דין
59,SH-16-09-43228-415,מדובר במעשים חוזרים ונשנים וברכישות של מוצרים בסכום כספי ניכר.,גזר דין
60,SH-16-09-43228-415,יש במעשים משום הונאת בעלי כרטיסי האשראי וניצול ציני ובוטה של מידע פרטי שלהם שהגיע לידיו של הנאשם.,גזר דין
61,SH-16-09-43228-415,מתחם הענישה הראוי למעשים אלה נע בין מאסר של מספר חודשי מאסר בדרך של עבודות שירות לתשעה חודשי מאסר בפועל.,גזר דין
62,SH-16-09-43228-415,ובאשר לעבירות שעניינן גניבת רימוני ההלם והחזקתם.,גזר דין
63,SH-16-09-43228-415,מדובר במעשים שיש בהם מסוכנות לפרט ולציבור.,גזר דין
64,SH-16-09-43228-415,"מעבר לניצול תפקידו של הנאשם במג""ב על מנת לגנוב את הרימונים, הרי שיש בהחזקתם מחוץ למקום מוסמך ושלא על ידי מי שמוסמך להחזיקם בנסיבות אלה משום יצירת סיכון ומשום חשש כי אלה יגיעו לידי ידיים פליליות או עויינות, או שמא ייפגע מאן דהוא מהם.",גזר דין
65,SH-16-09-43228-415,מתחם הענישה הראוי למעשים אלה נע בין מאסר של מספר חודשים לתשעה חודשי מאסר בפועל.,גזר דין
66,SH-16-09-43228-415,יש בהצטברותם של כל המעשים האלה כדי משנה חומרא.,גזר דין
67,SH-16-09-43228-415,"הנאשם לא בחל הן בעבירות לפי פקודת הסמים, הן בעבירות שיש בהן משום גניבה, מרמה והונאה ואף לא בחל בעבירות שיש בהן משום החזקת נשק שיש בו משום סיכון לציבור.",גזר דין
68,SH-16-09-43228-415,"אין המדובר במעידה חד פעמית ורגעית , אלא במעשים חוזרים ונשנים, לאורך תקופה שהשתרעה על פני מספר חודשים.",גזר דין
69,SH-16-09-43228-415,"בכל אלה היה כדי להביא, ברגיל, לקבלת עתירתה של התביעה.",גזר דין
70,SH-16-09-43228-415,"אולם בצד כל אלה שקלתי כי בעת ביצוע המעשים היה הנאשם בן 19 שנים וכי לאחר הסתבכותו במעשים אלה, הוא הורחק ממג""ב ועם זאת, סיים שירות צבאי מלא בהצלחה ולשביעות רצון מלאה של מפקדיו, כעולה ממסמכים שהוגשו בענין זה.",גזר דין
71,SH-16-09-43228-415,"עוד שקלתי את חלוף הזמן מאז ביצוע המעשים, למעלה משלוש שנים וכן כי כתב האישום הוגש כשנתיים מאז ביצוע העבירות וכי יש ליתן לחלוף זמן זה שיהוי בעת מתן גזר הדין.",גזר דין
72,SH-16-09-43228-415,"מאז ביצוע המעשים לא הסתבך הנאשם במעשים אסורים נוספים ופנה, מעבר לסיום השירות הצבאי לדרכים חיוביות.",גזר דין
73,SH-16-09-43228-415,"הוא מתפקד באורח נורמטיבי, עובד לפרנסתו ומבקש ללמוד בעתיד.",גזר דין
74,SH-16-09-43228-415,כן התחשבתי באמור בתסקיר שירות המבחן לגביו ובהמלצות שירות המבחן.,גזר דין
75,SH-16-09-43228-415,שליחתו של הנאשם היום אל מאחורי סורג ובריח משמעותה קטיעת המסלול החיובי אליו פנה ועל כן יש מקום לחריגה ממתחמי הענישה לקולא בשל שיקולי שיקום.,גזר דין
76,SH-16-09-43228-415,אני גוזרת על הנאשם שישה חודשי מאסר בפועל שירוצו בדרך של עבודות שירות כהמלצת הממונה על עבודות השירות בחוות דעתו מיום 28/6/17.,גזר דין
77,SH-16-09-43228-415,"שישה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים, עבירה כלשהי לפי חוק כרטיסי חיוב, עבירה כלשהי שיש בה מרמה, עבירה כלשהי נגד הרכוש, או עבירה כלשהי לפי סעיף 144 לחוק העונשין.",גזר דין
78,SH-16-09-43228-415,קנס בסכום של 2500 ₪ או 15 ימי מאסר תמורתו.,גזר דין
79,SH-16-09-43228-415,הקנס ישולם בחמישה תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 1/12/17 והבאים אחריו בכל 1 לחודש שלאחר מכן.,גזר דין
80,SH-16-09-43228-415,"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",גזר דין
81,SH-16-09-43228-415,הנאשם יתייצב לתחילת ריצוי  עונשו ביום 10/12/17 בשעה 8.00 ביחידה לעבודות שירות במפקדת מחוז מרכז ברמלה.,גזר דין
82,SH-16-09-43228-415,מובהר לנאשם כי עליו לעמוד בכל תנאי עבודות השירות ובכל הביקורות שייערכו בהן.,גזר דין
83,SH-16-09-43228-415,כל הפרה של תנאי מתנאי עבודות השירות תביא להפסקתן המינהלית ולריצוי העונש בכליאה ממשית.,גזר דין
84,SH-16-09-43228-415,עותק גזר הדין יועבר אל הממונה על עבודות השירות.,גזר דין
85,SH-16-09-43228-415,זכות ערעור כחוק.,גזר דין
86,SH-16-09-43228-415,"5129371ניתן היום,  ה' חשוון תשע""ח, 25 אוקטובר 2017, במעמד הצדדים.",גזר דין
87,SH-16-09-43228-415,54678313,גזר דין
