text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במספר מועדים במהלך החודשים יולי – אוגוסט 2014, ביצע הנאשם באמצעות רשת האינטרנט, רכישות בסכום כולל העולה על 2000 דולר, באמצעות כרטיסי האשראי האמורים השייכים לאנשים שזהותם אינה ידועה, אך כאלה שלא נתנו הסכמתם לשימוש בכרטיסי האשראי.",0.0001667868,3.094127e-05,0.9999541,9.413048e-06,0.62380165,0.9995677,0.9980987,0.20979865,0.005520082,0.00018831473,0.0013251525
"בחלק מן ההזדמנויות ולאחר שהמוצרים שרכש הגיעו לידיו של הנאשם, קיבל בית העסק ממנו רכש הנאשם את המוצרים, הודעה מחברת הסליקה ""פייפאל"" על ביטול העיסקאות.",0.00014582962,3.141401e-05,0.9999585,0.99998724,0.0051779193,0.14324181,0.99667346,0.48724058,0.009810661,0.0001562843,0.00031242188
הנאשם השיב לבית העסק את מרבית המוצרים שהגיעו לידיו.,0.000128454,3.2576332e-05,0.999845,9.247673e-06,0.00067350105,0.0019365234,0.9973794,0.53571814,0.008878939,0.00016386795,0.00015870867
"בשני מועדים במהלך החודשים יולי – אוגוסט 2014, הזמין הנאשם באמצעות רשת האינטרנט מחברת ""בימות"" ארבעה מינויים למשחקי הכדורגל של קבוצת בית""ר ירושלים בעלות כוללת של 3500 ₪ וזאת באמצעות כרטיסי אשראי השייכים לאנשים שזהותם אינה ידועה למאשימה ואשר לא נתנו הסכמתם לשימוש בכרטיסים.",0.00013443347,3.0372768e-05,0.9999534,9.51853e-06,0.34687975,0.9995921,0.9850054,0.74470115,0.0062327506,0.00018126436,0.0018647291
"הנאשם ביקש מאביו לנסוע לקופות המכירה של החברה על מנת ליטול משם את המינויים, אך אביו של הנאשם נמנע מלעשות כן.",0.00014587925,3.1393287e-05,0.9997286,0.9999876,0.00079565524,0.0012884593,0.51781106,0.3361246,0.008566138,0.00019427428,0.00088490394
"בפרט האישום השלישי הורשע הנאשם בעבירות של גניבה, החזקת נשק ומרמה והפרת אמונים.",0.00019139334,3.1669326e-05,6.1004608e-05,0.9999876,0.0005837885,0.0008725883,0.35000968,0.0017131885,0.07427546,0.000129791,0.9972938
"במועד שאינו ידוע, אך אינו מאוחר מיום 4/12/14, נטל הנאשם מפלוגת מג""ב בה שרת אותה עת שלושה רימוני הלם ולקחם לביתו.",0.00018157075,3.1009276e-05,0.999943,0.9999875,0.70259804,0.9857292,0.84187245,0.4401309,0.0076058265,0.00023283307,0.0011357665
"התביעה עתרה כי העונש שייגזר לנאשם יהלום את חומרת מעשיו, את התחכום והתכנון שקדמו להם ואת היותם מעשים חוזרים ושלא בגדר מעידה חד פעמית.",0.00011977342,3.239726e-05,0.11829921,0.99998724,0.0013856514,0.0011057799,0.037966255,0.003339477,0.96940494,0.06865347,0.22468251
התביעה הדגישה  את הערכים החברתיים שנפגעו וציינה כי לטעמה יש לקבוע לכל פרט אישום מתחם ענישה נפרד.,0.000111005305,3.14504e-05,2.1340984e-05,0.99998724,0.0005006087,0.0009688857,0.00047351478,0.0045217625,0.13332406,0.00015290373,0.00017241102
"התביעה הדגישה , כאמור את התחכום והתכנון, ואת המעשים החוזרים והנשנים של הנאשם בפרטי האישום הראשון והשני וציינה כי בכל הנוגע לפרט האישום השלישי, מדובר בניצול תפקידו של הנאשם כשוטר מג""ב לצורך ביצוע העבירה.",0.00012547694,3.22573e-05,0.9998828,0.99998736,0.0024493705,0.0008822524,0.9885217,0.0035817963,0.20505334,0.0043747453,0.98359966
"בפרטה את טיב הערכים החברתיים המוגנים שנפגעו, בכל פרט אישום, ציינה התביעה כי אלה מחייבים ענישה מחמירה שתהלום אף את יסוד ההרתעה.",0.00017120957,3.10473e-05,2.6046526e-05,0.999987,0.0007107453,0.0010372556,0.00068022066,0.011805147,0.17498821,0.00023931099,0.000674491
התביעה הציגה אסופת פסיקה על מנת לתמוך בטיעוניה.,0.00017426514,3.153705e-05,2.5156041e-05,0.9999876,0.0005199961,0.00095135975,0.0021564285,0.048052005,0.01721894,0.00015305106,0.00025843873
התביעה ערה להודאתו של הנאשם באשמות ולחיסכון בזמן שיפוטי שהיה בכך ולכך יש לטעמה ליתן משקל.,0.00010584126,3.062275e-05,5.06115e-05,9.166314e-06,0.0005867036,0.00094249693,0.007882399,0.005111685,0.9789589,0.91751087,0.99977285
"היא סבורה כי אף לאמור בתסקיר שירות המבחן יש ליתן משקל, אולם אין בו כדי להביא לחריגה ממתחם הענישה, מאחר שאין בו כדי לגלות הליך שיקומי ממשי.",0.00013246281,3.0484316e-05,1.9604306e-05,0.9999871,0.0005895394,0.0010051046,0.00058053527,0.002270863,0.012990151,0.0001522383,0.00074983644
"חרף האמור לעיל, הציגה התביעה מתחם ענישה אחד ולטעמה הוא נע בין 6 חודשי מאסר בפועל שיכול וירוצו בדרך של עבודות שירות לבין 12 חודשי מאסר בפועל.",0.00013900346,2.9584955e-05,2.2257258e-05,0.99998784,0.0006616542,0.0012029738,0.00033403776,0.0010285019,0.0044793813,9.2306276e-05,0.0009694767
"לאחר שהביאה בחשבון את מכלול השיקולים לעיל, עתרה התביעה לגזור על הנאשם  7 חודשי מאסר בפועל לצד מאסר מותנה וקנס מרתיע.",0.976906,3.0590465e-05,1.7865963e-05,0.99998724,0.0004495513,0.0009831126,0.00038277783,0.0011242069,0.03164392,9.877317e-05,0.9439842
"לאחר תום הדיון, ביקשה התביעה לתקן את פרוטוקול הדיון בבקשה לטעון למתחם שונה של ענישה לכל פרט אישום שבכתב האישום.",0.00014053077,2.9997895e-05,2.5866051e-05,0.99998724,0.0005436129,0.0010367943,0.0005794043,0.0020749897,0.0069915126,0.00011766041,0.00035486554
"ב""כ הנאשם התנגד לבקשה זו.",0.00018368244,3.421768e-05,2.6427462e-05,0.999987,0.000431849,0.0011984617,0.0007395307,0.007620716,0.019497799,0.00017229335,0.0015871035
"בקשתה של התביעה נדחתה על ידי , שכן לא מדובר היה בטעות שנפלה בפרוטוקול או במהלך דיון שנרשם שלא כראוי, אלא בניסיונה של התביעה לתקן את דרך טיעונה בבית המשפט.",0.00019719347,3.1179065e-05,0.00015963375,0.9999869,0.0007471873,0.0013904294,0.0026787808,0.16405085,0.016141335,0.00015410602,0.0018793788
"ב""כ הנאשם הדגיש כי מדובר בעבירות אשר נעברו לפני כשלוש שנים, כאשר הנאשם היה כבן 19 .",0.00011445042,0.9999964,2.0507201e-05,9.152828e-06,0.00037597978,0.00079731434,0.16135208,0.003383796,0.020512981,0.00013982234,0.0048221233
עוד הדגיש כי חרף בעיותיו הצליח הנאשם לסיים שירות צבאי מלא.,0.00012949457,0.9999957,2.0551448e-05,9.009965e-06,0.0003619232,0.00080474553,0.00031543963,0.0024484969,0.011671395,0.00014930755,0.00021460373
הוא ציין כי הזמנת הסמים נעשתה על ידי הנאשם בעיקר בשל סקרנות ואף השימוש היה במספריהם של כרטיסי אשראי אשר הופיעו ברשת האינטרנט ולא באמצעות גניבה ממשית של הכרטיסים.,0.00010220217,3.2928398e-05,0.99995303,0.99998724,0.019390458,0.99156404,0.9994727,0.14942469,0.0065601207,0.00016627596,0.00028156606
הוא הדגיש כי מרבית המוצרים הוחזרו לבית העסק.,0.00014397732,3.455748e-05,6.853787e-05,0.7848025,0.00051515125,0.0011914315,0.0059047625,0.7720979,0.013160712,0.0002198372,0.00019841545
"גם רימוני ההלם, כך טען , הגיעו לרשותו בשל שרותו במג""ב ולא על מנת לעשות בהם שימוש עברייני.",0.0001470182,3.1904376e-05,0.99993,9.704275e-06,0.0057276688,0.0015029458,0.9202589,0.7327574,0.013024425,0.00025756645,0.0005545283
"ב""כ הנאשם הוסיף וציין כי מאז לא הסתבך הנאשם בפלילים.",0.00013469433,0.99999535,2.1466802e-05,9.132007e-06,0.0003964174,0.000780217,0.0005455144,0.002640181,0.078630045,0.00019302039,0.00041033712
הוא עובד לפרנסתו ומבקש להרשם ללימודים לראיית חשבון.,0.00012081058,0.9999958,2.5963915e-05,9.30672e-06,0.00046431195,0.0012061417,0.000647207,0.4488369,0.0064079463,0.00014908648,0.00031783103
"לטעמו של ב""כ הנאשם, הרי שהנאשם נמצא בשל כך בהליכי שיקום.",0.000121160614,3.1663163e-05,2.0072666e-05,0.9999871,0.00044410533,0.0008739579,0.000421466,0.0030855471,0.012399939,0.00013270137,0.00036274255
הוא פנה לדרכים חיוביות והכנסתו היום אל מאחורי סורג ובריח תקטע דרכים אלה.,0.00010175095,3.1445063e-05,1.8139106e-05,0.99998736,0.0005462046,0.0012123614,0.0006017246,0.04708866,0.07589019,0.0001759364,0.0008586833
"לטעמו של ב""כ הנאשם נכון יהיה לגזור על הנאשם עונש מאסר בפועל בדרך של עבודות שירות.",0.00021310548,3.0795858e-05,1.7491977e-05,0.9999871,0.00043310225,0.00088111527,0.00030393046,0.0009347524,0.008656482,8.314074e-05,0.0026799021
הוגשו מכתבי המלצה מאת מפקדיו של הנאשם במהלך שירותו הצבאי המביעים את שביעות רצונם המלאה מאופן תפקודו ונועם הליכותיו.,0.00010157054,0.9999957,1.9491392e-05,8.987362e-06,0.00045212987,0.00096623687,0.000444428,0.010428717,0.6054621,0.027442716,0.00015709901
"כן הוגש עותק מתעודת השחרור  שלו מצה""ל.",0.00030554348,3.1287458e-05,3.6726713e-05,1.2631714e-05,0.0004656441,0.0010324955,0.0007716546,0.056485333,0.0077052703,0.00015705691,0.00013386781
שני תסקירי שירות מבחן הוגשו בעניינו של הנאשם.,0.00018709841,3.2225387e-05,1.6024984e-05,0.9999871,0.00047854515,0.00090753974,0.0005055792,0.0014318444,0.0056958064,0.00010154681,0.00012894477
"הנאשם בן 21, רווק, מתגורר בבית הורים ועובד כעובד ארכיב במרפאות בית חולים.",0.00020053133,0.9999963,4.5181834e-05,9.045419e-06,0.00073108595,0.0011720753,0.002123465,0.67505324,0.006008674,0.00023009894,0.0015302263
שירות המבחן התרשם כי הנאשם מנהל אורח חיים יציב וכי עם החלוף הזמן מאז ביצוע העבירות הוא מסוגל לבחון את המעשים בעין בוגרת וביקורתית ולקבל אחריות על מהלכיו הבעייתים אותה עת.,0.0001447653,0.99999607,2.4522305e-05,8.835623e-06,0.0006948205,0.0009271226,0.0023172088,0.004857263,0.9816598,0.99923444,0.4494606
"כיום הוא מבטא הבנה טובה לחומרת המעשים, מבטא חרטה , לקיחת אחריות ונכונות להסתייע בשירות המבחן באופן טיפולי.",0.00014887583,0.99999595,1.9400339e-05,8.994427e-06,0.00053307594,0.0008580785,0.0005695671,0.0045933356,0.99655545,0.9992638,0.022651844
"שירות המבחן סבור כי לאור כל אלה ובהיות לנאשם משפחה תומכת , הרי שאם יעמוד בהמשך בקשר עם שירות המבחן במסגרת צו מבחן ניתן יהיה להפחית את הסיכון להישנות עבירות באופן משמעותי.",9.861959e-05,2.9957442e-05,2.0426005e-05,9.153405e-06,0.00057336,0.0008761817,0.0005445531,0.002799191,0.0050665876,0.00021653951,0.0017864512
"לנוכח כל אלה והגם ששירות המבחן ער לחומרת העבירות, הוא ממליץ על ענישה בעלת אופי שיקומי – העמדה בצו מבחן.",0.00014656188,3.1181207e-05,1.7074895e-05,0.9999875,0.0005923635,0.00089533837,0.00038126827,0.0017027688,0.058490437,0.0001563943,0.0007174033
"שירות המבחן ממליץ כי אם ביהמ""ש יגזור על הנאשם מאסר בפועל, יהיה זה בדרך של עבודות שירות והוא מציע אף כעונש חלופי לכך – צו של""צ.",0.00020304251,3.178533e-05,2.0111618e-05,0.9999881,0.00063769636,0.0009951029,0.00034983442,0.0013037788,0.006255545,0.00013685967,0.013151302
"מדובר בשרשרת מעשים חמורים, אשר בוצעו במהלך תקופה של כמה חודשים בשנת 2014.",0.00017175502,3.0810075e-05,9.6450276e-05,0.999987,0.00072118634,0.0009350883,0.91559815,0.02129529,0.020834647,0.00014446773,0.00033824827
בעבירות לפי פקודת הסמים יש כדי לפגוע בשלום הציבור ובבריאותו.,0.000107040454,3.178918e-05,2.303057e-05,0.9999858,0.00046068212,0.0008583185,0.0006825506,0.011967903,0.07645773,0.00015650321,0.00036878066
יש להתייחס בחומרה לכל חוליה בשרשרת הספקת הסם והפצתו שכן פגיעתו של נגע הסמים בפרט ובחברה כולה קשה.,0.000101851336,3.1904132e-05,0.00079640246,0.9999869,0.0035026814,0.0010763705,0.021189835,0.032490924,0.08843272,0.00037814985,0.00032787086
הנאשם ייבא סמים אל ישראל ואף ניסה למכור סמים לאנשים שונים ויש בכך משנה חומרה.,9.18032e-05,3.1674157e-05,0.99994874,9.108992e-06,0.0077530425,0.0013164156,0.99892634,0.00791307,0.10336573,0.0001401217,0.0002270871
"יחד עם זאת, מדובר בסם מסוג קנביס ובכמויות קטנות של הסם.",0.00010687053,3.234099e-05,0.9999391,9.442412e-06,0.9994777,0.99979585,0.99934167,0.0021783807,0.00695072,0.00011842763,0.0007652828
מתחם הענישה לעבירות אלה נע בין מאסר של מספר חודשי מאסר לשישה חודשי מאסר בפועל שיכול וירוצו בדרך של עבודות שירות.,0.0002014595,2.9657496e-05,1.9841616e-05,0.99998796,0.0006318749,0.0012441558,0.00035578845,0.000963239,0.004040792,9.075358e-05,0.00042647813
בעבירות שעניינן הונאה בכרטיסי האשראי והשימוש בהם יש משום פגיעה בחיי מסחר תקינים ופגיעה ברכוש הפרט.,9.366021e-05,3.282262e-05,0.82131183,0.99998736,0.000757092,0.0010492216,0.02846618,0.17659844,0.056984853,0.00014128158,0.00021119494
מדובר במעשים חוזרים ונשנים וברכישות של מוצרים בסכום כספי ניכר.,0.00010687441,3.1517146e-05,0.9998678,0.9999838,0.0015225897,0.0017968102,0.9988959,0.29292345,0.03421706,0.00017487234,0.00022964024
יש במעשים משום הונאת בעלי כרטיסי האשראי וניצול ציני ובוטה של מידע פרטי שלהם שהגיע לידיו של הנאשם.,0.00011618482,3.098675e-05,0.9999403,0.99998367,0.0010449601,0.0021963501,0.9954768,0.03981348,0.08155726,0.00017611563,0.00017664117
מתחם הענישה הראוי למעשים אלה נע בין מאסר של מספר חודשי מאסר בדרך של עבודות שירות לתשעה חודשי מאסר בפועל.,0.00014327967,3.0583986e-05,1.8497778e-05,0.99998796,0.00054055225,0.0011757094,0.00032818917,0.0008151597,0.007329783,8.450411e-05,0.00054719363
ובאשר לעבירות שעניינן גניבת רימוני ההלם והחזקתם.,0.00021463216,3.3998058e-05,0.9999044,0.9999875,0.0026302752,0.008258236,0.96984226,0.14025196,0.028274508,0.00016005013,0.0003263138
מדובר במעשים שיש בהם מסוכנות לפרט ולציבור.,0.00014382995,3.368672e-05,3.5124835e-05,0.99998677,0.0007018369,0.0010929436,0.0027518664,0.011464851,0.5257597,0.0004740032,0.00043440307
"מעבר לניצול תפקידו של הנאשם במג""ב על מנת לגנוב את הרימונים, הרי שיש בהחזקתם מחוץ למקום מוסמך ושלא על ידי מי שמוסמך להחזיקם בנסיבות אלה משום יצירת סיכון ומשום חשש כי אלה יגיעו לידי ידיים פליליות או עויינות, או שמא ייפגע מאן דהוא מהם.",0.00014315103,3.239998e-05,0.99994373,0.9999871,0.101075664,0.01828912,0.956168,0.854806,0.011172604,0.00020526156,0.0012113398
מתחם הענישה הראוי למעשים אלה נע בין מאסר של מספר חודשים לתשעה חודשי מאסר בפועל.,0.0001324599,3.0263276e-05,1.7986245e-05,0.99998784,0.0004857963,0.0011845423,0.00035188365,0.0008318459,0.008232034,8.538493e-05,0.00028369614
יש בהצטברותם של כל המעשים האלה כדי משנה חומרא.,0.00021190637,3.3307482e-05,4.237496e-05,0.9999864,0.0019079335,0.0017944127,0.0034073777,0.040921114,0.62852174,0.00024169464,0.00075382437
"הנאשם לא בחל הן בעבירות לפי פקודת הסמים, הן בעבירות שיש בהן משום גניבה, מרמה והונאה ואף לא בחל בעבירות שיש בהן משום החזקת נשק שיש בו משום סיכון לציבור.",0.00013408103,3.3092347e-05,0.030418582,0.99998593,0.0008956263,0.0010053038,0.05427252,0.0051539037,0.0581281,0.00028450464,0.65845585
"אין המדובר במעידה חד פעמית ורגעית , אלא במעשים חוזרים ונשנים, לאורך תקופה שהשתרעה על פני מספר חודשים.",0.000121254,3.0035708e-05,0.06906156,0.999987,0.0009743998,0.0013677432,0.44803375,0.13365723,0.038775295,0.00024499872,0.00070642214
"בכל אלה היה כדי להביא, ברגיל, לקבלת עתירתה של התביעה.",0.00026609856,3.118656e-05,3.0419818e-05,0.999987,0.0006176532,0.00094978244,0.0010834025,0.03709531,0.03177026,0.00016998906,0.001067891
"אולם בצד כל אלה שקלתי כי בעת ביצוע המעשים היה הנאשם בן 19 שנים וכי לאחר הסתבכותו במעשים אלה, הוא הורחק ממג""ב ועם זאת, סיים שירות צבאי מלא בהצלחה ולשביעות רצון מלאה של מפקדיו, כעולה ממסמכים שהוגשו בענין זה.",0.00012052063,0.99999654,4.4516866e-05,8.898765e-06,0.00068526145,0.0011058926,0.004008153,0.010620166,0.10460579,0.0008562028,0.3865315
"עוד שקלתי את חלוף הזמן מאז ביצוע המעשים, למעלה משלוש שנים וכן כי כתב האישום הוגש כשנתיים מאז ביצוע העבירות וכי יש ליתן לחלוף זמן זה שיהוי בעת מתן גזר הדין.",0.00012012479,3.0154957e-05,2.6653886e-05,0.99998784,0.0004710958,0.0009067134,0.0015649595,0.0031471013,0.4012541,0.0002795063,0.16632873
"מאז ביצוע המעשים לא הסתבך הנאשם במעשים אסורים נוספים ופנה, מעבר לסיום השירות הצבאי לדרכים חיוביות.",0.00015456752,0.9999958,1.8521945e-05,9.149328e-06,0.00045880946,0.0008539985,0.0045581255,0.003166497,0.11275226,0.00017240053,0.0096148215
"הוא מתפקד באורח נורמטיבי, עובד לפרנסתו ומבקש ללמוד בעתיד.",0.00014107721,0.99999607,2.1145268e-05,9.15178e-06,0.00045080224,0.00094626035,0.00052676676,0.19939476,0.00883145,0.00030224322,0.0004302801
כן התחשבתי באמור בתסקיר שירות המבחן לגביו ובהמלצות שירות המבחן.,0.0001431195,3.125683e-05,1.7378848e-05,0.99998736,0.0004897283,0.0010284608,0.00043377167,0.0010820337,0.014382424,0.00019652338,0.00022698275
שליחתו של הנאשם היום אל מאחורי סורג ובריח משמעותה קטיעת המסלול החיובי אליו פנה ועל כן יש מקום לחריגה ממתחמי הענישה לקולא בשל שיקולי שיקום.,9.074337e-05,0.0005516217,1.7895634e-05,0.99998736,0.00046972686,0.0010181115,0.00034869433,0.0012589884,0.062046908,0.00013053296,0.1555165
אני גוזרת על הנאשם שישה חודשי מאסר בפועל שירוצו בדרך של עבודות שירות כהמלצת הממונה על עבודות השירות בחוות דעתו מיום 28/6/17.,0.99995434,3.0248302e-05,1.9325278e-05,1.0192367e-05,0.0005134903,0.0011450371,0.00039285776,0.0015816824,0.009844746,0.00011315754,0.104246065
"שישה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים, עבירה כלשהי לפי חוק כרטיסי חיוב, עבירה כלשהי שיש בה מרמה, עבירה כלשהי נגד הרכוש, או עבירה כלשהי לפי סעיף 144 לחוק העונשין.",0.9999598,3.0912313e-05,3.7819475e-05,9.160853e-06,0.0006788891,0.0010864399,0.00081899035,0.011504245,0.026907772,0.00018490796,0.09321997
קנס בסכום של 2500 ₪ או 15 ימי מאסר תמורתו.,0.99994993,0.0014965635,1.9993113e-05,9.049509e-06,0.0005080623,0.00094152265,0.0007314695,0.0033671567,0.0049996176,0.00012738098,0.00024014206
הקנס ישולם בחמישה תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 1/12/17 והבאים אחריו בכל 1 לחודש שלאחר מכן.,0.00020054338,2.961872e-05,3.3271925e-05,9.054896e-06,0.00070775504,0.0012417927,0.0014786946,0.020921437,0.006707729,0.00020684744,0.0003623328
"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",0.9993698,3.0962645e-05,2.9635046e-05,0.9999869,0.00054878957,0.0008875893,0.0009400379,0.22437863,0.01295216,0.0002762037,0.00041764588
הנאשם יתייצב לתחילת ריצוי  עונשו ביום 10/12/17 בשעה 8.00 ביחידה לעבודות שירות במפקדת מחוז מרכז ברמלה.,0.0001531718,3.0125037e-05,1.9926454e-05,0.9999864,0.00052276766,0.00092655653,0.00040975842,0.005366861,0.007227598,0.00014778604,0.005658733
מובהר לנאשם כי עליו לעמוד בכל תנאי עבודות השירות ובכל הביקורות שייערכו בהן.,0.0001737231,2.977371e-05,2.0364272e-05,0.9999869,0.0005386537,0.00091436895,0.00048365266,0.018049013,0.02419139,0.00025486518,0.00057721
כל הפרה של תנאי מתנאי עבודות השירות תביא להפסקתן המינהלית ולריצוי העונש בכליאה ממשית.,0.0007805661,3.0637555e-05,2.1678203e-05,0.9999869,0.00050842593,0.0008786529,0.0003857454,0.0059306417,0.07588783,0.00020560258,0.00074276235
עותק גזר הדין יועבר אל הממונה על עבודות השירות.,0.00069140876,3.2127868e-05,2.1140288e-05,0.9999875,0.00044373696,0.0010261383,0.00036046217,0.010874118,0.015073046,0.00014053372,0.00013800923
זכות ערעור כחוק.,0.022022948,3.4762044e-05,3.018635e-05,0.99998736,0.00056800287,0.0015336543,0.0005769254,0.047389157,0.013210098,0.0001872912,0.00025057924
"5129371ניתן היום,  ה' חשוון תשע""ח, 25 אוקטובר 2017, במעמד הצדדים.",0.9865372,3.073533e-05,3.103756e-05,0.99998724,0.0008519649,0.0015664832,0.00088584115,0.056843374,0.020093698,0.00020648094,0.0039692204
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648465,0.00069659465,0.0007760697,0.25067896,0.008348649,0.00017435836,0.00012782401
