text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
נטען כי בנסיבותיו של הנאשם אין מקום להטיל יותר מ-4 חודשי מאסר בפועל.,0.0001369261,3.0261921e-05,1.8097568e-05,0.9999876,0.0004107346,0.0009933108,0.000315556,0.0008644509,0.011152109,9.6190066e-05,0.0011634025
"הנאשם עצמו ביקש את רחמיו של בית המשפט וטען כי השתמשת בסם האמור כדי לעבוד, לפרנס את משפחתו.",0.00013227889,0.9999958,0.2689943,9.216841e-06,0.014630121,0.0009541116,0.3888854,0.011384442,0.18870054,0.00020615358,0.00056928786
עוד הוסיף כי הוא מעוניין לחזור לתאילנד וכי הכסף אשר נתפס במשטרה הוא כסף אשר הוא עבד עבורו וביקש את הכסף כדי שיוכל לשלוח אותו למשפחתו.,0.00012823433,0.9999957,0.99978644,9.970783e-06,0.000771798,0.0014952843,0.9102541,0.47063074,0.008369998,0.00014629005,0.0002819494
קביעת מתחם העונש ההולם:,0.00020719467,3.144866e-05,1.9693876e-05,0.99998796,0.00039046744,0.00094313564,0.0006002986,0.0014207386,0.015135802,0.0001158146,0.00016055041
"מתחם העונש ההולם למעשה העבירה נקבע בהתאם לעיקרון ההלימה ולפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשם של הנאשם, לבין סוג ומידת העונש המוטל עליה.",0.00014154181,3.0088402e-05,2.491652e-05,0.9999875,0.0006115326,0.0010269021,0.0006570106,0.0011035866,0.5520805,0.00014154274,0.001511204
"ביישום עיקרון ההלימה וקביעת מתחם העונש במקרה קונקרטי, בית המשפט יתחשב בשלושת אלה: הערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; נסיבות הקשורות בביצוע העבירה.",0.00017590048,3.0643372e-05,2.5688836e-05,0.99998736,0.00054051494,0.00090978737,0.0005496303,0.003917327,0.35856217,0.00014720406,0.00050927984
הערכים המוגנים בעבירות סמים הם הגנה על בריאות הציבור ועל שלומו הפיזי והנפשי מפני הנזקים הישירים והעקיפים הנגרמים עקב הפצת הסמים והשימוש בהם.,0.00010983048,3.048141e-05,7.749664e-05,0.9999876,0.0006243266,0.0009953154,0.0009920037,0.32431683,0.063124195,0.0003182543,0.00034597743
"במקרה זה הורשע הנאשם בהחזקת סם שלא לצריכה עצמית ומטבעה של העבירה, בית המשפט מניח כי מדובר בסמים שנועדו להפצה, גם אם אין אינדיקציות לעבירות סחר בסמים.",0.00012478966,3.2304615e-05,0.9999496,9.108646e-06,0.9983339,0.80981565,0.99680686,0.0028297228,0.010005754,0.00013178047,0.19256854
"על פי פקודת הסמים, כמות של methamphetamine במשקל של 0.2 גרם נחשבת ככמות לצריכה עצמית.",0.00011135017,2.8877794e-05,0.99994516,8.870762e-06,0.9993529,0.9997991,0.7111517,0.049411863,0.0065929755,0.00022944764,0.0005588839
"במקרה זה, מדובר בסם בכמות של כ-86 מנות סם.",0.000117745265,3.133502e-05,0.9999095,9.261874e-06,0.99916196,0.9998103,0.9993105,0.002491522,0.005040775,0.00012837454,0.0004284024
"עיינתי במסמך נ/1 אותו הגיש ב""כ הנאשם.",0.00019176214,3.3444372e-05,3.5796824e-05,0.99998784,0.0005073826,0.0011523844,0.0019569446,0.027023641,0.017879091,0.0001817564,0.0003353824
"אכן, עולה ממנו כי מדובר בסם ממריץ, נפוץ בקרב עובדים זרים ממדינות אסיה ונפוץ גם בארץ הולדתם.",0.00012199206,4.188469e-05,0.0419311,0.9995363,0.90459853,0.06498268,0.11453882,0.107148826,0.006932845,0.00020058565,0.00052959484
בתאילנד השימוש בסם נחשב בעיה לאומית.,0.00012714727,3.5413515e-05,2.944366e-05,0.9999747,0.00086936826,0.0014838843,0.0014515109,0.090595104,0.012656612,0.00015086372,0.00030079638
"הסם משמש בעיקר לצרכי עבודה, ונמצא קשר בין השימוש הגובר והולך בסם ובין תנאי עבודתם הקשים של העובדים בישראל.",9.2800874e-05,0.0024957699,0.99854314,1.08510885e-05,0.13714819,0.0023308783,0.15935306,0.4924007,0.012946746,0.00020365579,0.0004630512
"כן נמצא, כי מדובר בסם שהשפעתו רעה וחריפה הן על הגוף והן על הנפש וההתמכרות אליו מהירה.",0.00012130789,3.1873784e-05,4.4943594e-05,0.6272062,0.062949285,0.0018072582,0.0076572686,0.025153317,0.024523132,0.00022310132,0.0006801669
"כעולה מהמסמך, המזיקים הישירים והעקיפים בקרב המשתמשים בסמים ופוטנציאל הנזק לציבור בכללותו כתוצאה מהשימוש בסמים, בשים לב לתופעות הלוואי המוכרות, הם משמעותיים.",0.00011204665,3.1875883e-05,9.434558e-05,0.99998724,0.0011226862,0.0011650709,0.000932096,0.10247072,0.017311625,0.00021726,0.0006645831
"אכן נמצא כטענת ב""כ הנאשם, כי מוכרת זליגה מועטה של הסם לאוכלוסייה הכללית.",0.00011188596,3.4571585e-05,0.00011373845,0.9999827,0.17652246,0.0012785096,0.01274322,0.03451145,0.009663014,0.00013067096,0.00026286463
"לא מצאתי כי יש בנתונים אלה אליהם הפנה ב""כ הנאשם כדי להוביל למסקנה מקלה באופן התייחסות בית המשפט אל הסם במישור הפלילי.",0.00011893554,3.1972722e-05,1.84516e-05,0.9999864,0.00090856315,0.0011561282,0.000690952,0.0034775038,0.028925456,0.00020821574,0.00043201205
"הנתונים הללו מלמדים כי יש מקום להחמרה בענישה, בדומה להתייחסות העונשית לסמים הסינתטיים האחרים המוכרים בפקודת הסמים וכן יש הכרח בהרתעת הרבים מפני הבאת הסם לארץ והפצתו.",9.607722e-05,3.269235e-05,0.0023955614,0.999987,0.13211574,0.001783425,0.0015135724,0.013130284,0.027693968,0.00016940251,0.0007941547
עיינתי באסמכתאות אליהן הפנו הצדדים מהן עולה כי הענישה נגזרת מהמשקלים והנסיבות של כל מקרה ומקרה ובמנעד ענישה רחב.,0.000116367,3.08367e-05,2.5568195e-05,0.999987,0.00068615115,0.0012629776,0.0010642122,0.0037246766,0.029297704,0.0001724084,0.00038936423
להלן תובא פסיקה נוספת לעניין מדיניות הענישה הנוהגת:,0.00015941031,3.088868e-05,1.9900854e-05,0.9999875,0.00042407712,0.00082206546,0.00048402045,0.0033785016,0.0118688075,9.670778e-05,0.0001987197
"עולה מן האמור לעיל, כי לא נמצאה תמיכה בפסיקה הנוהגת לעתירת ב""כ הנאשם למתחם המתחיל בענישה צופה פני עתיד ועד 4-5 חודשי מאסר בפועל.",0.0001448824,3.0919124e-05,2.0993424e-05,0.99998736,0.00069765444,0.0011036982,0.0004796174,0.001572028,0.013852004,0.00012702559,0.0018664304
גם המתחם לו עתרה המאשימה חמור יותר מן העולה מפסקי הדין שנבחנו.,0.00016242123,3.213421e-05,2.2842152e-05,0.99998724,0.0006810763,0.0012753682,0.0014989139,0.0054509086,0.03525992,0.00017452387,0.0002407335
"בשים לב למכלול הנסיבות, יש לקבוע במקרה זה מתחם של 8-24 חודשי מאסר בפועל.",0.00015903878,3.0434006e-05,1.7876171e-05,0.9999881,0.00047775113,0.0010846686,0.00031089046,0.0010665795,0.008060082,8.916608e-05,0.00041488622
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יתחשב בית המשפט בשיקולים כלליים ובשיקולים פרטניים, שאינם קשורים בנסיבות ביצוע העבירה.",0.00018207332,3.1427975e-05,2.255265e-05,0.99998736,0.00047534093,0.0009953456,0.0005407811,0.0019084276,0.031750433,0.0001188809,0.0011503284
לזכות הנאשם הבאתי בחשבון את נטילת האחריות והחיסכון בזמן השיפוטי.,0.00012878,3.064805e-05,2.0224787e-05,9.007842e-06,0.00046627418,0.000874162,0.00054395985,0.00463897,0.9984124,0.99961436,0.99153113
עוד הבאתי בחשבון כי הנאשם צעיר בגילו ונעדר עבר פלילי.,0.00012324288,0.99999607,1.9717087e-05,9.122502e-06,0.00037694897,0.00093220157,0.00050779607,0.0021045983,0.048706476,0.00046534062,0.00044141867
"לקחתי בחשבון, כי הנאשם נמצא בישראל לצרכי פרנסת משפחתו, מנותק מבני משפחתו לתקופה ארוכה.",0.00010804627,0.9999963,2.4039873e-05,9.204156e-06,0.0004636063,0.00092218636,0.0004850342,0.35402295,0.016640084,0.00017819501,0.00031733568
"עצם כליאתו, ללא יכולת לפרנס את בני משפחתו בנסיבות אלה צפויה לפגוע במשפחה מאד.",0.00012210646,0.9999958,2.095202e-05,9.1669435e-06,0.0004240494,0.0008079809,0.00041003097,0.3528247,0.029896261,0.00018380034,0.00027201712
"היותו זר בישראל, ללא כל גורמי תמיכה ובבדידות מקשה על שהייתו במאסר יתר מהרגיל.",0.00017037884,0.9999962,2.1932148e-05,9.104442e-06,0.00072489487,0.0010475786,0.0007064575,0.42336717,0.011844613,0.00028534024,0.0004185927
"בהתחשב בכל אלה, יש להטיל על הנאשם עונש בתחתית מתחם הענישה.",0.00011543103,3.0916206e-05,1.9123117e-05,0.9999875,0.00046246537,0.001019528,0.00041246554,0.00094255223,0.01773965,0.00010103479,0.00047409695
"עוד בשים לב לשיקולים אלה, ובהיעדר כל אינדיקציה בכתב האישום המתוקן להפצת הסם בפועל, אמנע במקרה זה מהטלת קנס.",0.00023055791,3.2378543e-05,0.95305204,0.9999871,0.011044783,0.00097538397,0.03853088,0.0019323713,0.0110578425,0.00012739701,0.0033332552
לאחר ששקלתי את מכלול השיקולים כמפורט לעיל אני מטילה על הנאשם את העונשים הבאים:,0.0013871236,3.0184625e-05,1.9977444e-05,0.999987,0.00036712867,0.00087264815,0.00036347986,0.0016181808,0.6347223,0.00010982702,0.00090711267
"8 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה בהתאם לרישומי שב""ס.",0.9999527,3.0238843e-05,1.8459485e-05,9.043935e-06,0.00048178431,0.0010464555,0.0003280997,0.0016816844,0.004810595,0.00010364675,0.00096670963
"3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירת סמים מסוג עוון.",0.9999634,3.0957417e-05,1.9744404e-05,8.992592e-06,0.00046471093,0.0009110425,0.00036714668,0.001556852,0.010592445,0.000118688215,0.0017140091
"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירת סמים מסוג פשע.",0.9999629,3.0983025e-05,1.956458e-05,8.997318e-06,0.000450201,0.00090784975,0.00036661854,0.0015349137,0.010920247,0.00011706627,0.0013527251
"ניתן בזאת צו להשמדת מוצג – סמים, משקל וסכין בכפוף לחלוף תקופת הערעור.",0.9999424,3.1497708e-05,0.999681,9.088124e-06,0.0044124313,0.0013962567,0.012345493,0.027735358,0.00837483,0.00022075407,0.0004887643
סכום כסף ומכשירי טלפון שנתפסו אצל הנאשם בעת מעצרו יוחזרו לנאשם.,0.9997886,3.202869e-05,0.9998628,9.753857e-06,0.00065557763,0.0047039255,0.5819767,0.17865701,0.007911341,0.00011200263,0.00014434077
"ניתן היום,  ט' אב תשפ""א, 18 יולי 2021, במעמד הצדדים.",0.9995759,3.1101205e-05,2.5266976e-05,0.9999869,0.0005523907,0.0013160426,0.00075197534,0.19546154,0.013529507,0.00022043688,0.0032476117
