,verdict,text,part
19,SH-21-03-49106-170,"נטען, כי מדובר בעבירה אשר בוצעה בחדרו הסגור של הנאשם, במקום עבודתו ולא ברחוב, הנאשם לא מסר את הסם לאחרים ולאחרים לא הייתה גישה לסם.",טענות הצדדים לעונש
20,SH-21-03-49106-170,"ב""כ הנאשם עתר למתחם עונש הנע בין מאסר על-תנאי ועד 4-5 חודשי מאסר בפועל.",טענות הצדדים לעונש
21,SH-21-03-49106-170,"לעניין הקנס, נטען כי הנאשם הגיע לפרנס את משפחתו ועניין זה לא עלה בידו וביקש להסתפק בקנס סמלי.",טענות הצדדים לעונש
22,SH-21-03-49106-170,"בשולי דבריו, טען ב""כ הנאשם, כי הנאשם לאחר ריצוי העונש לא יישאר בישראל נוכח הכללים של רשות ההגירה.",טענות הצדדים לעונש
23,SH-21-03-49106-170,נטען כי בנסיבותיו של הנאשם אין מקום להטיל יותר מ-4 חודשי מאסר בפועל.,טענות הצדדים לעונש
24,SH-21-03-49106-170,"הנאשם עצמו ביקש את רחמיו של בית המשפט וטען כי השתמשת בסם האמור כדי לעבוד, לפרנס את משפחתו.",טענות הצדדים לעונש
25,SH-21-03-49106-170,עוד הוסיף כי הוא מעוניין לחזור לתאילנד וכי הכסף אשר נתפס במשטרה הוא כסף אשר הוא עבד עבורו וביקש את הכסף כדי שיוכל לשלוח אותו למשפחתו.,טענות הצדדים לעונש
26,SH-21-03-49106-170,קביעת מתחם העונש ההולם:,טענות הצדדים לעונש
27,SH-21-03-49106-170,"מתחם העונש ההולם למעשה העבירה נקבע בהתאם לעיקרון ההלימה ולפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשם של הנאשם, לבין סוג ומידת העונש המוטל עליה.",טענות הצדדים לעונש
28,SH-21-03-49106-170,"ביישום עיקרון ההלימה וקביעת מתחם העונש במקרה קונקרטי, בית המשפט יתחשב בשלושת אלה: הערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; נסיבות הקשורות בביצוע העבירה.",טענות הצדדים לעונש
29,SH-21-03-49106-170,הערכים המוגנים בעבירות סמים הם הגנה על בריאות הציבור ועל שלומו הפיזי והנפשי מפני הנזקים הישירים והעקיפים הנגרמים עקב הפצת הסמים והשימוש בהם.,טענות הצדדים לעונש
30,SH-21-03-49106-170,"במקרה זה הורשע הנאשם בהחזקת סם שלא לצריכה עצמית ומטבעה של העבירה, בית המשפט מניח כי מדובר בסמים שנועדו להפצה, גם אם אין אינדיקציות לעבירות סחר בסמים.",טענות הצדדים לעונש
31,SH-21-03-49106-170,"על פי פקודת הסמים, כמות של methamphetamine במשקל של 0.2 גרם נחשבת ככמות לצריכה עצמית.",טענות הצדדים לעונש
32,SH-21-03-49106-170,"במקרה זה, מדובר בסם בכמות של כ-86 מנות סם.",טענות הצדדים לעונש
33,SH-21-03-49106-170,"עיינתי במסמך נ/1 אותו הגיש ב""כ הנאשם.",טענות הצדדים לעונש
34,SH-21-03-49106-170,"אכן, עולה ממנו כי מדובר בסם ממריץ, נפוץ בקרב עובדים זרים ממדינות אסיה ונפוץ גם בארץ הולדתם.",טענות הצדדים לעונש
35,SH-21-03-49106-170,בתאילנד השימוש בסם נחשב בעיה לאומית.,טענות הצדדים לעונש
36,SH-21-03-49106-170,"הסם משמש בעיקר לצרכי עבודה, ונמצא קשר בין השימוש הגובר והולך בסם ובין תנאי עבודתם הקשים של העובדים בישראל.",טענות הצדדים לעונש
37,SH-21-03-49106-170,"כן נמצא, כי מדובר בסם שהשפעתו רעה וחריפה הן על הגוף והן על הנפש וההתמכרות אליו מהירה.",טענות הצדדים לעונש
38,SH-21-03-49106-170,"כעולה מהמסמך, המזיקים הישירים והעקיפים בקרב המשתמשים בסמים ופוטנציאל הנזק לציבור בכללותו כתוצאה מהשימוש בסמים, בשים לב לתופעות הלוואי המוכרות, הם משמעותיים.",טענות הצדדים לעונש
39,SH-21-03-49106-170,"אכן נמצא כטענת ב""כ הנאשם, כי מוכרת זליגה מועטה של הסם לאוכלוסייה הכללית.",טענות הצדדים לעונש
40,SH-21-03-49106-170,"לא מצאתי כי יש בנתונים אלה אליהם הפנה ב""כ הנאשם כדי להוביל למסקנה מקלה באופן התייחסות בית המשפט אל הסם במישור הפלילי.",טענות הצדדים לעונש
41,SH-21-03-49106-170,"הנתונים הללו מלמדים כי יש מקום להחמרה בענישה, בדומה להתייחסות העונשית לסמים הסינתטיים האחרים המוכרים בפקודת הסמים וכן יש הכרח בהרתעת הרבים מפני הבאת הסם לארץ והפצתו.",טענות הצדדים לעונש
42,SH-21-03-49106-170,עיינתי באסמכתאות אליהן הפנו הצדדים מהן עולה כי הענישה נגזרת מהמשקלים והנסיבות של כל מקרה ומקרה ובמנעד ענישה רחב.,מדיניות הענישה הנוהגת:
43,SH-21-03-49106-170,להלן תובא פסיקה נוספת לעניין מדיניות הענישה הנוהגת:,מדיניות הענישה הנוהגת:
44,SH-21-03-49106-170,"עולה מן האמור לעיל, כי לא נמצאה תמיכה בפסיקה הנוהגת לעתירת ב""כ הנאשם למתחם המתחיל בענישה צופה פני עתיד ועד 4-5 חודשי מאסר בפועל.",מדיניות הענישה הנוהגת:
45,SH-21-03-49106-170,גם המתחם לו עתרה המאשימה חמור יותר מן העולה מפסקי הדין שנבחנו.,מדיניות הענישה הנוהגת:
46,SH-21-03-49106-170,"בשים לב למכלול הנסיבות, יש לקבוע במקרה זה מתחם של 8-24 חודשי מאסר בפועל.",מדיניות הענישה הנוהגת:
47,SH-21-03-49106-170,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יתחשב בית המשפט בשיקולים כלליים ובשיקולים פרטניים, שאינם קשורים בנסיבות ביצוע העבירה.",קביעת העונש המתאים בגדרי המתחם
48,SH-21-03-49106-170,לזכות הנאשם הבאתי בחשבון את נטילת האחריות והחיסכון בזמן השיפוטי.,קביעת העונש המתאים בגדרי המתחם
49,SH-21-03-49106-170,עוד הבאתי בחשבון כי הנאשם צעיר בגילו ונעדר עבר פלילי.,קביעת העונש המתאים בגדרי המתחם
50,SH-21-03-49106-170,"לקחתי בחשבון, כי הנאשם נמצא בישראל לצרכי פרנסת משפחתו, מנותק מבני משפחתו לתקופה ארוכה.",קביעת העונש המתאים בגדרי המתחם
51,SH-21-03-49106-170,"עצם כליאתו, ללא יכולת לפרנס את בני משפחתו בנסיבות אלה צפויה לפגוע במשפחה מאד.",קביעת העונש המתאים בגדרי המתחם
52,SH-21-03-49106-170,"היותו זר בישראל, ללא כל גורמי תמיכה ובבדידות מקשה על שהייתו במאסר יתר מהרגיל.",קביעת העונש המתאים בגדרי המתחם
53,SH-21-03-49106-170,"בהתחשב בכל אלה, יש להטיל על הנאשם עונש בתחתית מתחם הענישה.",קביעת העונש המתאים בגדרי המתחם
54,SH-21-03-49106-170,"עוד בשים לב לשיקולים אלה, ובהיעדר כל אינדיקציה בכתב האישום המתוקן להפצת הסם בפועל, אמנע במקרה זה מהטלת קנס.",קביעת העונש המתאים בגדרי המתחם
55,SH-21-03-49106-170,לאחר ששקלתי את מכלול השיקולים כמפורט לעיל אני מטילה על הנאשם את העונשים הבאים:,סוף דבר:
56,SH-21-03-49106-170,"8 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה בהתאם לרישומי שב""ס.",סוף דבר:
57,SH-21-03-49106-170,"3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירת סמים מסוג עוון.",סוף דבר:
58,SH-21-03-49106-170,"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירת סמים מסוג פשע.",סוף דבר:
59,SH-21-03-49106-170,"ניתן בזאת צו להשמדת מוצג – סמים, משקל וסכין בכפוף לחלוף תקופת הערעור.",סוף דבר:
60,SH-21-03-49106-170,סכום כסף ומכשירי טלפון שנתפסו אצל הנאשם בעת מעצרו יוחזרו לנאשם.,סוף דבר:
61,SH-21-03-49106-170,"ניתן היום,  ט' אב תשפ""א, 18 יולי 2021, במעמד הצדדים.",סוף דבר:
