feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם הוא זה אשר דואג לכלכלתם של ילדיו וגרושתו, לרבות תשלום שכירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מתגורר עם רעייתו ביחידת דיור קונה ומתפרנס כנהג מונית מזה למעלה מ- 25 שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין כי הוא סובל מבעיות בריאותיות ובין היתר, בעיות לב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמו הקשישה של הנאשם, בת 91 שנים, תומכת בו כלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, נעדר עבר פלילי, ביצע המעשים בתקופת זמן קצרה, בתקופת מגפת הקורונה, כשהיה נתון בחרדה כלכלית ולא ביצע את המעשים מתוך בצע כסף אלא נלחם על פרנסת ילדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם אדם נורמטיבי בעל ערכים ואורחות חיים תקינים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא עבר טיפול פרטני דו-שבועי וטיפול קבוצתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הוא המפרנס היחיד של משפחתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,השתת עונש מאסר שירוצה בדרך של עבודות שירות במצבו הכלכלי הקשה יפגע קשות ביכולתו לעבוד ולפרנס את משפחתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן, הדגיש כי בשל מקצועו כנהג מונית, אין הדבר חריג כי הוא יחזיק כסף מזומן בסכום לא קטן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, לאחר פרוץ מגפת הקורונה, נקלע למצב כלכלי קשה, בעיקר בשל היותו מפרנס יחיד ותומך בילדיו הקטינים וגרושתו המוכרת כנכה על רקע נפשי על ידי המוסד לביטוח לאומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא נקלע למצוקה ולחרדה קיומית אשר גרמה לו לבצע העבירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד נתתי דעתי לכך שהנאשם נעדר עבר פלילי וכי מאז מועד ביצוע העבירות לא נפתחו נגדו תיקים חדשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מנגד, נתתי דעתי לכך שלחובת הנאשם 44 הרשעות תעבורתיות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, מצאתי לתת את הדעת לגילו של הנאשם, בן 70 שנים, למצבו הכלכלי ולהיותו מפרנס יחיד ותומך בילדיו ובגרושתו אשר מוכרת על ידי המוסד לביטוח לאומי כנכה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת, לצד היותו נשוי בשנית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם אדם נורמטיבי, בעל יכולות וכישורים לתפקוד תקין, בעל ערכים ונורמות תקינים בדרך כלל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתלב במפגשים טיפוליים פרטניים בשירות המבחן ומסר בדיקות שתן ""נקיות"" משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן המליץ כי בשל מצבו הכלכלי הקשה של הנאשם והיותו מפרנס יחיד במשפחתו, יושת עליו עונש של צו של""צ בן 200 שעות וצו מבחן למשך שנה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעונש זה יהיה כדי לתת מענה הולם לעיקרון הגמול וההרתעה לצד התחשבות בנסיבותיו האישיות של הנאשם, המוטיבציה הגדולה שביטא לשינוי אורחות חייו וההליך הטיפולי בו החל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משלא הוכח כי מקור סכום הכסף בסך 3,650 ₪ אשר נתפס אצל הנאשם ביום מעצרו הינו מביצוע העבירות ומשעיסוקו של הנאשם כנהג מונית ותצהירה של אמו יכולים להצביע על מקורות אפשריים לסכום הכסף התפוס, אין בידי להיעתר לבקשה לחלט מלוא סכום זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם פגש בקונה אשר הגיעה למקום ומכר לה סם מסוכן מסוג קנבוס במשקל כולל של 3.04 גרם נטו, בתמורה לסך של 300 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"אז, החזיק הנאשם בתוך אריזת פלסטיק שהייתה על השטיח ליד מושב הנהג במונית סם מסוכן מסוג קנבוס במשקל כולל של 60.13 גרם נטו, בהתאם לפירוט הבא: אריזה סגורה ובתוכה סם מסוכן מסוג קנבוס במשקל כולל של 5.66 גרם נטו; 7 אריזות סגורות ובתוכן סם מסוכן מסוג קנבוס במשקל כולל של 23.83 גרם נטו; 10 אריזות סגורות ובתוכן סם מסוכן מסוג קנבוס במשקל כולל של 30.64 גרם נטו.",['קנביס']
CIR_TYPE,"הנאשם פגש בקונה אשר הגיעה למקום ומכר לה סם מסוכן מסוג קנבוס במשקל כולל של 38.15 גרם נטו, בתמורה לסך של 1,100 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"הנאשם פגש בקונה אשר הגיע למקום ומכר לו סם מסוכן מסוג קנבוס במשקל כולל של כ- 10 גרם, בתמורה לסך של 400 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"כך ביצע הנאשם בתקופת זמן קצרה בת 5 ימים, 3 עסקאות שונות עם שלושה קונים שונים (שתיים מהעסקאות בוצעו באותו היום), להם מכר סם מסוכן מסוג קנבוס במשקלים שונים, כדלקמן: 3.04 גרם נטו בתמורה לסך של 300 ₪; 38.15 גרם נטו בתמורה לסך של 1,100 ₪; וכ- 10 גרם בתמורה לסך של 400 ₪.",['קנביס']
CIR_TYPE,"בנוסף, החזיק הנאשם במונית שבבעלותו סם מסוכן מסוג קנבוס אשר היה מחולק ל- 18 אריזות סגורות, במשקל כולל של 60.13 גרם נטו.",['קנביס (קנבוס)']
CIR_AMOUNT,"הנאשם פגש בקונה אשר הגיעה למקום ומכר לה סם מסוכן מסוג קנבוס במשקל כולל של 3.04 גרם נטו, בתמורה לסך של 300 ₪.",['[3.04 - גרם]']
CIR_AMOUNT,"אז, החזיק הנאשם בתוך אריזת פלסטיק שהייתה על השטיח ליד מושב הנהג במונית סם מסוכן מסוג קנבוס במשקל כולל של 60.13 גרם נטו, בהתאם לפירוט הבא: אריזה סגורה ובתוכה סם מסוכן מסוג קנבוס במשקל כולל של 5.66 גרם נטו; 7 אריזות סגורות ובתוכן סם מסוכן מסוג קנבוס במשקל כולל של 23.83 גרם נטו; 10 אריזות סגורות ובתוכן סם מסוכן מסוג קנבוס במשקל כולל של 30.64 גרם נטו.","['[10 - שקיות], [23.83 - גרם], [30.64 - גרם], [5.66 - גרם], [60.13 - גרם]']"
CIR_AMOUNT,"הנאשם פגש בקונה אשר הגיעה למקום ומכר לה סם מסוכן מסוג קנבוס במשקל כולל של 38.15 גרם נטו, בתמורה לסך של 1,100 ₪.",['[38.15 - גרם]']
CIR_AMOUNT,"הנאשם פגש בקונה אשר הגיע למקום ומכר לו סם מסוכן מסוג קנבוס במשקל כולל של כ- 10 גרם, בתמורה לסך של 400 ₪.",['[10 - גרם]']
CIR_AMOUNT,"כך ביצע הנאשם בתקופת זמן קצרה בת 5 ימים, 3 עסקאות שונות עם שלושה קונים שונים (שתיים מהעסקאות בוצעו באותו היום), להם מכר סם מסוכן מסוג קנבוס במשקלים שונים, כדלקמן: 3.04 גרם נטו בתמורה לסך של 300 ₪; 38.15 גרם נטו בתמורה לסך של 1,100 ₪; וכ- 10 גרם בתמורה לסך של 400 ₪.","['[3.04 - גרם], [38.15 - גרם], [10 - גרם]']"
CIR_AMOUNT,"בנוסף, החזיק הנאשם במונית שבבעלותו סם מסוכן מסוג קנבוס אשר היה מחולק ל- 18 אריזות סגורות, במשקל כולל של 60.13 גרם נטו.","['[18 - שקיות], [60.13 - גרם]']"
CIR_ROLE,"הנאשם פגש בקונה אשר הגיעה למקום ומכר לה סם מסוכן מסוג קנבוס במשקל כולל של 3.04 גרם נטו, בתמורה לסך של 300 ₪.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם פגש בקונה אשר הגיעה למקום ומכר לה סם מסוכן מסוג קנבוס במשקל כולל של 38.15 גרם נטו, בתמורה לסך של 1,100 ₪.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם פגש בקונה אשר הגיע למקום ומכר לו סם מסוכן מסוג קנבוס במשקל כולל של כ- 10 גרם, בתמורה לסך של 400 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ב""כ הנאשם הפנה לנסיבות ביצוע העבירות והדגיש כי הנאשם לא עמד בראש ההיררכיה, הוא שליח של אחר, נהג מונית שהשתמשו בו בחלק מהשלבים לצורך מכירת הסם והוא לא זה שקיבל את כל סכומי הכסף שהתקבלו בעסקאות הסמים.",['לא בעל המעבדה']
CIR_ROLE,"כך ביצע הנאשם בתקופת זמן קצרה בת 5 ימים, 3 עסקאות שונות עם שלושה קונים שונים (שתיים מהעסקאות בוצעו באותו היום), להם מכר סם מסוכן מסוג קנבוס במשקלים שונים, כדלקמן: 3.04 גרם נטו בתמורה לסך של 300 ₪; 38.15 גרם נטו בתמורה לסך של 1,100 ₪; וכ- 10 גרם בתמורה לסך של 400 ₪.","['הנאשם לא מוזכר כבעל מעבדה, אלא כמי שמכר סמים מסוג קנבוס (קנאביס) בשלוש עסקאות שונות. הוא לא מואשם בהחזקת מעבדה, אלא בהחזקת סמים מסוג']"
CIR_ROLE,"בנוסף, החזיק הנאשם במונית שבבעלותו סם מסוכן מסוג קנבוס אשר היה מחולק ל- 18 אריזות סגורות, במשקל כולל של 60.13 גרם נטו.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,הנאשם מכר סמים מסוכנים לשלושה קונים בשלוש עסקאות שונות וקיבל בגינן תמורה.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מכשירי טלפון נייד נוספים, באם נתפסו, יושבו לנאשם, משלא הוכח כי שימשו גם הם לביצוע העבירות ו/או נקנו מכספי תמורה שקיבל הנאשם בעבור העסקאות שביצע.",['לא בעל המעבדה']
REGRET,"הנאשם נטל אחריות על מעשיו, הכיר באחריותו לבחירותיו הבעייתיות וביטא בושה וחרטה בעקבות הסתבכותו עם החוק.",['כן']
REGRET,הנאשם הביע רצון לפצות את החברה על מעשיו ולהתנהל באופן תקין בהמשך חייו.,['לא']
REGRET,"מעשיו של הנאשם בוצעו ללא מחשבה על השלכות מעשיו, מתוך בצע כסף.",['לא']
REGRET,"הנאשם הודה במיוחס לו בהזדמנות הראשונה, נטל אחריות על מעשיו ומבטא בושה וחרטה על מעשיו.",['כן']
REGRET,הנאשם הביע חרטה על מעשיו וחש בושה גדולה בפני ילדיו.,['כן']
REGRET,"במסגרת השיקולים לקולא, נתתי דעתי לכך, שהנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך זמן שיפוטי.",['לא']
RESPO,"הנאשם נטל אחריות על מעשיו, הכיר באחריותו לבחירותיו הבעייתיות וביטא בושה וחרטה בעקבות הסתבכותו עם החוק.",['כן']
RESPO,"הנאשם הודה במיוחס לו בהזדמנות הראשונה, נטל אחריות על מעשיו ומבטא בושה וחרטה על מעשיו.",['כן']
RESPO,"במסגרת השיקולים לקולא, נתתי דעתי לכך, שהנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך זמן שיפוטי.",['כן']
CONFESSION,"הנאשם הורשע, בהתאם להודאתו, בעובדות כתב האישום המתוקן בעבירות של סחר בסם מסוכן (3 עבירות), לפי סעיפים 13 ו- 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""פקודת הסמים המסוכנים"") והחזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) ו- 7(ג) לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו בהזדמנות הראשונה, נטל אחריות על מעשיו ומבטא בושה וחרטה על מעשיו.",['כן']
CONFESSION,"במסגרת השיקולים לקולא, נתתי דעתי לכך, שהנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך זמן שיפוטי.",['כן']
PUNISHMENT_ACTUAL,"9 חודשי מאסר אשר ירוצו בדרך של עבודות שירות, בהתאם לחוות דעת הממונה על עבודות השירות מיום 18.12.22.",['9 חודשי מאסר']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 9 חודשים, לבל יעבור הנאשם במשך 3 שנים עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",['9 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 5 חודשים, לבל יעבור הנאשם במשך 3 שנים עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",['5 חודשים']
PUNISHMENT_FINE,"בשל הסכמת הצדדים ותוך התחשבות במצבו הכלכלי של הנאשם, אני מטיל על הנאשם לשלם קנס כספי בסך 5,000 ₪ או 4 חודשי מאסר תמורתו.","['5000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א, 31(6), 36א(ב)","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"הנאשם הורשע, בהתאם להודאתו, בעובדות כתב האישום המתוקן בעבירות של סחר בסם מסוכן (3 עבירות), לפי סעיפים 13 ו- 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""פקודת הסמים המסוכנים"") והחזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) ו- 7(ג) לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
