text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
שירות צבאי מלא בתפקיד מכונאי וכחובש קרבי בשירות מילואים.,0.00039194577,0.99999607,2.547641e-05,9.182229e-06,0.00049106125,0.0010710235,0.0003261325,0.083192214,0.00871631,0.00012721299,0.00040149255
"לאחר סיום שירותו הצבאי, עבד שנים רבות כפועל בתחום הבניה עד שהסב מקצועו לנהג מונית.",0.000119972305,0.99999595,2.9158311e-05,8.972007e-06,0.0005183855,0.0009921126,0.0017963577,0.4152178,0.011362037,0.00017503866,0.0004582795
"הנאשם סובל מבעיות לב, מצוי במעקב וטיפול רפואי.",0.00014519248,0.99999607,1.6734408e-05,9.000672e-06,0.00051174103,0.0010689145,0.0005190293,0.04465928,0.0088803815,0.00023953243,0.0002880363
"גרושתו מוכרת על ידי המוסד לביטוח לאומי כנכה על רקע נפשי, מתקיימת מקצבת נכות.",0.00012042574,0.9999958,1.9760755e-05,9.126e-06,0.00040490163,0.00085299276,0.00025137654,0.20622626,0.007221808,0.00012189717,0.00015539996
הנאשם ממלא תפקיד עיקרי בפרנסת ילדיו.,0.000111756184,0.9999958,1.9212906e-05,9.192489e-06,0.0003845939,0.00087754265,0.0012585861,0.1167428,0.018790727,0.00017724231,0.00023600415
"מזה כשלוש וחצי שנים נשוי לרעייתו, בת 45 שנים, ילידת פיליפינים.",0.0002489067,0.99999607,2.6941898e-05,9.045755e-06,0.0004304303,0.0011340042,0.001496719,0.22388679,0.009483052,0.00015875287,0.0014644515
"לאורך השנים סייע לאמו, בת 91 שנים.",0.0002336107,0.9999956,2.3804076e-05,9.078674e-06,0.00046754951,0.00087393785,0.0014958383,0.3602962,0.009016085,0.00018444851,0.0004900154
"אולם, מאז מעצרו, מסתייע באמו בכל ההיבטים ובעיקר, כלכלית.",0.00023659173,0.99999595,3.4602264e-05,9.024188e-06,0.0006164751,0.0010040653,0.0014763746,0.18736379,0.0074298526,0.00018026592,0.00084667304
הנאשם נעדר עבר פלילי ולראשונה עומד לדין.,0.00014166534,0.9999962,1.8920347e-05,9.098782e-06,0.0004560769,0.0008960437,0.0005321841,0.0019446653,0.045184497,0.00021069152,0.00034127178
"הנאשם שלל שימוש באלכוהול או סמים לאורך השנים ומסר שתי בדיקות שתן ""נקיות"" משרידי סם.",0.000106531814,0.9999958,0.99989414,8.935929e-06,0.11177334,0.010298269,0.84378886,0.0040350715,0.008170742,0.00019612019,0.000380426
"הנאשם נטל אחריות על מעשיו, הכיר באחריותו לבחירותיו הבעייתיות וביטא בושה וחרטה בעקבות הסתבכותו עם החוק.",9.021765e-05,0.99999475,1.9793933e-05,8.904495e-06,0.0004919469,0.0008350281,0.0067477566,0.0049083345,0.9989753,0.9997125,0.9982492
הוא התייחס לרקע ביצוע העבירה והסביר את מעשיו כניסיון בעייתי ומעוות להתמודד עם קשיים כלכליים אשר החריפו לאחר פרוץ מגיפת הקורונה.,0.000110646935,0.9999883,2.54093e-05,9.268386e-06,0.0004295572,0.00077624636,0.052163124,0.21878476,0.8994288,0.00020901038,0.0003409448
"לאור תפקידו כהורה ואחראי לפרנסתם של ארבעת ילדיו הקטינים וכתומך באמו הקשישה, היה נתון בחרדה קיומית וחש מצוקה קשה שהובילה אותו לבצע העבירות.",0.00011394601,0.9999962,0.00014485921,8.949541e-06,0.0006456597,0.0009896287,0.0030918093,0.42653194,0.059748955,0.0004911096,0.00068923965
הנאשם תופס עצמו כאדם שומר חוק אשר נקלע למצב זה בשל נסיבות חיים מורכבות והצורך לשרוד ולדאוג לתלויים בו.,9.33784e-05,0.9999962,2.6181926e-05,9.332656e-06,0.00041396893,0.0009863375,0.0007880259,0.282134,0.09775419,0.00015650781,0.00026492728
הנאשם הביע רצון לפצות את החברה על מעשיו ולהתנהל באופן תקין בהמשך חייו.,0.000102278005,0.99999595,1.7712466e-05,9.06925e-06,0.00039732884,0.0007142189,0.0006524657,0.007738837,0.99623376,0.00017745403,0.00036190765
ביטא נכונות להשתלב בטיפול על מנת לשקם את עצמו.,0.00011621529,0.9999958,1.9176005e-05,9.211217e-06,0.00040205882,0.0007904756,0.00057874364,0.15577959,0.024646088,0.00014375358,0.00022240596
"שירות המבחן התרשם מאדם בעל יכולות וכישורים לתפקוד, בעל ערכים ונורמות תקינים בדרך כלל.",0.00012579202,0.9999958,2.0003794e-05,9.060406e-06,0.00041228844,0.0011376669,0.00048268845,0.0070820665,0.010825218,0.001765361,0.00018498217
"עם זאת, נוטה ככל הנראה, במצבים מסויימים, להתנהלות פורצת גבול.",0.00024758722,0.99999344,2.4095141e-05,0.999987,0.00052948605,0.001468224,0.0006731873,0.14338215,0.023493422,0.00012555691,0.00092456525
שירות המבחן ציין כי העבירות בוצעו בתקופת זמן קצרה וממוקדת וכי להליך הפלילי השפעה מערערת ומציבת גבול על הנאשם.,9.3088034e-05,3.1006733e-05,1.702871e-05,0.99998736,0.00045077555,0.0008384095,0.010125526,0.0013693986,0.07540823,0.0002219103,0.00032053867
שירות המבחן סבר כי נכון יהיה לעודד את החלקים החיוביים של הנאשם ולסייע לו בשיקומו.,9.0100555e-05,2.803136e-05,1.8099967e-05,0.99998736,0.00045037735,0.00084300205,0.00046048232,0.0027384781,0.08799503,0.00021191344,0.00032391047
שילובו בהליך טיפולי יסייע להפחתת רמת הסיכון להישנות ביצוע עבירות נוספות.,0.00012244144,3.0512558e-05,1.7131295e-05,0.99998534,0.00045202984,0.0007171093,0.0005969026,0.0041894093,0.0077869883,0.00012638947,0.0002488863
"שירות המבחן המליץ על על השתת צו של""צ בן 200 שעות אשר יהווה ענישה קונקרטית חינוכית וידגיש את הגבול בין מותר לאסור ומנגד, אשר תאפשר את המשך תפקודו התעסוקתי בהיותו מפרנס יחיד של ילדיו.",0.0002218403,0.9999964,2.1763255e-05,9.052772e-06,0.00058643083,0.000983254,0.00055635656,0.0062315078,0.010575691,0.0001800021,0.0004828914
מתסקיר שירות המבחן מיום 03.10.22 עולה כי נגד הנאשם לא נפתחו תיקים חדשים.,0.00012070349,3.0170462e-05,1.7047461e-05,0.99998736,0.00043905326,0.00070042996,0.00042351277,0.0026125321,0.006542965,0.0001810887,0.00016720078
הנאשם השתלב בהליך טיפולי פרטני.,0.00012562863,0.99999523,1.9243329e-05,9.239863e-06,0.00048296183,0.0009300724,0.00043900558,0.004564346,0.0044480497,0.00011903856,0.00018082953
"עד כה, התקיימו חמישה מפגשים, הוא שיתף פעולה באופן מלא וביטא שביעות רצון מהקשר שנבנה.",0.0001215951,0.99999595,2.5120464e-05,8.905981e-06,0.0005138399,0.0010437473,0.0012494118,0.52615356,0.12135392,0.97128886,0.00045418384
שירות המבחן התרשם כי הנאשם מסוגל להכיר בדפוסיו הבעייתיים וגורמי הסיכון במצבו.,9.602574e-05,2.8736971e-05,1.740359e-05,9.38279e-06,0.00042486654,0.00090017135,0.00056544866,0.0018297414,0.3178721,0.00031311068,0.00016974368
ניכרת מוטיבציה להמשך טיפול ושינוי ויכולת להיתרם מההליך הטיפולי.,0.00010700208,0.99999523,1.8364914e-05,9.160015e-06,0.00046472577,0.0010226474,0.0005033749,0.09497558,0.01621961,0.00037820011,0.00017953996
שירות המבחן שב וחזר על המלצתו להשית על הנאשם צו של״צ בן 200 שעות וצו מבחן למשך שנה.,0.99961543,2.9211247e-05,1.6704513e-05,0.9999869,0.00053368526,0.0007924017,0.000552401,0.0016687305,0.008518469,0.00010811016,0.0005698019
"בחוות דעת הממונה על עבודות השירות מיום 18.12.22 נמצא הנאשם כשיר לבצע עבודות שירות במגבלות (יום עבודה בן 6.5 שעות, מאמץ פיזי מוגבל וללא הרמת משאות כבדים).",0.00011317716,0.99999404,2.114561e-05,8.9164005e-06,0.00049150793,0.0010446945,0.0003672426,0.044139728,0.004724567,0.00035589855,0.00039034607
מטעם המאשימה הוגש גיליון רישום תעבורתי (ת/1).,0.00015370447,2.977868e-05,1.950277e-05,0.99998796,0.00044684642,0.0009962366,0.0010719125,0.0064894254,0.009434998,0.00015164893,0.00019290668
מטעם ההגנה הוגש תצהיר (נ/1); מסמכים הנוגעים למצבו הכלכלי של הנאשם (נ/2); הסכם גירושין ומזונות (נ/3).,0.00013331384,0.9999956,0.00019794171,0.9999877,0.00052537577,0.0012457287,0.0019955053,0.17287362,0.01746913,0.00025043712,0.00074349303
"ב""כ המאשימה הדגישה את חומרת מעשיו של הנאשם ואת נסיבות ביצוע העבירות.",0.00010595577,3.0836614e-05,1.7685867e-05,0.99998736,0.0004117935,0.000755451,0.0063502905,0.0014874522,0.9974045,0.013378787,0.022511031
הנאשם היה חלק מתוכנית עבריינית של סחר בסמים בעבור כסף.,0.000111644986,0.99994826,0.9999387,4.991653e-05,0.00061374495,0.0009608082,0.9987429,0.0034668797,0.011637551,0.00011232725,0.00023389797
הוא לא עמד בראש המערכת אלא תפקידו היה לקבל את ההזמנה ולמסור את הסם לקונה.,0.00013272997,3.2585962e-05,0.99994683,0.9999875,0.027083,0.042051718,0.99828786,0.42965844,0.014897992,0.00027664914,0.00021231188
"הוא שימש כשליח של אחר ולמעשה, סחר בצוותא עם אחרים, כשהוא עושה שימוש במונית שבבעלותו, וכך, מאפשר את הסוואת המעשה הפלילי.",0.00021247203,3.2262218e-05,0.9999548,0.99998724,0.10070197,0.0021779132,0.9996164,0.013576606,0.011654082,0.00014029659,0.00057969487
הוא מכר לשלושה קונים שונים שאינו מכיר סם מסוכן מסוג קנאביס.,0.0001412278,3.273996e-05,0.9999471,9.059119e-06,0.9994135,0.9997707,0.9993424,0.040494885,0.008171113,0.00011858505,0.0002047014
כמויות הסמים שנתפסו מלמדות כי לנאשם גישה לכמות משמעותית של סם.,8.381402e-05,3.1602474e-05,0.9999536,9.231919e-06,0.9993124,0.9997631,0.9992518,0.004031666,0.008418071,0.00015511767,0.00020716227
"ב""כ המאשימה הדגישה כי מעשיו של הנאשם כחלק ממערכת הפצת הסם פוגעים פגיעה קשה ביכולת לשמור על בריאותם הפיזית והנפשית של אלו המשתמשים בסמים וגורמים לפגיעה כלכלית בציבור כולו.",8.044568e-05,3.2179443e-05,6.0416918e-05,0.99962664,0.0057256403,0.0008293458,0.065588586,0.08873333,0.21346568,0.0001899913,0.00035993254
"ב""כ המאשימה עתרה לקבוע מתחם עונש הולם הנע בין 9 חודשי מאסר שיכול וירוצו בדרך של עבודות שירות לבין 24 חודשי מאסר בפועל, לצד רכיבי ענישה נלווים.",0.00014370191,2.978203e-05,2.0022842e-05,0.99998784,0.00059212075,0.0011795369,0.00034286894,0.0010170675,0.006246449,9.460739e-05,0.00924485
"בהתייחסה לנסיבות שאינן קשורות בביצוע העבירות, ציינה ב""כ המאשימה כי הנאשם בן 70 שנים, אך גילו אינו עומד לזכותו.",0.00012603239,0.9999958,2.0938798e-05,9.042435e-06,0.00043627305,0.0007945302,0.0017403871,0.0036729574,0.040535286,0.00018790721,0.42730632
מצופה כי אדם בגילו יפעיל שיקול דעת ויבחר בחירות נכונות בחייו.,0.00011537149,3.4133693e-05,2.423609e-05,0.99998665,0.00046032196,0.001221193,0.0006212179,0.09521542,0.48852548,0.0004915634,0.00039427256
"מעשיו של הנאשם בוצעו ללא מחשבה על השלכות מעשיו, מתוך בצע כסף.",0.0001499679,3.5185047e-05,0.0004608771,9.49157e-06,0.00053633336,0.00094713294,0.99531823,0.005539316,0.9924981,0.0005414989,0.0008242012
"הנאשם נעדר עבר פלילי, אך לחובתו 44 הרשעות תעבורתיות ולכך יש משמעות בשל העובדה כי העבירות בוצעו באמצעות המונית שבבעלותו.",0.0001348078,0.9999963,0.9444813,9.033522e-06,0.0009531321,0.000987068,0.6173487,0.0020696437,0.012442544,0.00014456693,0.0006616094
"עוד טענה ב""כ המאשימה כי תסקירי שירות המבחן בעניינו של הנאשם אמנם חיוביים ומציינים כי לנאשם פוטנציאל שיקום והפחתת הסיכון לביצוע עבירות בעתיד, אך הם אינם מצדיקים סטייה ממתחם העונש ההולם.",0.00011174937,3.1484495e-05,2.1677295e-05,0.9999876,0.0006165492,0.0010130145,0.0004911124,0.0013304593,0.022719769,0.00015944555,0.0016192311
"עוד ציינה כי הנאשם אינו מכור לסמים ועל כן, אין משמעות לבדיקות השתן שמסר.",0.00011459872,0.99999607,2.6030111e-05,9.027752e-06,0.00049611204,0.0010495336,0.0011864573,0.0073425933,0.015248507,0.0001724291,0.00043277253
"ב""כ המאשימה עתרה להשית על הנאשם עונש מאסר בפועל בן 9 חודשים אשר ירוצה בדרך של עבודות שירות, מאסר מותנה, פסילת רישיון נהיגה בפועל ופסילת רישיון נהיגה על תנאי, קנס מוסכם בסך 5,000 ₪ אשר יקוזז מהסכום המופקד בתיק.",0.9999646,2.9416044e-05,2.1051423e-05,9.0504145e-06,0.00067432586,0.0009369146,0.0005334223,0.0011449325,0.009360881,0.00010324399,0.99416214
"עוד ביקשה כי הנאשם יוכרז סוחר סמים וכי הרכוש שנתפס יחולט (מכשירי טלפון וסכום של 3,650 ₪).",0.9957392,3.2056192e-05,0.99995136,9.449565e-06,0.05033031,0.99964726,0.99859995,0.12971933,0.0083621545,0.00016700703,0.00027740424
"עוד עתרה, בהסכמה, כי סכום כסף בסך 12,500 ₪, אשר הופקד תמורת החזרת המונית, יחולט גם הוא.",0.9998802,3.2439802e-05,0.99991477,0.9999865,0.0030217958,0.9301703,0.9640012,0.24833524,0.011786493,0.00019091892,0.00046618728
"ב""כ הנאשם הפנה לנסיבות ביצוע העבירות והדגיש כי הנאשם לא עמד בראש ההיררכיה, הוא שליח של אחר, נהג מונית שהשתמשו בו בחלק מהשלבים לצורך מכירת הסם והוא לא זה שקיבל את כל סכומי הכסף שהתקבלו בעסקאות הסמים.",0.00013409574,3.1427615e-05,0.99996233,9.300705e-06,0.997903,0.9933658,0.9998079,0.030090641,0.04623003,0.0008603081,0.012323923
"בהתייחסו לנסיבותיו האישיות של הנאשם, ציין כי הנאשם, כיום, כמעט בן 70 שנים, נשוי בשנית, אב לארבעה ילדים בגילאים 13-19 שנים.",0.00019275611,0.99999654,2.2577051e-05,8.876729e-06,0.00049062626,0.0011514566,0.0006436905,0.01996804,0.030926432,0.00028838584,0.012146289
"גרושתו סובלת ממחלת נפש ותפקודה נמוך, היא אינה עובדת ונתמכת בקצבת ביטוח לאומי.",0.00010301839,0.9999964,2.1390393e-05,8.936048e-06,0.0005321624,0.00088934874,0.00042359147,0.6225116,0.007521344,0.00021452518,0.00023869322
"הנאשם הוא זה אשר דואג לכלכלתם של ילדיו וגרושתו, לרבות תשלום שכירות.",9.964542e-05,0.99999607,0.00013462975,8.923615e-06,0.00051198207,0.0009718609,0.09218512,0.8771914,0.011373467,0.0001737511,0.00032115995
הנאשם מתגורר עם רעייתו ביחידת דיור קונה ומתפרנס כנהג מונית מזה למעלה מ- 25 שנים.,0.0001343767,0.9999963,2.1386457e-05,8.890876e-06,0.00055963016,0.0009578755,0.005109126,0.10773008,0.0059358617,0.0001428881,0.00051335664
"עוד ציין כי הוא סובל מבעיות בריאותיות ובין היתר, בעיות לב.",0.00012657254,0.99999607,1.996716e-05,9.088592e-06,0.00043204994,0.0011144818,0.00077413296,0.34367305,0.013547306,0.00014554095,0.00042182254
"אמו הקשישה של הנאשם, בת 91 שנים, תומכת בו כלכלית.",0.00015094606,0.9999962,2.4842613e-05,8.967481e-06,0.00054700335,0.00077362516,0.0011722138,0.15707156,0.010353152,0.00018489912,0.0009577199
"הנאשם, נעדר עבר פלילי, ביצע המעשים בתקופת זמן קצרה, בתקופת מגפת הקורונה, כשהיה נתון בחרדה כלכלית ולא ביצע את המעשים מתוך בצע כסף אלא נלחם על פרנסת ילדיו.",0.0001481379,0.99999654,0.016975822,8.850904e-06,0.00057086174,0.00094372174,0.93893,0.045326248,0.18376963,0.00031301304,0.10164712
"הנאשם הודה במיוחס לו בהזדמנות הראשונה, נטל אחריות על מעשיו ומבטא בושה וחרטה על מעשיו.",8.738409e-05,3.1740772e-05,2.2352406e-05,8.9990435e-06,0.0004628839,0.00080145296,0.5315926,0.0013244817,0.9989417,0.9997259,0.99985933
שירות המבחן התרשם כי הנאשם אדם נורמטיבי בעל ערכים ואורחות חיים תקינים.,0.00011432236,0.99999607,1.6325559e-05,9.149442e-06,0.00038906254,0.00093199295,0.00041706045,0.003077379,0.06241725,0.0017190841,0.00017102437
הוא עבר טיפול פרטני דו-שבועי וטיפול קבוצתי.,0.00015410483,0.9999958,2.0076763e-05,9.11372e-06,0.00049234,0.0010666248,0.0007338696,0.23013645,0.0063847625,0.0001899875,0.000288055
חווית המעצר הייתה חוויה מטלטלת ומרתיעה עבורו.,0.00012582104,4.6792582e-05,1.8192133e-05,0.9999813,0.0004429764,0.0011219634,0.0006772362,0.014393865,0.097546145,0.00030775656,0.00025175838
"שירות המבחן התרשם מיכולתו להתבונן בבחירותיו, בדפוסיו הבעייתיים, מהמוטיבציה שלו לשינוי ומיכולתו להיתרם מההליך הטיפולי ולהפחית משמעותית את הסיכון להישנות עבירות בעתיד.",0.00011806749,0.99999475,2.2698076e-05,0.16232097,0.0006291329,0.0010097437,0.0007540858,0.005463411,0.08697546,0.0069644647,0.0007786846
הנאשם הוא המפרנס היחיד של משפחתו.,0.00013249514,0.99999607,2.3473554e-05,9.124634e-06,0.00044606545,0.0009247274,0.00093274977,0.1622731,0.009996214,0.00018624654,0.00022567569
השתת עונש מאסר שירוצה בדרך של עבודות שירות במצבו הכלכלי הקשה יפגע קשות ביכולתו לעבוד ולפרנס את משפחתו.,0.0042562233,0.99999547,1.917798e-05,9.081999e-06,0.00041279968,0.00080577563,0.0003544088,0.0063645267,0.014408349,0.00016113011,0.0002171074
"על כן, ביקש לאמץ את המלצת שירות המבחן ולהשית עליו עונש מאסר מותנה, צו של""צ וצו מבחן.",0.004624208,3.1014246e-05,1.4572148e-05,0.99998736,0.0005203459,0.00094617147,0.00033261444,0.0009340304,0.010995745,0.00010287938,0.12686734
"הנאשם משלם סך של 6,000 ₪ בחודש דמי מזונות וכי הקנס עליו סוכם והסכום אשר יחולט הם משמעותיים.",0.00028962689,3.0302412e-05,5.294395e-05,8.926321e-06,0.0007526636,0.0008562179,0.030129844,0.008580256,0.00691644,0.00012979249,0.00015944525
"בהתייחסו לבקשת המאשימה לחלט סך של 3,650 ₪ שנתפסו עליו עם מעצרו, מסר כי סך של 2,000 ₪ מתוכם ניתנו לנאשם על ידי אמו, כפי שהיא עושה מדי חודש (הוגש תצהיר מטעמה של אמו של הנאשם).",0.2381621,3.1492542e-05,0.9999219,8.935793e-06,0.0019832824,0.8792278,0.94078285,0.014887154,0.006015713,0.00017652822,0.17932756
"כן, הדגיש כי בשל מקצועו כנהג מונית, אין הדבר חריג כי הוא יחזיק כסף מזומן בסכום לא קטן.",0.00013323643,0.9999951,0.44856387,9.200041e-06,0.00078220904,0.0018282788,0.060031496,0.048567213,0.008538407,0.00012662711,0.0002533174
"על כן, ביקש כי מתוך 3,640 ₪ שנתפסו, יחולט סך של 1,560 ₪ ו- 2,000 ₪ יוחזרו לו.",0.99995315,3.0296575e-05,0.99992967,1.0506092e-05,0.0059075365,0.99944323,0.9087656,0.065829955,0.010905717,0.0001667421,0.0005140035
הנאשם הביע חרטה על מעשיו וחש בושה גדולה בפני ילדיו.,9.553828e-05,0.9962082,1.9101975e-05,9.084884e-06,0.00040323375,0.0008403283,0.0012997729,0.008224954,0.9986399,0.99164736,0.006122839
"הוא הבטיח כי לא יבצע שוב עבירות, גם אם ירעב ללחם.",0.00019035506,4.342219e-05,3.0999105e-05,9.449132e-06,0.000542754,0.0012945147,0.0018472958,0.01660638,0.118300416,0.00037803486,0.00073118246
הנאשם ביקש את התחשבות בית המשפט.,0.00039379965,3.398195e-05,2.3868453e-05,0.99998677,0.00045435532,0.0011306797,0.0008097061,0.0034030639,0.37195224,0.0001597024,0.00030940585
"בבוא בית המשפט לגזור את דינו של הנאשם, בשלב הראשון, עליו לקבוע את מתחם העונש ההולם.",0.00017714822,2.9966786e-05,1.891012e-05,0.9999876,0.00044347666,0.0010452807,0.00039542175,0.0012128039,0.013626115,0.00011061687,0.0006321037
"בהתאם לסעיף 40ג(א) לחוק העונשין, מתחם העונש ההולם יקבע בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנהוגה.",0.00016842551,3.0196254e-05,2.6501104e-05,0.9999875,0.00058290776,0.0010116667,0.0005514215,0.002247705,0.1699076,0.00015795472,0.0062401
"בשלב השני, על בית המשפט לשקול שיקולים ונסיבות אשר אינן חלק מביצוע העבירה בה הורשע הנאשם.",0.00015658095,2.9760962e-05,2.0088442e-05,0.99998724,0.00042645086,0.0009505607,0.0014284853,0.0025032372,0.08179632,0.00010403321,0.000739961
