text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לאור כך עתר הסנגור להסתפק בעונש של מספר חודשי מאסר בעבודות שירות וכן להימנע מפסילת רישיון.,0.002882687,3.0023108e-05,1.5446012e-05,0.9999876,0.00044979347,0.00093796407,0.00031802926,0.00077421113,0.0048319753,7.412691e-05,0.00026646673
"הנאשם בדברו האחרון הצטער על מעשיו, ציין כי ערך ניסיונות לקבל רישיון לקנאביס רפואי שלא צלחו וכי הוא סובל מכאבי גב ונוטל תרופות.",0.000108898465,0.9999963,2.1589945e-05,8.842079e-06,0.0006027245,0.00083553157,0.0012747123,0.016336367,0.8601069,0.037782144,0.038828753
במעשיו פגע הנאשם בערכים של בטחון הציבור ושלומו.,0.00014444748,3.5039055e-05,2.3464936e-05,1.6525779e-05,0.00047769427,0.0009784005,0.002215794,0.05854474,0.9089652,0.0007297404,0.00025213216
"הסכנות הטמונות בגידול סם ידועות ופעם אחר פעם נפסק שיש לראות בחומרה את עבירות הסמים אשר הפכו מכת מדינה וכי תוצאותיהן הישירות והעקיפות הרות אסון לשלומה של החברה, לבריאותה ולביטחונה.",0.00012505506,3.21668e-05,5.6939287e-05,0.999987,0.0045772237,0.0011345472,0.0011765234,0.45858058,0.30987254,0.00033440036,0.0012235019
"במקרה זה לאור מספר השתילים, משקל הסם ויתר הנסיבות שיפורטו בהמשך, מידת הפגיעה בערכים אינה מבוטלת.",0.00016173089,3.221187e-05,0.9999049,0.99998724,0.952377,0.033706225,0.056117415,0.6653848,0.019241475,0.00016417434,0.00035361823
"ביחס לנסיבות ביצוע העבירות אציין שגידול סמים מחייב תכנון מוקדם, לימוד, רכישת ציוד, היערכות והתמדה וכן השקעה כספית לא מבוטלת.",0.00016901692,0.00013830367,0.999923,0.9999883,0.0008656032,0.0011020751,0.011711618,0.89669293,0.054215234,0.0009779177,0.0012172295
"במקרה זה שכר הנאשם דירה אותה ייעד לצורך גידול סמים, הקים עמדות בחדרי הדירה וצייד את המקום בכלים בהיקף נרחב יחסית.",0.000120342964,3.087496e-05,0.99995875,8.977853e-06,0.9204273,0.0067613143,0.9997656,0.9956167,0.0066388957,0.00020917229,0.00040287102
"ביחס לכמות הסם, אזי מדובר בכמות לא מבוטלת של שתילים – 163 במספר, ששקלו במעמד התפיסה למעלה מ-13 ק""ג.",0.00014251772,3.093481e-05,0.9999579,8.928091e-06,0.99955934,0.9998392,0.9996797,0.18556596,0.0061540394,0.00024110287,0.00062026305
נסיבות אלו מלמדות על חומרה ממשית; הן מעידות על עיסוק והתמקצעות בסמים; והן מתיישבות היטב עם ציפייה לרווח.,0.0001318231,0.99998987,0.08209279,0.99998736,0.0009778403,0.0010012806,0.006689979,0.014893542,0.72304684,0.00038069044,0.0006641884
"ביחס לסיבה בגינה בוצעו העבירות אציין שהסנגור טען שהגידול בוצע למטרת שימוש עצמי, וכך גם טען הנאשם, אך אין בידי לקבל טענה זו.",0.0001488568,3.3549728e-05,0.99985814,9.416738e-06,0.015274226,0.0016045873,0.9497238,0.21373592,0.022498343,0.00027043663,0.012880684
"לאור הודאת הנאשם בכתב האישום בו לא נכללו עובדות אלו, לא ראיתי לקבוע ממצאים מקלים על בסיס טיעון שלא הוכח, לא כל שכן לאור כמות הסמים, שאינה מתיישבת עם טענה זו.",0.00017596105,3.1021405e-05,0.03766178,9.100276e-06,0.001686725,0.0014818269,0.0073378407,0.002483432,0.034145307,0.00030007516,0.99970895
"יתרה מזו, הנאשם הורשע גם בעבירת החזקת כלים ששימשו לגידול הסמים וזאת שלא לצריכה עצמית וטיעונו אפוא אף סותר את האמור בכתב האישום.",0.0001297143,3.3401127e-05,0.9999479,9.230801e-06,0.019176647,0.0051225233,0.9939855,0.062354475,0.017582467,0.00014600382,0.9977858
"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירות מושא ענייננו, בנסיבות ביצוען, נע בין 8 חודשי מאסר בפועל ועד 24 חודשי מאסר בפועל.",0.00014399916,3.0299436e-05,2.0097677e-05,0.9999876,0.0006394434,0.0010295827,0.0005360139,0.00074016623,0.012897992,9.046774e-05,0.0028584115
לא הייתה מחלוקת בין הצדדים כי העונש אמור להיגזר בגדרי מתחם הענישה.,0.00012919423,3.0378507e-05,1.613367e-05,0.9999875,0.00042731786,0.0009895316,0.0005816311,0.001250643,0.009614336,8.781178e-05,0.00014791772
לא התבקש תסקיר ולא נטען דבר בעניין סיכויי שיקומו של הנאשם.,0.00016974045,3.2187087e-05,1.9255389e-05,0.99998736,0.00046375018,0.0008724511,0.0003484245,0.00211315,0.010726228,0.00020351466,0.0001771271
"סיכומו של דבר, אני גוזר על הנאשם את העונשים הבאים:",0.9996358,3.0247236e-05,1.9905447e-05,0.9999869,0.0004329483,0.0011257727,0.00043228394,0.001704187,0.80068713,0.00012769476,0.0010616472
מאסר למשך 9 חודשים.,0.9999168,3.3581993e-05,2.191237e-05,9.420708e-06,0.0005021553,0.0013364957,0.0004624713,0.0028096081,0.00737868,0.00013186884,0.00027470072
הנאשם יישא עונש זה בעבודות שירות בהתאם לחוות דעת הממונה ויתייצב לריצוי עונשו ביום 30.9.24 במתחם כלא מגידו.,0.96864295,2.9851215e-05,1.6349086e-05,0.9997813,0.0005684223,0.00090992864,0.00029817587,0.003044688,0.005067477,0.0001226127,0.19111644
מובהר לנאשם שעליו לבצע את העבודות בהתאם להנחיות הממונה וכי אם לא יעשה כן ניתן יהיה להפקיע את העבודות מנהלית והוא יאלץ לשאת ביתרת התקופה בבית מאסר.,0.000390476,3.1149768e-05,6.31826e-05,0.9999856,0.0005263544,0.0010384604,0.0008756867,0.31046948,0.0064611877,0.00023335601,0.0005255818
מאסר על תנאי לתקופה בת 6 חודשים והתנאי הוא שלא יעבור במשך שנתיים כל עבירה על פקודת הסמים שהיא פשע.,0.9999627,2.938257e-05,2.1798236e-05,8.989985e-06,0.00041832562,0.0008455354,0.0004728518,0.0027296983,0.019235687,0.00014993516,0.0017847787
"קנס בסך 8,000 ₪ או 20 ימי מאסר תמורתו.",0.99995697,3.64609e-05,2.030834e-05,9.039917e-06,0.00049412256,0.0009090429,0.0006250023,0.002937132,0.007922673,0.0001428159,0.00030245047
הקנס ישולם ב-16 תשלומים שווים ורצופים מיום 1.1.25 ובכל -1 לחודש שלאחריו.,0.00016800495,2.9469731e-05,2.68276e-05,9.064235e-06,0.00069810665,0.0014106231,0.0012356611,0.01750887,0.007176209,0.00031281382,0.0003928819
"לא ישולם אחד התשלומים או יותר במועדו, תעמוד היתרה לפירעון מידי.",0.9986298,3.1036823e-05,4.2716256e-05,0.9999869,0.0007277709,0.0012918832,0.0016506268,0.21877325,0.008272454,0.00029706612,0.0005215515
5129371זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,0.999894,3.0522482e-05,2.194152e-05,0.9999875,0.0006287618,0.0015022691,0.0006348732,0.011616929,0.005415307,0.00010884553,0.00039265782
54678313המזכירות תשלח את גזר הדין לממונה למעקב.,0.98797995,3.0327998e-05,2.1468073e-05,0.99998736,0.0005175353,0.001039213,0.00043903114,0.013591364,0.015658164,0.000118916265,0.00018170859
"ניתן היום,  י' תמוז תשפ""ד, 16 יולי 2024, במעמד הצדדים.",0.99954385,3.0856765e-05,2.4991767e-05,0.99998736,0.0005352538,0.0014799169,0.0007872578,0.12686059,0.016431076,0.00022215715,0.00402278
