,verdict,text,part
21,SH-24-04-49387-732,"לאור הודאת הנאשם בכתב האישום בו לא נכללו עובדות אלו, לא ראיתי לקבוע ממצאים מקלים על בסיס טיעון שלא הוכח, לא כל שכן לאור כמות הסמים, שאינה מתיישבת עם טענה זו.",קביעת מתחם הענישה
22,SH-24-04-49387-732,"יתרה מזו, הנאשם הורשע גם בעבירת החזקת כלים ששימשו לגידול הסמים וזאת שלא לצריכה עצמית וטיעונו אפוא אף סותר את האמור בכתב האישום.",קביעת מתחם הענישה
23,SH-24-04-49387-732,"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירות מושא ענייננו, בנסיבות ביצוען, נע בין 8 חודשי מאסר בפועל ועד 24 חודשי מאסר בפועל.",קביעת מתחם הענישה
24,SH-24-04-49387-732,לא הייתה מחלוקת בין הצדדים כי העונש אמור להיגזר בגדרי מתחם הענישה.,קביעת עונשו של הנאשם
25,SH-24-04-49387-732,לא התבקש תסקיר ולא נטען דבר בעניין סיכויי שיקומו של הנאשם.,קביעת עונשו של הנאשם
26,SH-24-04-49387-732,"סיכומו של דבר, אני גוזר על הנאשם את העונשים הבאים:",קביעת עונשו של הנאשם
27,SH-24-04-49387-732,מאסר למשך 9 חודשים.,קביעת עונשו של הנאשם
28,SH-24-04-49387-732,הנאשם יישא עונש זה בעבודות שירות בהתאם לחוות דעת הממונה ויתייצב לריצוי עונשו ביום 30.9.24 במתחם כלא מגידו.,קביעת עונשו של הנאשם
29,SH-24-04-49387-732,מובהר לנאשם שעליו לבצע את העבודות בהתאם להנחיות הממונה וכי אם לא יעשה כן ניתן יהיה להפקיע את העבודות מנהלית והוא יאלץ לשאת ביתרת התקופה בבית מאסר.,קביעת עונשו של הנאשם
30,SH-24-04-49387-732,מאסר על תנאי לתקופה בת 6 חודשים והתנאי הוא שלא יעבור במשך שנתיים כל עבירה על פקודת הסמים שהיא פשע.,קביעת עונשו של הנאשם
31,SH-24-04-49387-732,"קנס בסך 8,000 ₪ או 20 ימי מאסר תמורתו.",קביעת עונשו של הנאשם
32,SH-24-04-49387-732,הקנס ישולם ב-16 תשלומים שווים ורצופים מיום 1.1.25 ובכל -1 לחודש שלאחריו.,קביעת עונשו של הנאשם
33,SH-24-04-49387-732,"לא ישולם אחד התשלומים או יותר במועדו, תעמוד היתרה לפירעון מידי.",קביעת עונשו של הנאשם
34,SH-24-04-49387-732,5129371זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,קביעת עונשו של הנאשם
35,SH-24-04-49387-732,54678313המזכירות תשלח את גזר הדין לממונה למעקב.,קביעת עונשו של הנאשם
36,SH-24-04-49387-732,"ניתן היום,  י' תמוז תשפ""ד, 16 יולי 2024, במעמד הצדדים.",קביעת עונשו של הנאשם
