text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הצדדים הגישו פסיקה אשר תומכת לשיטתם במתחם הענישה לו עתרו.",0.00015062382,3.2347005e-05,1.9385987e-05,0.9999875,0.00047074497,0.0011966709,0.0011081918,0.005523614,0.013400349,0.000107169035,0.00019289086
"מתחם העונש ייקבע בהתאם לעקרון ההלימה (סעיף 40ג(א) לחוק העונשין) תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירה.",0.00015454128,3.0120613e-05,2.630102e-05,0.9999871,0.00052914297,0.0009963097,0.00062398956,0.0022784718,0.2182046,0.00013249197,0.002855839
"הערכים החברתיים שפקודת הסמים מבקשת להגן עליהם הם שמירה על בריאות הציבור ובטחונו מפני נגע הסמים ונזקים חברתיים, כלכליים וגופניים אשר נגרמים בעטיו.",0.00013304359,3.3277127e-05,2.83864e-05,0.99998677,0.00069977326,0.0012424435,0.0005692912,0.3685302,0.07573267,0.0003022925,0.0003933768
"זאת, גם בבחינת נזקים ישירים למשתמשים עצמם וגם נזקים עקיפים אשר נגרמים לציבור בכללותו, למשל בדמות עבירות רכוש אותן עוברים חלק לא מבוטל מהמכורים לסמים.",0.00014503916,3.3831428e-05,6.0019134e-05,0.0010165733,0.00076138385,0.0014391849,0.0016014355,0.34840465,0.023390513,0.00018785454,0.0007106023
שתיים מהעבירות בהן הורשע הנאשם הן מהסוג החמור שבפקודת הסמים – עבירות הסחר בסמים.,0.00015311483,3.0793773e-05,3.3160268e-05,0.99998724,0.0005725498,0.0008183858,0.0048677176,0.0012325624,0.024445327,0.00012140045,0.0043060435
סוג זה של עבירות מרחיב באופן ניכר את מידת הפגיעה בערכים המוגנים לנוכח מרכזיותם של הסוחרים והמייבאים בתוך המערך הלוגיסטי ממנו ניזונים צרכני הסם.,9.32188e-05,3.0397663e-05,0.9999349,0.9999871,0.7008891,0.0021623261,0.7395998,0.55148554,0.0123131145,0.00018668534,0.00027519985
"באשר לסוג זה של עבירות, יפים גם דבריו הבאים של כב' השופט נ' סולברג:",0.00016445777,3.112779e-05,2.3459186e-05,0.9999871,0.0005038182,0.0011676558,0.0005110335,0.00819534,0.03500301,0.00010162857,0.00036070644
"פקודת הסמים קובעת בסעיף 19א ענישה זהה בדמות 20 שנות מאסר גם לעבירת הסחר וגם לעבירת התיווך, שתיהן עבירות המקדמות הפצת סמים, ואף בדברי כב' השופט סולברג שלעיל ניתן למצוא ביטוי לחומרתה בהיותה חולית ביניים משמעותית בשרשרת הפצת הסם.",0.00014290064,3.1738196e-05,0.0032260688,0.99998677,0.23104584,0.0013621442,0.008626304,0.0024957757,0.025291663,0.0001773069,0.0021415183
"ר' גם האמור בבש""פ 5714/03 יזהר ג'ובני נ' מדינת ישראל (נבו 06.07.2003):",0.00012616848,3.2656953e-05,2.2623884e-05,0.9999876,0.0005751002,0.0012483199,0.0003927016,0.02424103,0.012611617,0.00014052434,0.0005367
"מעיון בפסיקה הקיימת במקרים דומים, עולה התמונה הבאה:",0.00019173948,3.323961e-05,2.633724e-05,0.9999875,0.00054409006,0.0010993592,0.0008894586,0.10344022,0.02386306,0.00015219969,0.00040727094
"הנאשם הורשע על פי הודאתו בעבירות של סחר בסמים והחזקת סמים שלא לצריכה עצמית, בכך שבאישום אחד, מכר ביחד עם אחר קוקאין במשקל 1.1 גרם; באישום שני מכר עם אחר 10 אריזות קוקאין במשקל של 5 גרם; ובאישום שלישי, החזיק ביחד עם אחר אריזות קוקאין במשקל כולל של 15 גרם.",0.00013932008,3.0736795e-05,0.9999621,8.9134755e-06,0.9996879,0.99986255,0.9998233,0.0059665637,0.013345764,0.00022800178,0.9997632
"בית-המשפט קבע 3 מתחמים נפרדים, בין 8 ל-18 חודשי מאסר לכל אחד מהאישומים.",0.00033831468,3.162327e-05,1.9610794e-05,0.99998796,0.0005534593,0.0015095739,0.00060567324,0.0019838994,0.008248126,0.00014791545,0.0003198592
{על הנאשם נגזרו  6 חודשי מאסר בעבודות שירות בשל שיקולי שיקום.,0.99902105,3.0420139e-05,1.8308727e-05,1.0051054e-05,0.00046445383,0.0009483547,0.0004173993,0.000945706,0.026694054,0.000103290855,0.000992138
בית-המשפט המחוזי קיבל את ערעור המדינה וגזר על הנאשם 7 חודשי מאסר לריצוי מאחורי סורג ובריח.,0.9998969,3.0492543e-05,1.757956e-05,0.999941,0.00042274635,0.0010875541,0.00043170372,0.0010063335,0.03606069,9.777487e-05,0.100564085
בקשת הרשות לערעור נדחתה}.,0.00093198044,3.240993e-05,2.7435484e-05,0.9999871,0.00050500943,0.0011128157,0.00063623424,0.033048455,0.008179859,0.00014300027,0.00032577605
הנאשם הורשע על פי הודאתו בשתי עבירות של תיווך בסם ובעבירה של סחר בסמים.,0.00013535767,3.1455562e-05,0.00013848195,9.050647e-06,0.0014237298,0.0007479374,0.98463225,0.0009717053,0.057630017,0.00010517532,0.99980575
כלל העסקות היו בסם מסוג קוקאין.,0.00021315445,3.4689157e-05,0.9999404,9.636032e-06,0.9994549,0.99957305,0.99878174,0.004560796,0.0056378064,0.0001490106,0.00044022693
עסקות התיווך היו במשקלים של 1.15 גרם ו-4.54 גרם ואילו עסקת הסחר הייתה במשקל של 2 גרמים.,0.00015746358,3.2649667e-05,0.999949,8.871329e-06,0.9993406,0.99984884,0.9994351,0.30182272,0.004043489,0.0003045796,0.0005738679
בית-משפט השלום קבע 3 מתחמים נפרדים: שני מתחמים שבין 4 ל-12 חודשי מאסר לכל עסקת תיווך ומתחם שבין 6 ל-18 חודשי מאסר לעסקת הסחר.,0.00019711528,3.208145e-05,0.00012383045,0.9999877,0.0011220805,0.0022987754,0.0023362339,0.0030475003,0.007113146,0.00015703459,0.00060869724
"{נגזרו על הנאשם 17 חודשי מאסר בפועל נוכח שיקולי שיקום, וחרף עבר פלילי מכביד.",0.035641294,0.9999958,1.7513245e-05,8.933755e-06,0.00045560003,0.001111432,0.0004477414,0.0010705359,0.06661442,0.00017721832,0.76313686
הערעור ובקשת הרשות לערעור נדחו}.,0.0012837016,3.2250624e-05,2.7888813e-05,0.999987,0.0005244169,0.0012367361,0.0006825221,0.022117397,0.018935375,0.0001491337,0.00048332798
"הנאשם הורשע על פי הודאתו בעבירות של סחר בסמים מסוכנים, בכך שמכר קוקאין לסוכן סמוי ב-3 הזדמנויות: בראשונה – 0.39 גרם תמורת 460 ₪, בשנייה 0.81 גרם תמורת 800 ₪ ובשלישית, בתיווכו של חבר, 2.5 גרם תמורת 2,000 ₪.",0.00035080125,3.077202e-05,0.9999598,8.909685e-06,0.99970156,0.9998549,0.99976176,0.005161772,0.017132008,0.00032413102,0.9996105
"נקבע כי מתחם עונש הולם לכל מכירה, ולרבות לתיווך ינוע בין 8 ל-18 חודשי מאסר.",0.00019032892,3.1282652e-05,2.4139164e-05,0.9999876,0.0008717942,0.0014092078,0.00090756227,0.0020360723,0.005617868,0.000113649774,0.00028336985
"{נגזרו על הנאשם 16 חודשי מאסר בפועל ולרבות הפעלת מע""ת בן 4 חודשים במצטבר}.",0.9999238,2.951366e-05,1.8459272e-05,9.185794e-06,0.00044712215,0.0008896492,0.000467992,0.0012528582,0.01092225,0.00010796716,0.04501867
"במסגרת דחיית בקשת הרשות לערעור, קבע בית-המשפט העליון כי מתחמי הענישה שנקבעו הולמים ואף מקלים.",0.00019579245,3.179212e-05,1.8397026e-05,0.9999875,0.00049083587,0.001146166,0.0005673062,0.0017465466,0.01054384,9.909669e-05,0.00023464758
"הנאשם הורשע על פי הודאתו בשלוש עבירות של סחר ועבירה נוספת של אספקת סם, בכל אחת מהעסקאות המדובר בכ-0.2 גרם קוקאין בתמורה לכ-200 ₪.",0.00018800759,3.1248783e-05,0.99996233,8.91368e-06,0.99970716,0.99984705,0.9998486,0.0017192247,0.019547073,0.00021553226,0.9996773
"המתחם שנקבע לכלל העבירות יחדיו נע בין 15 ל-28 חודשי מאסר {בהעדר עבר פלילי והליך טיפולי חיובי שעבר הנאשם, הוא נדון ל-16 חודשי מאסר.",0.00015901042,0.99999607,2.1757114e-05,1.1211156e-05,0.0005654972,0.0012841994,0.00043904406,0.0016081893,0.009521136,0.00013638833,0.0020542755
בית-המשפט המחוזי נתן משקל משמעותי יותר לשיקולי השיקום והפחית הענישה ל- 12 חודשי מאסר}.,0.00014596748,3.150299e-05,1.7982526e-05,0.09778386,0.00044608035,0.0010725938,0.00037526293,0.0014298488,0.019007694,0.00012859996,0.00024830797
"הנאשם (1) הורשע על פי הודאתו במהלך ישיבת ההוכחות השנייה, בביצוע שלוש עסקאות סחר בסם קוקאין לסוכן משטרתי במשקלים של 0.41 גרם, 0.29 גרם ושוב 0.41 גרם, ובהחזקת סכין וכן סם נוסף (קוקאין), שלא לצריכה עצמית במשקל 2.49 גרם ברכב.",0.00024309744,3.1592677e-05,0.99996364,8.854982e-06,0.99970657,0.9998703,0.99981993,0.0034980108,0.012929173,0.00021352952,0.9997961
"המתחם שנקבע לכלל העבירות נע בין 16 ל-28 חודשי מאסר {נגזרו על הנאשם, אשר קיים לחובתו עבר פלילי לא רלוונטי, 17 חודשי מאסר בפועל}.",0.00019507318,0.9999964,2.0260653e-05,9.5222795e-06,0.00058941916,0.0012563692,0.0005367875,0.0013064166,0.008257165,0.00011256176,0.03854607
"הנאשם (1) הורשע על פי הודאתו בעבירת סחר וכן בשתי עבירות תיווך לעסקת סחר בסמים מסוכנים, בכך שביצע 3 עסקות עם סוכנת משטרתית – האחת במשקל של 0.6 גרם, השנייה במשקל של 0.4 גרם והשלישית במשקל 0.5 גרם.",0.00019352826,3.026403e-05,0.9999584,8.919292e-06,0.99935335,0.99983716,0.99973565,0.0077020144,0.011895266,0.00021344342,0.9997403
בשלושת המקרים התמורה הייתה 500 ₪.,0.0007196992,3.3650023e-05,0.00044875644,0.99998724,0.002899316,0.003910302,0.20935506,0.059742704,0.008614648,0.0005355789,0.0004085493
"המתחם שנקבע נע בין 14 ל-28 חודשי מאסר {בהעדרו של עבר פלילי, נדון הנאשם ל-14 חודשי מאסר ולרבות פסילת רישיון נהיגה לתקופה של שנה}.",0.02143245,3.0290219e-05,1.9100664e-05,0.9997812,0.0006045391,0.0010648775,0.00031877295,0.0015599644,0.0058510564,9.6752505e-05,0.0017124142
"הנאשם הורשע על פי הודאתו בשלוש עבירות של סחר בסמים, בכך שביצע מול סוכנת משטרתית 3 עסקאות בסם קוקאין, פעם במשקל 0.8 גרם, פעם במשקל 0.9 ובפעם השלישית מסר לידיה 1.8 גרם קוקאין ו-6.4 גרם קנביס בתמורה מצטברת של 1,800 ₪.",0.0002532964,3.0525975e-05,0.99996245,8.833541e-06,0.99972564,0.99987423,0.9998342,0.0041443664,0.014324435,0.0003149675,0.99974126
"המתחם שנקבע נע בין 15 ל-30 חודשי מאסר {בהעדר עבר פלילי וגילו הצעיר, נדון הנאשם ל-15 חודשי מאסר בפועל}.",0.00014053062,0.9998753,1.9630928e-05,1.0620904e-05,0.0005156634,0.0011024058,0.00032129805,0.0017059197,0.0075491164,0.00011591911,0.001682019
בבחינת נסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין) נשקלו הבאים:,0.00011300257,2.9931114e-05,2.0999352e-05,0.99998724,0.00039818362,0.000921828,0.00086002087,0.001981944,0.31636065,0.00010908753,0.00027119726
"התכנון והתחכום הקשורים בביצוע העבירה: בענייננו, עובדות כתב האישום מלמדות על נאשם אשר מתמצא ונטוע היטב בעולם הסמים.",0.00011945839,0.9999957,0.99985266,9.238084e-06,0.0009499879,0.0010075216,0.5109778,0.0057092845,0.074459046,0.0010681347,0.0003453674
"עובדות כתב האישום מלמדות על חלוף פרק זמן קצר בלבד מהרגע בו התקשר הסוכן אל הנאשם, אשר אינו מכירו, ועד שסיפק את מבוקשו לאחר תיאום טלפוני עם גורם נוסף אשר הביא את הסמים.",0.000108669,3.105704e-05,0.99994576,0.9999876,0.0046875854,0.0047024395,0.9761111,0.022346975,0.009158521,0.00028445202,0.0006068136
"זאת ועוד, הנאשם פעל בתחום הפצת הסמים, רק על פי כתב אישום זה, על פני ציר זמן לא קצר בין החודשים אפריל עד יוני (2023) ובשלושה מועדים שונים.",0.00013622428,3.0858708e-05,0.99982494,0.99998724,0.0016600199,0.0014331888,0.115160875,0.004538613,0.0049677934,0.00015260717,0.0016478474
"על פי מכלול נתוני כתב האישום ניתן לראות בנאשם כמי שערוך ומוכן לספק סמים על פי דרישה טלפונית ללא קושי לוגיסטי כלשהו, ובזמינות ונגישות מידיים.",0.00010578668,3.1304735e-05,0.99993324,0.9999715,0.0012016544,0.0012875551,0.18062295,0.18734722,0.0077524,0.0004886828,0.00024258324
"הסיבות שהביאו את הנאשם לבצע את העבירות: בעניינו של הנאשם לא התבקש תסקיר שירות מבחן אשר למניעיו, ולא נוספו לכתב האישום המתוקן עובדות בענין.",0.00013501412,3.1606603e-05,2.4584802e-05,0.999987,0.0005085046,0.00092299853,0.0017375271,0.001078623,0.20469765,0.00025851265,0.7396622
"נותר איפוא המניע ה""רגיל"" לביצוע עבירות מסוג זה - הפקת רווח כלכלי מידי וקל.",0.00012243445,3.2148586e-05,0.99960166,0.99998724,0.0006535411,0.0011137308,0.9793565,0.045280233,0.018853327,0.00017598402,0.00025209898
לענין זה אין זה מעלה או מוריד אם הנאשם קיבל רק חלק מהסם אותו מכר בתמורה לפועלו או שחלק ברווחים עם צד ג'.,0.00017516005,3.2474905e-05,0.99994636,0.9998344,0.23850383,0.0072856834,0.9980484,0.7711593,0.012767047,0.00021246517,0.0003699007
בשני המצבים מדובר בהפקת רווח כספי ישיר או עקיף מעצם העיסוק בהפצת הסם.,0.00012614542,3.3725642e-05,0.9998338,0.9999869,0.001827609,0.0009415551,0.99884146,0.41636798,0.010689452,0.00016278513,0.00021785268
"ודוק, טענת ההגנה ולפיה הנאשם וצד ג' (פואד בחלק מהאישומים) אינם שותפים לרווחי הפצת הסמים, אינה מעוגנת במסגרת העובדתית שבכתב האישום.",0.00012309419,3.1242584e-05,0.99994266,0.99934274,0.006129482,0.0013155175,0.9835887,0.008387796,0.015139002,0.00018679483,0.08569191
"חלקו היחסי של הנאשם בביצוע העבירה: הנאשם נותן את הדין לבדו, מבלי שידוע טיב הקשר ""העסקי"" בינו לבין שותפיו לעבירות על אף שברור מהנתונים הכתובים כי לא פעל לבד.",0.00012785594,3.1698302e-05,0.99982077,1.006939e-05,0.0011532371,0.0011635998,0.9923517,0.008412433,0.12575063,0.0006785635,0.9391621
"יחד עם זאת,  הנאשם נמצא במוקד עסקת הסם, ולא בכדי, הורשע על פי הודאתו  בשתי עבירות של סחר בסמים (ולא בעבירות סיוע לסחר בסמים למשל), ורק באישום השלישי בעבירה שאינה עבירת סחר בסמים.",0.00013838585,3.2159132e-05,0.00347546,9.015964e-06,0.04912785,0.0011864761,0.56461054,0.0011593425,0.007719082,0.00014344728,0.9998312
"ודוק, גם בעבירת התיווך לסחר בסמים שבאישום השלישי, פועלו של הנאשם היה מרכזי ודומיננטי המשיק לעבירת סחר בסמים אקטיבית , וכלל קביעת מיקום עסקה, קבלת כסף מהקונה והעברת הסם לידיו.",0.0001368979,3.1373776e-05,0.9999627,0.9999871,0.99892896,0.33412385,0.9995441,0.013580988,0.007886651,0.00019405693,0.004918857
"בהתאם לאמור לעיל, סבורני כי הפגיעה בערכים המוגנים היא ברמה משמעותית ומצאתי לקבוע מתחם ענישה כולל (נוכח אופן פעולה דומה מול אותו סוכן בסמיכות זמנים יחסית) הנע בין 16 ל-32 חודשי מאסר בפועל.",0.000111809706,3.0524403e-05,3.9340037e-05,0.9999877,0.0014632368,0.0012470305,0.00072957145,0.002010613,0.008215575,0.00016811857,0.00083685626
שיקולי הענישה בתוך מתחם העונש,0.00014230533,2.9950615e-05,1.6406484e-05,0.999987,0.0003229601,0.0007788731,0.0004550102,0.0014057698,0.012796699,0.000108149965,0.0001273839
"בגזירת העונש המתאים לנאשם בתוך מתחם העונש, נשקלו הנסיבות הבאות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק העונשין):",0.00011961533,3.0011743e-05,2.154463e-05,0.9999871,0.00035511903,0.000852925,0.00050985464,0.000925683,0.10385314,9.773358e-05,0.0006883899
עבר פלילי: הנאשם נעדר עבר פלילי.,0.0001518247,0.99999607,2.1154969e-05,9.172226e-06,0.00035936217,0.0010053191,0.00044535933,0.003419144,0.02935654,0.00016674244,0.00022579815
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, נלווה לה חסכון משמעותי מזמנם של עדי התביעה ובהם שוטרים, ובזמן שיפוטי יקר.",0.00015093642,3.102667e-05,0.00022684215,9.0498015e-06,0.0009741747,0.0011625268,0.003029612,0.013998085,0.99593383,0.9996518,0.999833
"יחד עם זאת, לא התקבל (אף לא התבקש) תסקיר שירות מבחן, שיכול והיה בו כדי לתת בידי בית-המשפט מידע רב יותר בדבר עומק מעורבות הנאשם בעולם הסמים, ומאמציו לחזור למוטב ולשתף פעולה עם שירות המבחן ככל הנדרש.",0.000167458,0.9999957,4.033149e-05,9.013737e-06,0.0007749611,0.0011308974,0.00060541264,0.004226891,0.020708587,0.0009425199,0.014138915
"בשים לב לאמור, מצאתי כי יש למקם את עונשו של הנאשם בחלקו התחתון של מתחם הענישה.",0.00011441123,3.0361767e-05,1.6967242e-05,0.99998724,0.00049129233,0.00096073997,0.00028242692,0.000925758,0.008458275,8.285589e-05,0.00027481889
"נוכח האמור, אני דן את הנאשם לעונשים הבאים:",0.90255696,3.057865e-05,1.9206715e-05,0.9999869,0.00042968473,0.0010206053,0.00037163208,0.0016718808,0.09351878,0.000107436514,0.00044555042
"18 חודשי מאסר בפועל, אשר יימנו מיום מעצרו.",0.9999453,3.06153e-05,1.799642e-05,9.094566e-06,0.00042050667,0.0011689126,0.0003096508,0.0019052885,0.007930331,0.00012384912,0.0005625822
"9 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבֵרה מסוג פשע בפקודת הסמים.",0.9999629,3.0245825e-05,2.1222051e-05,8.942041e-06,0.00046549542,0.0008740719,0.00045707775,0.0026579977,0.017601883,0.00013214829,0.009853363
"קנס כספי בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",0.9999571,0.0076190643,2.0579297e-05,9.015517e-06,0.00049048226,0.0008603315,0.0006917831,0.0029636545,0.007696251,0.00013922804,0.0002878019
"הקנס ישולם ב – 10 תשלומים חודשיים שווים ורצופים, החל מיום 1.8.24  ובמשך כל 01 לחודש שלאחריו.",0.0001836213,2.8849523e-05,3.1853728e-05,8.99477e-06,0.0006435617,0.0010526082,0.0011060371,0.023477007,0.0055508777,0.0002609954,0.00030167468
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.99857223,2.9899673e-05,3.2586802e-05,0.99998724,0.0006958556,0.0010034887,0.0008891408,0.005893202,0.008534859,0.00021069513,0.0011199291
"פסילה מותנית מלקבל או להחזיק רישיון נהיגה למשך 9 חודשים, אשר תופעל ככל והנאשם יעבור כל עבירת סמים במשך 3 שנים מיום שחרורו מהמאסר.",0.99995875,3.090185e-05,2.280024e-05,8.879845e-06,0.00052055175,0.0008792157,0.00035733203,0.0024189593,0.00584409,0.00013177407,0.0013092702
את הקנס / הפיצוי ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,0.00014709713,2.9866647e-05,2.3696717e-05,0.99998784,0.00042880073,0.0010671325,0.0003671017,0.018846473,0.0060911444,0.00015343829,0.00027184005
תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת: www.eca.gov.il.,0.00011435235,3.0340289e-05,2.6368278e-05,0.9999882,0.0006218947,0.0010201262,0.000522486,0.085273415,0.007920777,0.00018548238,0.0003765607
"תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00020371076,3.1711366e-05,2.9371e-05,0.99998796,0.00073359907,0.0010692328,0.0006523001,0.14549749,0.006503336,0.00013909812,0.0004472212
"תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום)",0.00015311294,3.0670766e-05,3.5068006e-05,0.99998796,0.00043705435,0.0012984371,0.00094928854,0.13126363,0.006354697,0.00015578675,0.00024909593
מורה על השמדת מוצג הסמים.,0.9999176,3.3981854e-05,0.022915652,9.319724e-06,0.0007290509,0.0013586113,0.002762137,0.020164577,0.02411928,0.00021437183,0.0004151117
המזכירות תסגור את התיק.,0.9996973,3.2596778e-05,2.321053e-05,0.9999882,0.00057851756,0.0012645557,0.00044509838,0.032550115,0.024120837,0.00018659349,0.00022751903
"ניתן היום,  כ""ג ניסן תשפ""ד, 01 מאי 2024, בנוכחות הצדדים.",0.9994141,3.074943e-05,2.8102126e-05,0.9999871,0.0005144883,0.0014343332,0.000817204,0.20934375,0.018262206,0.00025990355,0.004671661
