,verdict,text,part
42,SH-23-09-35342-698,"{נגזרו על הנאשם 17 חודשי מאסר בפועל נוכח שיקולי שיקום, וחרף עבר פלילי מכביד.",גזר דין
43,SH-23-09-35342-698,הערעור ובקשת הרשות לערעור נדחו}.,גזר דין
44,SH-23-09-35342-698,"הנאשם הורשע על פי הודאתו בעבירות של סחר בסמים מסוכנים, בכך שמכר קוקאין לסוכן סמוי ב-3 הזדמנויות: בראשונה – 0.39 גרם תמורת 460 ₪, בשנייה 0.81 גרם תמורת 800 ₪ ובשלישית, בתיווכו של חבר, 2.5 גרם תמורת 2,000 ₪.",גזר דין
45,SH-23-09-35342-698,"נקבע כי מתחם עונש הולם לכל מכירה, ולרבות לתיווך ינוע בין 8 ל-18 חודשי מאסר.",גזר דין
46,SH-23-09-35342-698,"{נגזרו על הנאשם 16 חודשי מאסר בפועל ולרבות הפעלת מע""ת בן 4 חודשים במצטבר}.",גזר דין
47,SH-23-09-35342-698,"במסגרת דחיית בקשת הרשות לערעור, קבע בית-המשפט העליון כי מתחמי הענישה שנקבעו הולמים ואף מקלים.",גזר דין
48,SH-23-09-35342-698,"הנאשם הורשע על פי הודאתו בשלוש עבירות של סחר ועבירה נוספת של אספקת סם, בכל אחת מהעסקאות המדובר בכ-0.2 גרם קוקאין בתמורה לכ-200 ₪.",גזר דין
49,SH-23-09-35342-698,"המתחם שנקבע לכלל העבירות יחדיו נע בין 15 ל-28 חודשי מאסר {בהעדר עבר פלילי והליך טיפולי חיובי שעבר הנאשם, הוא נדון ל-16 חודשי מאסר.",גזר דין
50,SH-23-09-35342-698,בית-המשפט המחוזי נתן משקל משמעותי יותר לשיקולי השיקום והפחית הענישה ל- 12 חודשי מאסר}.,גזר דין
51,SH-23-09-35342-698,"הנאשם (1) הורשע על פי הודאתו במהלך ישיבת ההוכחות השנייה, בביצוע שלוש עסקאות סחר בסם קוקאין לסוכן משטרתי במשקלים של 0.41 גרם, 0.29 גרם ושוב 0.41 גרם, ובהחזקת סכין וכן סם נוסף (קוקאין), שלא לצריכה עצמית במשקל 2.49 גרם ברכב.",גזר דין
52,SH-23-09-35342-698,"המתחם שנקבע לכלל העבירות נע בין 16 ל-28 חודשי מאסר {נגזרו על הנאשם, אשר קיים לחובתו עבר פלילי לא רלוונטי, 17 חודשי מאסר בפועל}.",גזר דין
53,SH-23-09-35342-698,"הנאשם (1) הורשע על פי הודאתו בעבירת סחר וכן בשתי עבירות תיווך לעסקת סחר בסמים מסוכנים, בכך שביצע 3 עסקות עם סוכנת משטרתית – האחת במשקל של 0.6 גרם, השנייה במשקל של 0.4 גרם והשלישית במשקל 0.5 גרם.",גזר דין
54,SH-23-09-35342-698,בשלושת המקרים התמורה הייתה 500 ₪.,גזר דין
55,SH-23-09-35342-698,"המתחם שנקבע נע בין 14 ל-28 חודשי מאסר {בהעדרו של עבר פלילי, נדון הנאשם ל-14 חודשי מאסר ולרבות פסילת רישיון נהיגה לתקופה של שנה}.",גזר דין
56,SH-23-09-35342-698,"הנאשם הורשע על פי הודאתו בשלוש עבירות של סחר בסמים, בכך שביצע מול סוכנת משטרתית 3 עסקאות בסם קוקאין, פעם במשקל 0.8 גרם, פעם במשקל 0.9 ובפעם השלישית מסר לידיה 1.8 גרם קוקאין ו-6.4 גרם קנביס בתמורה מצטברת של 1,800 ₪.",גזר דין
57,SH-23-09-35342-698,"המתחם שנקבע נע בין 15 ל-30 חודשי מאסר {בהעדר עבר פלילי וגילו הצעיר, נדון הנאשם ל-15 חודשי מאסר בפועל}.",גזר דין
58,SH-23-09-35342-698,בבחינת נסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין) נשקלו הבאים:,גזר דין
59,SH-23-09-35342-698,"התכנון והתחכום הקשורים בביצוע העבירה: בענייננו, עובדות כתב האישום מלמדות על נאשם אשר מתמצא ונטוע היטב בעולם הסמים.",גזר דין
60,SH-23-09-35342-698,"עובדות כתב האישום מלמדות על חלוף פרק זמן קצר בלבד מהרגע בו התקשר הסוכן אל הנאשם, אשר אינו מכירו, ועד שסיפק את מבוקשו לאחר תיאום טלפוני עם גורם נוסף אשר הביא את הסמים.",גזר דין
61,SH-23-09-35342-698,"זאת ועוד, הנאשם פעל בתחום הפצת הסמים, רק על פי כתב אישום זה, על פני ציר זמן לא קצר בין החודשים אפריל עד יוני (2023) ובשלושה מועדים שונים.",גזר דין
62,SH-23-09-35342-698,"על פי מכלול נתוני כתב האישום ניתן לראות בנאשם כמי שערוך ומוכן לספק סמים על פי דרישה טלפונית ללא קושי לוגיסטי כלשהו, ובזמינות ונגישות מידיים.",גזר דין
63,SH-23-09-35342-698,"הסיבות שהביאו את הנאשם לבצע את העבירות: בעניינו של הנאשם לא התבקש תסקיר שירות מבחן אשר למניעיו, ולא נוספו לכתב האישום המתוקן עובדות בענין.",גזר דין
64,SH-23-09-35342-698,"נותר איפוא המניע ה""רגיל"" לביצוע עבירות מסוג זה - הפקת רווח כלכלי מידי וקל.",גזר דין
65,SH-23-09-35342-698,לענין זה אין זה מעלה או מוריד אם הנאשם קיבל רק חלק מהסם אותו מכר בתמורה לפועלו או שחלק ברווחים עם צד ג'.,גזר דין
66,SH-23-09-35342-698,בשני המצבים מדובר בהפקת רווח כספי ישיר או עקיף מעצם העיסוק בהפצת הסם.,גזר דין
67,SH-23-09-35342-698,"ודוק, טענת ההגנה ולפיה הנאשם וצד ג' (פואד בחלק מהאישומים) אינם שותפים לרווחי הפצת הסמים, אינה מעוגנת במסגרת העובדתית שבכתב האישום.",גזר דין
68,SH-23-09-35342-698,"חלקו היחסי של הנאשם בביצוע העבירה: הנאשם נותן את הדין לבדו, מבלי שידוע טיב הקשר ""העסקי"" בינו לבין שותפיו לעבירות על אף שברור מהנתונים הכתובים כי לא פעל לבד.",גזר דין
69,SH-23-09-35342-698,"יחד עם זאת,  הנאשם נמצא במוקד עסקת הסם, ולא בכדי, הורשע על פי הודאתו  בשתי עבירות של סחר בסמים (ולא בעבירות סיוע לסחר בסמים למשל), ורק באישום השלישי בעבירה שאינה עבירת סחר בסמים.",גזר דין
70,SH-23-09-35342-698,"ודוק, גם בעבירת התיווך לסחר בסמים שבאישום השלישי, פועלו של הנאשם היה מרכזי ודומיננטי המשיק לעבירת סחר בסמים אקטיבית , וכלל קביעת מיקום עסקה, קבלת כסף מהקונה והעברת הסם לידיו.",גזר דין
71,SH-23-09-35342-698,"בהתאם לאמור לעיל, סבורני כי הפגיעה בערכים המוגנים היא ברמה משמעותית ומצאתי לקבוע מתחם ענישה כולל (נוכח אופן פעולה דומה מול אותו סוכן בסמיכות זמנים יחסית) הנע בין 16 ל-32 חודשי מאסר בפועל.",גזר דין
72,SH-23-09-35342-698,שיקולי הענישה בתוך מתחם העונש,גזר דין
73,SH-23-09-35342-698,"בגזירת העונש המתאים לנאשם בתוך מתחם העונש, נשקלו הנסיבות הבאות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק העונשין):",גזר דין
74,SH-23-09-35342-698,עבר פלילי: הנאשם נעדר עבר פלילי.,גזר דין
75,SH-23-09-35342-698,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, נלווה לה חסכון משמעותי מזמנם של עדי התביעה ובהם שוטרים, ובזמן שיפוטי יקר.",גזר דין
76,SH-23-09-35342-698,"יחד עם זאת, לא התקבל (אף לא התבקש) תסקיר שירות מבחן, שיכול והיה בו כדי לתת בידי בית-המשפט מידע רב יותר בדבר עומק מעורבות הנאשם בעולם הסמים, ומאמציו לחזור למוטב ולשתף פעולה עם שירות המבחן ככל הנדרש.",גזר דין
77,SH-23-09-35342-698,"בשים לב לאמור, מצאתי כי יש למקם את עונשו של הנאשם בחלקו התחתון של מתחם הענישה.",גזר דין
78,SH-23-09-35342-698,"נוכח האמור, אני דן את הנאשם לעונשים הבאים:",גזר דין
79,SH-23-09-35342-698,"18 חודשי מאסר בפועל, אשר יימנו מיום מעצרו.",גזר דין
80,SH-23-09-35342-698,"9 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבֵרה מסוג פשע בפקודת הסמים.",גזר דין
81,SH-23-09-35342-698,"קנס כספי בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",גזר דין
82,SH-23-09-35342-698,"הקנס ישולם ב – 10 תשלומים חודשיים שווים ורצופים, החל מיום 1.8.24  ובמשך כל 01 לחודש שלאחריו.",גזר דין
83,SH-23-09-35342-698,"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",גזר דין
84,SH-23-09-35342-698,"פסילה מותנית מלקבל או להחזיק רישיון נהיגה למשך 9 חודשים, אשר תופעל ככל והנאשם יעבור כל עבירת סמים במשך 3 שנים מיום שחרורו מהמאסר.",גזר דין
85,SH-23-09-35342-698,את הקנס / הפיצוי ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,גזר דין
86,SH-23-09-35342-698,תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת: www.eca.gov.il.,גזר דין
87,SH-23-09-35342-698,"תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",גזר דין
88,SH-23-09-35342-698,"תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום)",גזר דין
89,SH-23-09-35342-698,מורה על השמדת מוצג הסמים.,גזר דין
90,SH-23-09-35342-698,המזכירות תסגור את התיק.,גזר דין
91,SH-23-09-35342-698,"ניתן היום,  כ""ג ניסן תשפ""ד, 01 מאי 2024, בנוכחות הצדדים.",גזר דין
92,SH-23-09-35342-698,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",   					
