text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בשל כך הורשע הנאשם בתקיפה סתם, לפי סעיף 379 לחוק העונשין, ובתקיפת שוטר, לפי סעיף 273 לחוק העונשין.",0.00025420683,3.071672e-05,2.5864818e-05,0.99998736,0.0006258216,0.0010218594,0.0018869719,0.0021860006,0.050283212,0.00012938544,0.9345131
"מהאישום השני עולה, כי ביום 22.1.2018, מבקר אחר של חברת ""אגד"" ביקש מהנאשם לרתום את כסא הגלגלים לחגורת בטיחות באוטובוס.",0.00012780074,2.9916788e-05,0.9999262,0.99998724,0.0055488385,0.20914634,0.027759947,0.10891757,0.010483946,0.00015010269,0.00027209704
"המבקר ניסה להסביר לנאשם את החובה לקשור את חגורת הבטיחות, ובתגובה אמר לו הנאשם: ""מי אתה?",0.00014969046,3.1669144e-05,6.766537e-05,0.99998736,0.00051712064,0.0012334033,0.0016182238,0.47833088,0.042558607,0.00018816612,0.00033751543
"תסתלק"" וירק עליו פעמיים.",0.00052290945,3.4114164e-05,3.7555776e-05,0.9999875,0.00056292076,0.0019022017,0.0023667745,0.3549208,0.017373824,0.00019232283,0.00028568812
"בגין כך הורשע בתקיפה סתם, לפי סעיף 379 לחוק העונשין.",0.00028984845,3.2027318e-05,2.2801389e-05,0.9999877,0.00050931453,0.00097174465,0.0014174114,0.0015685025,0.046396077,0.000111986395,0.019719593
"מהאישום השלישי עולה, כי ביום 7.1.2018, ניגש לנאשם נהג האוטובוס וביקש ממנו לחגור את חגורת הבטיחות.",0.0001367982,2.9776693e-05,0.99985707,0.99998736,0.0017577994,0.009187975,0.049168564,0.007897393,0.010193262,0.00021166565,0.0005813753
הנאשם איים על הנהג שיהרוג אותו.,0.00015683318,3.2787455e-05,3.9660932e-05,0.9999721,0.00055231724,0.0010813401,0.773282,0.008814707,0.058954626,0.00015310885,0.000251279
"בגין כך הורשע הנאשם באיומים, לפי סעיף 192 לחוק העונשין.",0.00023525962,3.1690928e-05,2.0298196e-05,0.9999875,0.0005179452,0.00089145836,0.003644882,0.0014034277,0.05785323,9.2728515e-05,0.15793695
"מהאישום הרביעי עולה, כי ביום 11.12.2017 סמוך למשרד ראש הממשלה בקרית הממשלה בירושלים התקיימה הפגנת נכים.",0.0001615164,3.115565e-05,0.9995395,0.9999876,0.0011511719,0.003308087,0.0050844974,0.14264417,0.011903036,0.00023324102,0.0003075489
"שוטרים שנכחו במקום קראו לנאשם לסדר, ובתגובה הוא השתולל ותקף שוטר באגרוף לפניו.",0.00015944282,3.2520304e-05,6.376867e-05,0.99998796,0.00060437317,0.0011042808,0.06561425,0.022272736,0.059574585,0.0002884491,0.0006191458
הוא אף דרס שוטר נוסף עם כסא הגלגלים והיכהו באגרוף לידו.,0.00016770502,3.351928e-05,0.0025489854,0.9999875,0.0005835159,0.0011217123,0.44924474,0.06274786,0.031124905,0.00015950184,0.00023239572
לשוטר זה נגרמה נפיחות באצבע.,0.00015804618,3.5864752e-05,2.7712618e-05,0.99998796,0.0005713475,0.0014188422,0.0017778211,0.07166388,0.020344505,0.0003236666,0.00047981608
"במהלך ניסיון השוטרים להשתלט על הנאשם, הוא ירק על שוטרים נוספים ועל שוטרת נוספת בפניה.",0.0001266014,3.2089072e-05,0.0007251968,0.99998736,0.0006042292,0.0010009845,0.6476767,0.03680221,0.02897365,0.00017132454,0.0006111091
"בהמשך היכה הנאשם ברכבו של אחד הנכים (המתלונן), וזה בתגובה זרק עליו שקית ניילון ריקה.",0.00016507551,3.046682e-05,0.9997265,0.99998784,0.013294183,0.6348425,0.984165,0.07878395,0.017054476,0.0001782487,0.0003239849
המתלונן ניסה לצאת מהרכב ועלה על המעלית של הרכב.,0.00014065208,3.1315903e-05,2.871826e-05,0.99998784,0.0005427442,0.001502993,0.3475601,0.057221927,0.011849508,0.00020529467,0.0003661739
"תוך כדי שהמתלונן היה על מעלית הרכב בגובה של כמטר, תפס אותו הנאשם בשערות ראשו והפילו לקרקע, תוך כדי שהוא הולם בפניו ובגופו באגרופים.",0.00016400129,2.9990342e-05,0.997174,0.9999875,0.00803291,0.01817706,0.9419357,0.08990471,0.020477429,0.00032050937,0.0032782725
בנוסף זרק על המתלונן את המטען החשמלי של העגלה.,0.00013982567,3.1750307e-05,0.99979836,0.99998796,0.0032637476,0.44426295,0.9877389,0.8274024,0.021605784,0.00013161848,0.00015284718
"כתוצאה מאלימות הנאשם, נגרמו למתלונן חבלות בפנים וכן התנתקה הפרוטזה שלו ונזרקה על הקרקע.",0.00013099857,3.0559328e-05,0.9927118,0.9999831,0.0062669115,0.00310411,0.20244479,0.32138205,0.033508275,0.00021923543,0.00036779288
"בגין כל אלה הורשע הנאשם בתקיפה חבלנית, לפי סעיף 380 לחוק ובתקיפת שוטר, לפי סעיף 273 לחוק.",0.00018263755,0.9999846,2.4934157e-05,0.99998736,0.00062046695,0.0009037688,0.0023909244,0.00408926,0.029996939,0.00013695104,0.94252455
"מהאישום הראשון עולה, כי ביום 23.7.2018 בשעת בוקר מוקדמת, עמל המתלונן על סידור כסאות ברחבת הכותל, במסגרת תפקידו כסדרן.",0.00014754821,0.99999547,0.99980396,0.99998736,0.0010132346,0.001588684,0.11646401,0.21569008,0.009139358,0.00021521188,0.0007110094
המתלונן התעלם מקריאת הנאשם.,0.00021177345,3.3544547e-05,2.6122643e-05,0.999987,0.00052041386,0.0012274998,0.0035218198,0.0046174247,0.02176417,0.00034864875,0.00027989002
הנאשם  נטל לידיו כסאות ודוכן תפילה מברזל.,0.00019286826,3.309257e-05,0.999892,9.279122e-06,0.0018534651,0.002295126,0.996624,0.8287,0.021824963,0.00013197526,0.00014548544
"המתלונן אמר לנאשם ""קח ותלך מפה"", ובתגובה תקף הנאשם את המתלונן בכך שהכה אותו באמצעות הדוכן בראשו, וגרם לו לחבלת ראש בדמות פצע מדמם.",0.00017116254,3.1084182e-05,0.99832636,0.9999875,0.0027041063,0.0026022496,0.96192163,0.032255575,0.039701976,0.00027192195,0.0017163017
"בשעה 23:01 בערבו של אותו יום, לאחר תום חקירתו במשטרה, ירק הנאשם לעבר חוקר המשטרה.",0.00012860475,3.0972333e-05,5.2779713e-05,0.9999875,0.00052838674,0.0008646259,0.0085755475,0.015270512,0.011195607,0.00016274261,0.0007872548
"בכך הודה הנאשם בתקיפה חבלנית, לפי סעיף 380 לחוק העונשין ובתקיפת שוטר, לפי סעיף 273 לחוק העונשין.",0.00018826265,3.1277403e-05,2.8556204e-05,0.9999875,0.00058441504,0.000909986,0.016022727,0.002700177,0.10999572,0.00013322271,0.9994804
"מהאישום השני עולה, כי ביום 20.7.2018 בשעת בוקר, הניח המתלונן מזוודה ובה 28 זוגות תפילין ששווים מוערך באלפי שקלים בארון עגלות ברחבת הגברים שבכותל המערבי.",0.00014993416,3.036133e-05,0.99994075,0.9960043,0.9938717,0.9997032,0.99336207,0.27287006,0.010679954,0.00021728345,0.00037350762
"בשעת צהריים הגיע הנאשם למקום בכסא הגלגלים שלו, הניח את המזוודה על ברכיו ויצא מרחבת הכותל.",0.00012865837,2.9949615e-05,0.0005944703,0.9999876,0.00085131655,0.001855451,0.052135378,0.27164724,0.02032027,0.00031281798,0.00052375847
"ביום 24.7.2018 אותרה המזוודה ע""י שוטרים בקרבת מקום, במתחם בו לנים דרי רחוב.",0.00015168462,3.0066314e-05,0.999616,0.9999876,0.0014620988,0.21309495,0.029966349,0.75867575,0.0064332974,0.00019738874,0.00031749732
"בגין מעשה זה הודה הנאשם בעבירת גניבה, לפי סעיף 384 לחוק העונשין.",0.00015439725,3.218945e-05,2.6295127e-05,9.343734e-06,0.0005645526,0.0008684244,0.13830979,0.002041068,0.32834065,9.186617e-05,0.9993895
"בהסכמת הצדדים, ביקשתי משב""ס דו""ח כליאות של הנאשם.",0.00026096703,3.1627435e-05,2.3668801e-05,0.999987,0.00060120993,0.0012046288,0.0007858255,0.0050108647,0.010320912,0.0001328267,0.00026697302
"מהדו""ח עולה כי בגין כלל התיקים היה הנאשם עצור הנאשם (עד היום כולל) למעלה מ-60 ימים (הדו""ח המפורט נסרק לתיק).",0.00013932538,3.024738e-05,5.228342e-05,0.9999883,0.00067249604,0.0011290858,0.0008078308,0.010926093,0.0047526197,0.00023356102,0.00017236879
"ב""כ המאשימה עמד על מעשיו הנלוזים של הנאשם ועל ריבויים, ועל כך שפגע באלימות בשלוחי ציבור ובשוטרים וכן בזולתו, ואף שלח יד ברכוש הזולת.",0.00013289157,3.2061816e-05,0.72073466,1.024214e-05,0.0014943372,0.0009196742,0.66136855,0.020470837,0.9741862,0.02122504,0.102336735
"עוד עמד ב""כ המאשימה על ריבוי התיקים, ועל הימשכות ההליכים כתוצאה מאי התייצבות הנאשם ומאי הירתמותו לניסיונות בית המשפט לשלבו בתהליך טיפולי.",0.00010733278,3.020763e-05,2.0322368e-05,0.9999877,0.00050237746,0.0007983518,0.000477152,0.009975071,0.033375002,0.000584947,0.13416798
"התובע סבר כי יש להטיל על הנאשם עונש שלא יפחת משנתיים מאסר, פיצוי למתלוננים, מאסר מותנה והתחייבות.",0.9975921,3.076926e-05,1.9118725e-05,0.9999876,0.0005199282,0.000837611,0.00049258274,0.0012135734,0.029620683,0.00014978411,0.7847261
"מנגד, הדגישה ב""כ הנאשם את נסיבות חייו הקשות של הנאשם, את היותו נכה פיזית ומתמודד נפש המוכר על-ידי הביטוח הלאומי, ואת קבלת האחריות שלו במכלול תיקיו.",0.00013200761,0.9999962,2.4133364e-05,8.997087e-06,0.0007472959,0.0010151747,0.0004532198,0.021788884,0.79358774,0.99740064,0.06546476
"עוד ציינה הסניגורית את העובדה שלנאשם אין עבר פלילי, ולמעשה מאז שנת 2018 לא פתח תיקים נוספים, דבר המצביע על התייצבות בחייו.",0.00013603685,0.9999963,2.4677187e-05,8.961531e-06,0.000527159,0.0008613449,0.0006908443,0.006390725,0.025436703,0.00021485882,0.0019638576
"כמו כן עמדה על העובדה שלנאשם אין קרוב או מודע מלבד אמו, וכי לא יכול היה לעמוד אף לא בתנאים מינימליים של הפקדת כמה מאות שקלים או מציאת ערב.",0.00013598407,0.53650135,0.999038,7.9907746e-05,0.0013916979,0.0041049575,0.017405963,0.28610075,0.008921421,0.0002489523,0.00059457397
"לכן, ביקשה הסניגורית להסתפק בתקופת מעצרו של הנאשם עד כה, מאסר שגורם לו סבל בהיותו, כאמור, בעל מוגבלות.",0.0001533688,0.9999963,2.1556325e-05,9.050958e-06,0.00048802086,0.00091248204,0.0005039165,0.0051428187,0.011574549,0.00014795933,0.033601042
"בית המשפט יקבע את מתחם הענישה ההולם בהתחשב בעקרון ההלימה, שהוא נגזרת של הערכים המוגנים, מידת הפגיעה בהם, נסיבות ביצוע העבירה ומידת אשמו של הנאשם, וכן מדיניות הענישה הנוהגת.",0.00024302168,2.9638608e-05,2.5315794e-05,0.9999875,0.0006924124,0.0011327821,0.0006265109,0.0017086504,0.5532426,0.00017470767,0.035684813
"אשר לערכים המוגנים – הנאשם פגע בכבוד האדם, בשלום גופו ונפשו של האדם ובאוטונומיה שלו.",0.00016476857,3.2942724e-05,4.1184154e-05,0.9999862,0.0005809792,0.0010881621,0.0011559217,0.33987078,0.40639073,0.0004363623,0.00064453157
"מעשים של אלימות פיזית ומילולית לרבות איומים, פוגעים באותם ערכים ושוללים מאדם את היכולת להיות חופשי מדיכוי והפחדה.",0.00013204172,3.2572418e-05,4.000154e-05,0.9999865,0.00065711705,0.0013149388,0.0017434991,0.2075176,0.08308729,0.00028409727,0.00042764752
"ישנו פסול משמעותי וכיעור מוסרי בפגיעה בשלוחי ציבור כגון שוטרים ופקחים, בוודאי על רקע מילוי תפקידם, וכן יש בכך רכיב של ביזוי.",0.00015467941,3.3705674e-05,5.5416906e-05,0.99998736,0.0011209017,0.001159178,0.0014104116,0.1961066,0.09940298,0.00022704033,0.00049659086
בנוסף פוגעים המעשים בערך שלטון החוק ובסדר הציבורי.,0.0002342285,3.5473848e-05,3.0027e-05,0.9999213,0.0006238091,0.0010548059,0.0012633615,0.16071624,0.5091493,0.0004597269,0.00028986557
"עבירות רכוש פוגע בקניין הזולת ובפרטיותו, ועבירות סמים פוגעות בבריאות המשתמשים ובבריאות הציבור בכללותו.",0.000176879,3.3965654e-05,0.00025349308,0.99998105,0.0006174219,0.0010993562,0.0020756966,0.40117058,0.05007695,0.00022352376,0.0005343026
"מידת הפגיעה בערכים המוגנים בינונית בתיקי האלימות, ונמוכה בתיקי הרכוש ובתיק הסמים.",0.00017293723,3.226902e-05,0.00040737828,0.19336219,0.0006761012,0.0010417685,0.0005149694,0.012418978,0.020793846,0.00017201202,0.00031403056
"אשר לנסיבות ביצוע העבירות – בתיק הראשון (סיוע להתפרצות) – הנאשם היה בגיר-צעיר באותה עת, ונתון לחסדיו של השותף, המבצע העיקרי, שהיה מבוגר ממנו, וביקש ממנו לתצפת ולשמור מפני עוברים ושבים, על מנת שיוכל לבצע עבירה.",0.00016284258,0.9999962,0.9999287,9.210505e-06,0.003716802,0.0015715058,0.9962968,0.10483361,0.011356879,0.0003199839,0.9260945
"מדובר בעבירה מתוכננת שהנאשם היה מודע לה ולכוונות המבצע העיקרי, אך לא מנע זאת.",0.00019766638,3.2281823e-05,0.0014985336,0.99998736,0.00063267443,0.0013196472,0.9622791,0.020952314,0.17457506,0.0049052006,0.0058964826
"גילוי הצעיר ופער הגילים ביניהם הוא נסיבה לקולא, וכך גם היותו בעל תפקיד משני.",0.00016471703,0.99999475,2.5633064e-05,0.9999852,0.0007864895,0.0010994965,0.0012699533,0.02884134,0.05875229,0.00025184793,0.00040480052
"בפועל, נתפסו השניים בכף והנזק שנגרם, מצומצם, אך לווה בפגיעה בפרטיות ובתחושת הביטחון של בעל הרכוש.",0.00015193317,3.2561955e-05,0.91705936,0.99998724,0.0013067425,0.0012988076,0.049060255,0.15438335,0.032441657,0.00018875912,0.00039059142
בתיק השני (תיק תקיפת האב) – פעל הנאשם באגרסיביות ובאלימות כלפי אביו שביקש למנוע מן הנאשם המשך השימוש בבית המשפחה כמקום לצריכת סמים.,9.9931465e-05,3.228053e-05,0.99982136,0.99998665,0.00123231,0.00087048725,0.9586609,0.09514336,0.01357123,0.00015145961,0.0004003918
הנאשם פעל באלימות כדי להשליט טרור בבית וניסה למנוע מאביו להזעיק את המשטרה.,0.00010452254,0.9995239,6.279002e-05,0.9999875,0.00046516542,0.00085031125,0.14628199,0.38261047,0.027987765,0.00020195723,0.00023850235
"בהמשך, כשהיה באובדן עשתונות פעל באלימות כלפי השוטרת.",0.00015340566,0.9999715,2.5703755e-05,0.9999875,0.0005042751,0.001006091,0.005256098,0.022261975,0.046273086,0.00029107052,0.00040151415
"הדברים מלמדים על חוסר יכולת לשלוט בכעסים, והמעשים גרמו לנזקים פיזיים למתלוננים ולהשפלתם.",0.00010621616,0.99999404,3.6330537e-05,9.263491e-06,0.00057728897,0.0010101579,0.0027593512,0.26645443,0.8216992,0.00053920614,0.0003390528
"גם אם אניח שהנאשם היה תחת השפעת סמים, הוא אחראי באופן מלא למעשיו מכוערים אלה.",0.00010219943,3.2420565e-05,0.00081586646,8.988854e-06,0.00074180885,0.00097207015,0.7117421,0.0029630966,0.73479414,0.9996202,0.004199968
בתיק השלישי (צריכה עצמית) – מדובר בעבירה מתוכננת שנובעת משימוש הנאשם לרעה בסמים.,9.4372575e-05,3.1253763e-05,0.51299024,0.9999877,0.0009217015,0.00071654475,0.12010788,0.003327736,0.008991137,0.000102457416,0.00047080716
"מדובר בסם ""קל"" במשקל מזערי לצריכתו העצמית של הנאשם ולכן מידת הפגיעה בערכים המוגנים נמוכה וכך גם הנזק בפועל והנזק הפוטנציאלי.",9.677382e-05,3.1037296e-05,0.9999254,9.274576e-06,0.99692804,0.0018284399,0.8738757,0.010058245,0.017185848,0.00017383727,0.00032829243
בתיק הרביעי (תיק האוטובוסים וההפגנה) – בכל האישומים נהג הנאשם בגסות ובכיעור רב.,0.00012675542,3.080432e-05,0.00012439521,0.99998724,0.0007511729,0.0010629507,0.022655228,0.008436153,0.10092852,0.0002628546,0.00033937555
"הוא פגע במי שביקשו לסייע לו נוכח היותו נכה פיזית, ובמקום להודות להם, הוא השפיל אותם ופגע בהם פיזית ומילולית.",0.00013107028,0.99416614,0.067418925,9.408857e-06,0.00062198855,0.0010158512,0.025678426,0.25072122,0.11236428,0.00035340036,0.00089331076
"הגדיל לעשות הנאשם כשפגע בנכה אחר בעת הפגנת הנכים וגרם לו לחבלות, עת הפילו באופן מסוכן ממעלית רכבו בגובה של כמטר מעל לפני הקרקע.",0.00013349012,3.079533e-05,0.99991286,0.9999871,0.6862991,0.547404,0.964963,0.32398382,0.016533976,0.00024059445,0.001028063
"בכל המעשים, הנאשם היה באובדן שליטה מוחלט, ומעשיו מעידים על חוסר שיפוט ערכי והתנהגות אנטי חברתית קשה ומכוערת.",0.00016012798,0.9999963,2.8290247e-05,9.099625e-06,0.0005786025,0.0011983203,0.0045837187,0.007128651,0.9924068,0.0075390628,0.0004657666
"בפועל גרם נזקים למתלוננים והשפילם, ופגע בשלוחי הציבור, בין אם מדובר במבקרי האוטובוס ובין אם מדובר בשוטרים.",0.00019037248,3.1148636e-05,0.9975795,0.999987,0.0020238063,0.0012408209,0.21005537,0.5867601,0.051558513,0.0010178704,0.00057693006
"בתיק החמישי (תיק הכותל) – פעל הנאשם שוב באופן חסר עכבות ואלים כלפי הסדרן במקום, מבלי להתחשב בכך שבהתנהגותו חילל את קדושת המקום ופגע פיזית ונפשית בסדרן שמילא את תפקידו.",0.00012445646,3.03781e-05,0.99673223,0.9999871,0.0015984115,0.0009457173,0.16282937,0.16782847,0.27247652,0.008206363,0.005525312
הנאשם אחראי למעשים.,0.00019467984,3.6841808e-05,2.7082859e-05,9.413362e-06,0.00064776733,0.0013429564,0.34785813,0.002528248,0.97477144,0.9991855,0.00065474433
"אשר לעבירת הגניבה, אין מדובר בעבירה מתוכננת אלא בניצול הזדמנות, ולא בזכות טוב ליבו של הנאשם נמצא המזוודה ובה התפילין יקרי הערך, בתוך מספר ימים מעת גניבתם.",0.00016212834,3.1001025e-05,0.9999454,0.6122897,0.5205938,0.7751868,0.9934069,0.1825523,0.035256904,0.0002540779,0.0014063551
מדיניות הענישה הנוהגת – אתייחס לפסיקה הנוהגת ביחס לטיב העבירות:,0.00013718709,2.9993545e-05,1.8965111e-05,0.99998784,0.00039700547,0.0008485832,0.0005250074,0.0014926675,0.029900163,9.202399e-05,0.00024419092
מתחם הענישה – אקבע להלן מתחמי ענישה נפרדים לכל אחד מהתיקים:,0.00012644056,3.085503e-05,1.925447e-05,0.9999876,0.00043520887,0.0011692513,0.0004670497,0.0015028993,0.008359635,0.00011917883,0.00019308979
בתיק הראשון (סיוע להתפרצות) – 3 – 12 חודשי מאסר;,0.9979101,3.0761927e-05,2.4344801e-05,0.9999877,0.00044607866,0.0007882356,0.0013249626,0.004289279,0.006586726,0.00010173116,0.00019802236
בתיק השני (תקיפת האב) – חודש מאסר ועד 6 חודשי מאסר;,0.010508549,3.148038e-05,1.921309e-05,0.99998784,0.00043431282,0.0008613576,0.0006034948,0.0027603027,0.008437544,9.729895e-05,0.00018883221
בתיק השלישי (צריכה עצמית של סמים) – מאסר מותנה ועד חודש מאסר;,0.99856657,3.0960106e-05,0.0069268495,0.9999764,0.00064202526,0.0008750244,0.0035003251,0.0018613685,0.007007447,0.00010065908,0.0003207166
"בתיק הרביעי (תיקי האוטובוס) – ביחס לאישומים הראשון עד השלישי  קובע מתחם אחד בשל הקשר ההדוק שבין המקרים ושיטת הפעולה הדומה, שינוע בין חודש ל-6 חודשי מאסר, וביחס לאישום הרביעי קובע מתחם שבין חודשיים ועד 10 חודשי מאסר;",0.00015124904,3.055417e-05,0.03644668,0.9999875,0.0032941643,0.0017693916,0.0038999189,0.0025631762,0.007442315,0.0001404437,0.0011745107
"בתיק החמישי (תיק הכותל) קובע מתחם אחד בשל הקרבה בזמן של האירועים ומקום התרחשותם, שינוע בין חודש ועד 6 חודשי מאסר.",0.00025466652,3.0057887e-05,8.5524436e-05,0.9999877,0.0010404147,0.0012497118,0.0009909732,0.005734625,0.0068687787,0.00013132299,0.00018318239
"נסיבות שאינן קשורות בביצוע העבירה – הנאשם צעיר כבן 26 ללא עבר פלילי, והוא מתמודד נפש וכן נכה פיזית בעקבות אירוע ירי שבו נפגע, והוא נזקק לקביים ולכסא גלגלים כדי להתנייד.",0.00013054168,0.99999654,3.9491933e-05,8.935502e-06,0.00063583907,0.0008571155,0.0032136925,0.034747627,0.0237628,0.00018454176,0.017490504
"נסיבות גדילתו של הנאשם קשות ביותר, ולמעשה הוא נעדר כל עורף תמיכה של ממש, ולאורך חייו נאלץ לחיות בכוחות עצמו ובתושייתו שלו.",0.00010985079,0.9999964,2.4607463e-05,8.97924e-06,0.00068822724,0.0009949432,0.0010879033,0.1266916,0.02942955,0.00023941325,0.00040477235
"למרות הקשיים האמורים, עד לשנת 2015 (העבירות הראשונות) ומאז שנת 2018 (העבירות האחרונות), לא היה מעורב בפלילים.",0.00016672429,0.9999957,3.2714495e-05,9.036331e-06,0.0005279394,0.0010088346,0.0007649715,0.0064612455,0.0143933175,0.00018157976,0.00062606734
"אני מדגיש במיוחד את השנים האחרונות מאז שנת 2018, למעלה מ-3 שנים שבמהלכן לא נפתחו לנאשם תיקים נוספים, דבר המצביע על התייצבות חייו והטבה מסוימת באיכותם.",0.00016456381,7.537504e-05,2.8610722e-05,0.54095656,0.00070039905,0.0011053607,0.00042374534,0.010554085,0.057197753,0.0002528553,0.00042889887
הדברים גם עלו מדבריו של הנאשם לפניי.,0.00021773865,3.3140666e-05,2.394017e-05,0.999987,0.00053446175,0.0012442122,0.0021840588,0.004527394,0.22580118,0.00023834164,0.0006282904
יש לתת לכך משקל ניכר.,0.00010337561,3.2850676e-05,2.7737944e-05,0.999987,0.00049279875,0.0015691798,0.0005743535,0.3250381,0.045223515,0.00032175664,0.0004807727
"מנגד ולחומרה אציין את התנהלות הנאשם במכלול התיקים שלפניי, שכולם כאחד הותלו יותר מפעם אחת, בשל אי התייצבותו של הנאשם.",0.00019675588,3.0982523e-05,2.3292576e-05,0.99998736,0.00070593954,0.00091825053,0.0012413007,0.0019339263,0.014783651,0.00018894712,0.07970631
"בסופו של יום, נאלצתי להורות על מעצרו של הנאשם עד לתום ההליכים נגדו, על-מנת לאכוף עליו את הליכי המשפט, משום שעד לנקודת הזמן האחרונה, הוא התחמק מהם.",0.04048743,3.0418687e-05,2.5518964e-05,0.9999876,0.0006225186,0.0011918816,0.0004748174,0.0030920077,0.007855451,0.00014026971,0.038571604
"ברור לי שלנסיבות חייו הקשות של הנאשם ולמאפייני אישיותו יש נגיעה ישירה להתנהלותו מול ההליך הפלילי, ואולם האינטרס הציבורי מחייב כי בית המשפט יעמוד על המשמר, וינהל את ההליך הפלילי בהגינות אך גם ביעילות הנדרשת.",0.000121291916,7.32844e-05,2.9754661e-05,0.99998724,0.0006588472,0.0010734596,0.0006159997,0.011306715,0.16991845,0.00041797024,0.00083920517
"אציין, כי בשלב מסוים הייתה כוונה לנסות ולשלב את הנאשם בבית משפט קהילתי, אך ניסיון זה לא התגבש לכלל מימוש בשל חוסר שיתוף הפעולה של הנאשם.",0.00016914895,0.00055407465,2.9247152e-05,1.0542565e-05,0.0005876212,0.00096901954,0.0008797425,0.02250762,0.010669944,0.00018432633,0.0009937047
"אינני זוקף נקודה זו לחובתו, שכן הדבר נעוץ במאפייניו, כאמור.",0.0002461805,4.105565e-05,2.427416e-05,0.99998736,0.0005538954,0.0012048618,0.0009181533,0.058735576,0.23817082,0.00025446847,0.00047489116
"המיקום במתחם – אלמלא טעמים של נסיבות אישיות קשות ביותר, והסבל שהנאשם סובל מעצם מעצרו ומאסרו הצפוי, בשל היותו מתמודד נפש ונכה פיזית, היה מקום למקם את הנאשם בחלק הגבוה של המתחמים שקבעתי.",0.00015767348,0.9999963,3.2404307e-05,9.348904e-06,0.00092511333,0.0012673978,0.0005631657,0.006570265,0.055825982,0.00028121032,0.007963622
"אלא שסברתי שאין זה נכון למצות את הדין עם הנאשם לחומרה, שכן הדבר יגרום לו לסבל מיותר ולא מידתי, ומעבר לכך, כל יום נוסף במעצר עלול להובילו לדרך של אימוץ חיים פליליים, שמהם הצליח להימנע מרבית חייו, למרות הקשיים המרובים שחווה.",0.00013766788,0.9999964,3.8949827e-05,9.172532e-06,0.00073773856,0.0016185006,0.00047121145,0.007735897,0.24985857,0.0002666052,0.011318097
