text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם התייחס גם לרצונו להשתלב בקבוצות טיפול בשב""ס, כמו גם בליווי של הרשות לשיקום האסיר, כאשר כבר כיום הוא משולב בקבוצה לתקשורת בין אישית במסגרת מעצרו.",7.5854978e-06,0.99997866,9.3969575e-06,6.4520675e-05,6.367476e-06,1.9021118e-05,3.738975e-05,0.00025525695,2.018346e-05,2.386044e-05,0.0007685716,0.00017129871,0.0025925413,3.749097e-06
"שירות המבחן התרשם מנאשם בעל יכולות תפקוד טובות, וורבלי ונבון, שקודם למעצרו נטה להיגררות חברתית וחיפש מענה לסיפוק צרכים מידיים, לרבות באמצעים שוליים, היה חשוף לסביבה הנותנת לגיטימציה לעבריינות, והחזיק בדפוסי חשיבה עבריינים.",8.5759675e-06,0.99997866,9.325183e-06,6.216125e-05,6.357082e-06,0.031068757,2.1966434e-05,0.99723345,1.8764093e-05,2.0061278e-05,0.8496371,0.9996599,0.9935209,4.505632e-06
"עם זאת, שירות המבחן ציין כי לנוכח הגבול שהוצב לו, מעצרו והבנתו את חומרת מצבו המשפטי, כמו גם לנוכח תכניות אישיות ומשפחתיות, הנאשם מבטא רתיעה מהמשך ניהול אורח חיים עברייני, ומביע כוונות להתמסדות בתחומי המשפחה והעבודה.",8.626627e-06,0.99997866,9.422604e-06,5.4192948e-05,6.462859e-06,0.0036154443,1.6241114e-05,0.0043970705,1.8138187e-05,1.8252642e-05,0.13597946,0.99941194,0.9996996,3.837916e-06
"בבואו להעריך את סיכויי השיקום אל מול הסיכון בהישנות העבירות, כגורמי סיכון, שירות המבחן לקח בחשבון את אופי העבירות נושא ההליך דנן, אשר מעידות על קרבה והיכרות עם גורמים עברייניים, לרבות בעולם הסם ונגישות לנשק, כמו גם על עמדות בעייתיות כלפי חוק.",8.901812e-06,5.5100963e-06,9.452829e-06,8.0689926e-05,6.252816e-06,0.00013381166,2.137349e-05,0.98437333,1.8399693e-05,2.7004247e-05,0.009684429,0.9999143,0.20534892,3.899968e-06
"בנוסף נלקחו בחשבון לחצים כלכליים מתמשכים, קושי ביצירת קשרים חברתיים נורמטיביים ומקדמים, ונטייתו להתנהלות מרצה באינטראקציות חברתיות, וקושי להציב לעצמו גבול למול פיתוי לרווח.",8.912065e-06,0.99997866,9.449223e-06,5.815191e-05,6.4290607e-06,0.0067429836,4.5589848e-05,0.9750852,2.1204532e-05,3.440208e-05,0.018648554,0.9885594,0.8504098,3.7556704e-06
"עוד נלקח בחשבון תפקודו הבלתי יציב, כפי שבא לידי ביטוי במסגרת האבחון הקודם, ובכלל זה בניתוק הקשר עם שירות המבחן והתליית ההליכים נגדו, וכן קווי אישיות בלתי בשלה והתייחסות ילדותית וקונקרטית לבחירותיו.",1.0290672e-05,0.99997854,9.203226e-06,4.7829475e-05,5.5078167e-06,1.2980882e-05,1.5739754e-05,0.0005557355,1.8545697e-05,1.8578623e-05,0.0030586296,0.99963486,0.99147755,3.7026139e-06
"מנגד, כגורמי סיכוי לשיקום, שירות המבחן לקח בחשבון את שאיפותיו הנורמטיביות של הנאשם, את העורף המשפחתי המתנגד להתנהלות שולית ומעודד יציבות.",7.619618e-06,0.99997866,9.575718e-06,3.949871e-05,5.046798e-06,3.5856545e-05,1.247898e-05,8.883086e-05,1.7691214e-05,1.5405503e-05,0.15958565,0.9998658,0.9816855,3.7141822e-06
"כמו כן, נלקח בחשבון שההליך המשפטי מהווה עבורו גורם מרתיע ומציב גבול, ופנייתו לגורמי טיפול בבית הכלא.",8.814372e-06,0.99997866,9.339281e-06,3.762618e-05,4.795502e-06,1.20635295e-05,2.176587e-05,3.0916617e-05,1.9484518e-05,1.8502205e-05,0.00035196447,0.00020404275,0.017004373,3.0583356e-06
"בנוסף, העריך שלנאשם אין בעיה בהיבט ההתמכרותי, באופן שמגביר את סיכויי שיקומו במסגרת קבלת עזרה בשב""ס ובהמשך ברשות לשיקום האסיר.",7.80948e-06,0.99997866,9.529238e-06,4.6205936e-05,4.4829117e-06,1.0559851e-05,1.2819941e-05,3.0151075e-05,1.8289427e-05,1.6886013e-05,0.0003982864,0.0002087903,0.008789967,3.4932839e-06
"לסיום צוין, כי הנאשם הפנים שפניו לרצוי עונש מאסר, ועל כן שירות המבחן עודד אותו לפנות לגורמי הטיפול בשב""ס, והעריך שהוא זקוק לליווי גורמי טיפול כדי להפחית את הסיכון לחזרתיות בעתיד.",9.102002e-06,0.99997854,9.350456e-06,5.2668798e-05,5.3819426e-06,2.1103344e-05,1.6646594e-05,2.9844896e-05,1.7746908e-05,1.7599737e-05,0.0009933008,0.3245324,0.53937167,3.472352e-06
"ב""כ הצדדים לא הגישו ראיות לעונש.",1.0444753e-05,5.6137383e-06,9.688203e-06,3.5888977e-05,4.7225317e-06,9.951879e-06,9.89069e-06,2.0029334e-05,1.9741223e-05,1.6124442e-05,0.0017563315,4.7336238e-05,0.00037915912,2.5131562e-06
"ב""כ המאשימה טענה, כי מכתב האישום המתוקן עולה, כי הקשר בין הסוכן והנאשם נוצר על רקע עיסוקו של הנאשם בעולם הסמים, ולא מדובר במי שעולם זה זר לו או מי שנקלע במקרה לביצוע העבירות.",9.180138e-06,0.99997866,9.522407e-06,0.00012954063,6.225891e-06,0.93261397,3.0115156e-05,0.9198958,1.963943e-05,0.024420554,0.9990043,0.0053906003,0.0923321,7.1262043e-06
"ב""כ המאשימה ציינה, כי באישום הראשון מתוארות עסקאות סחר בסמים בהן שימש הנאשם כמתווך, כאשר מדובר בעסקה אחת שמחולקת לשני חלקים, ועבור פועלו כמתווך קיבל עמלה בסך 6,500 ₪.",1.1807267e-05,5.2650375e-06,9.500401e-06,5.854083e-05,6.499833e-06,3.763307e-05,0.00012962084,0.99843735,2.0990783e-05,4.3301283e-05,0.5390981,0.0003574443,0.0008123559,3.3993374e-06
"עוד ציינה ב""כ המאשימה, כי הנאשם הוא הכתובת הראשונית של הסוכן, הוא זה שמחבר את הסוכן לאדהם שבחזקתו סמים, הנאשם לוקח חלק במשא ומתן, בהצגת הסמים, בקביעת המחירים ובפגישות בהן נמסרו הסמים והוחלפה התמורה.",8.405419e-06,5.3241333e-06,9.43146e-06,0.0002755309,7.7151846e-05,2.5058162e-05,0.000256342,0.9994598,2.476009e-05,6.826892e-05,0.9985637,0.013621342,0.0056160404,4.023175e-06
"לטענת ב""כ המאשימה, הפגיעה בערכים המוגנים נמצאת ברף הגבוה, ואין משמעות לכך שהסמים בסופו של דבר הועברו לסוכן משטרתי ולא הופצו בשוק הרחב.",6.8011973e-06,5.2158807e-06,9.457166e-06,0.0001363042,4.6957844e-06,1.7165377e-05,2.7484952e-05,0.005794551,2.1862525e-05,3.6202953e-05,0.37325123,0.00014871647,0.00061790575,3.3062713e-06
"לדבריה, מדובר בעבירה אחת, מתמשכת, בה בוצעו עסקאות שבהן נמכרו בסך הכל 540 גרם קוקאין לסוכן בשתי פעימות.",1.1206976e-05,5.163282e-06,9.84181e-06,0.00020254869,5.3212902e-06,1.2346566e-05,0.019985426,0.99961686,0.043054353,0.00020312502,0.00040164543,0.00011557056,0.00029692933,3.5531166e-06
"אשר לאישום השני- ב""כ המאשימה טענה, כי המתואר בכתב האישום המתוקן מלמד על עיסוקו של הנאשם לא רק בסמים, אלא גם בעולם הנשק.",8.1627495e-06,0.99997866,9.542216e-06,9.245039e-05,5.5087726e-06,0.01730269,7.5050775e-05,0.7379761,1.9047582e-05,5.2955464e-05,0.98131126,0.0014216123,0.003029137,3.3631004e-06
"במסגרת העבירה ניסה הנאשם למכור אביזר עבור אקדח ואקדח לסוכן, כאשר הוא הציע לסוכן את האקדח, ניהל איתו משא ומתן על המחיר והזמין אותו לפגישה.",7.542793e-06,5.285705e-06,0.9999962,0.99999595,0.9999856,0.9498801,0.9999467,0.9999783,0.99999654,0.99787295,0.9991842,0.00019025056,0.0011743105,3.293369e-06
"נטען, כי מבחינת הנאשם, העסקה כמעט נסגרה, האקדח הוצג לסוכן ונקבע מחיר, וכישלון העסקה אינו בשל חרטת הנאשם, אלא בגלל סירוב הסוכן לקנות אותו.",8.613622e-06,5.274546e-06,0.99999607,0.99998224,1.4039467e-05,0.013775399,0.023737194,0.99991846,0.9999962,0.42668214,0.9805517,0.0028320018,0.9641535,3.275981e-06
"לכן, לדידה, מדובר ברף העליון של עבירת הניסיון, של מי שעשה כל שביכולתו כדי שהעסקה תצא לפועל.",1.1263172e-05,5.2853115e-06,9.602547e-06,5.4017473e-05,5.1220504e-06,8.096602e-05,1.3713724e-05,0.29946706,2.0447951e-05,3.7641472e-05,0.18773225,0.003270319,0.017213253,3.083472e-06
"ב""כ המאשימה טענה, כי שני האישומים כוללים עבירות שנעשו במסגרת הקשר בין הנאשם והסוכן, אך יש ביניהן שוני מהותי והמעשים אינם חופפים בזמן, ועל כן היא סבורה כי יש לקבוע שני מתחמי ענישה נפרדים ביחס לכל אחד מהאישומים.",9.261406e-06,5.175982e-06,9.329667e-06,0.00017454586,5.6625922e-06,0.0037926065,2.6574016e-05,0.0005553891,1.8631074e-05,0.00011425108,0.5530495,0.0003712323,0.0010490887,3.5281807e-06
"כמו כן, הפנתה לפסיקה לעניין מדיניות הענישה, וציינה כי בית המשפט העליון עמד פעמים רבות על כך שיש לנקוט בענישה מחמירה מול כל אחת מחוליות הפצת הסם.",8.669612e-06,5.2313635e-06,9.3087e-06,4.9111437e-05,4.281127e-06,1.4764331e-05,1.0987963e-05,3.407583e-05,1.8210323e-05,3.4539225e-05,0.00055324665,0.00013042298,0.00029005492,3.1815941e-06
"סופו של דבר, עתרה ב""כ המאשימה לקביעת מתחם עונש הולם באישום הראשון הנע בין 40 ל-60 חודשי מאסר בפועל, ובאישום השני עתרה לקביעת מתחם עונש הולם הנע בין 30 ל-50 חודשי מאסר בפועל.",0.22543693,5.080596e-06,9.397907e-06,5.0382427e-05,4.332649e-06,8.137737e-06,1.2071793e-05,1.7702185e-05,1.7174383e-05,1.5490816e-05,0.001568982,7.857685e-05,0.00020744154,2.5407614e-06
"לעניין קביעת העונש בתוך מתחם העונש צוין, כי הנאשם נעדר עבר פלילי, הודה ונטל אחריות, חסך את ניהול המשפט, אולם מנגד יש להתחשב בהתרשמות שירות המבחן בדבר עמדתו הבעייתית כלפי החוק ונגישותו לסמים ונשק, ולהמלצה בדבר הליך שיקומי בין כותלי הכלא במסגרת מאסר ממושך.",8.014662e-06,0.99997854,9.33636e-06,6.471113e-05,4.786149e-06,1.7858994e-05,1.3327825e-05,4.0056126e-05,1.683522e-05,1.5282003e-05,0.00813476,0.9999958,0.9985453,0.99999785
"על כן, ב""כ המאשימה ביקשה למקם את הנאשם בשליש התחתון של מתחמי העונש ההולם אך לא בתחתיתו, ולגזור עליו, תוך חפיפה מסוימת בין המתחמים, עונש של 5.5 שנות מאסר בפועל, לצד מאסר על תנאי מרתיע וקנס שיבהיר את חוסר הכדאיות הכלכלית בעבירות שביצע.",0.00027467273,5.2200703e-06,9.429077e-06,5.136589e-05,4.751752e-06,1.7480457e-05,1.284226e-05,2.0104504e-05,1.6989585e-05,1.6651802e-05,0.0034860768,0.00046659407,0.0021214942,3.5460012e-06
"לבסוף, התבקש בית המשפט לחלט את הטלפונים הניידים של הנאשם ששימשו לביצוע העבירות, להכריז על הנאשם כסוחר סמים, וכן להורות על חילוט או השמדת הסמים שנתפסו במסגרת החקירה.",8.560972e-06,5.229927e-06,9.327273e-06,5.2153e-05,4.7863086e-06,9.4202835e-05,2.1342326e-05,0.008225425,1.9457815e-05,2.3092542e-05,0.0016265113,8.366134e-05,0.00033369815,3.3754193e-06
"מנגד, טען ב""כ הנאשם כי ישנו פער בין העובדות המתוארות בכתב האישום המתוקן לבין העונש לו עתרה המאשימה.",7.3099473e-06,5.2208575e-06,9.363179e-06,3.8298662e-05,4.65726e-06,8.251205e-06,7.810508e-06,1.4372604e-05,1.9357998e-05,1.4174591e-05,0.0016160136,0.00015077041,0.0011394237,3.700143e-06
"לדבריו, על אדהם, שהוא הנאשם המרכזי שמכר את הסמים והפיק את הרווחים, נגזר אותו העונש שבית המשפט מתבקש כעת לגזור על הנאשם.",1.1155929e-05,5.294448e-06,9.492557e-06,5.1312578e-05,7.67359e-06,0.002049966,8.9698406e-05,0.016049769,2.0605257e-05,0.00034663145,0.9307363,0.00022121382,0.003245047,3.540615e-06
"לטענתו, יש להתחשב בפער בין אדהם הסוחר, לבין הנאשם ששימש כמתווך בלבד.",7.5282555e-06,5.205847e-06,9.635416e-06,3.9668914e-05,4.516611e-06,3.0178751e-05,1.6394988e-05,0.00039797265,1.9057648e-05,3.4909444e-05,0.6991388,0.00027180248,0.0010795358,3.11697e-06
"ב""כ הנאשם ציין, כי הנאשם הוא בחור צעיר, יליד שנת 2001, נעדר עבר פלילי, אשר גדל בשכונה לא פשוטה בלוד.",7.983468e-06,0.9999788,9.509103e-06,4.269732e-05,5.410169e-06,1.2996341e-05,2.1271737e-05,3.461976e-05,1.8695628e-05,2.2656532e-05,0.0013926373,0.000121925295,0.09062599,4.232332e-06
"ברם, למרות נקודת המוצא של הנאשם, שאיפותיו כיום הינן שאיפות נורמטיביות, הוא ניסה לשמור על עצמו ולהתרחק מחברה רעה, הוא בעל שאיפות אקדמיות ומאורס לבחורה משכילה.",6.7943643e-06,0.9999788,9.426811e-06,5.6821256e-05,6.962031e-06,0.98185617,2.4479572e-05,0.22701627,1.8332295e-05,2.1247468e-05,0.9985147,0.023400066,0.9989122,3.6623119e-06
"לעניין האישום הראשון, טען ב""כ הנאשם שמעובדות כתב האישום המתוקן עולה, כי חלקו של הנאשם בעסקאות אינו גדול.",8.484093e-06,5.2331898e-06,9.546467e-06,4.019062e-05,4.340631e-06,1.1995911e-05,1.1460513e-05,1.7336934e-05,1.8467266e-05,1.9989224e-05,0.0029230705,0.0002928408,0.0008825651,3.9353076e-06
"לדבריו, בעסקה הראשונה ניתנה תמורה בסך 10,000 ₪ בעוד שהעמלה אותה קיבל הנאשם היתה בסך 500 ₪ בלבד, ואילו בעסקה השנייה קיבל עמלה בסך 6,000 ₪ כשהתמורה עבור העסקה הייתה 110,000 ₪.",1.0319957e-05,5.1581933e-06,9.300208e-06,7.2863586e-05,7.4459304e-06,1.4946632e-05,0.00010888082,0.9988411,2.336274e-05,2.251313e-05,0.66761136,0.000646722,0.0012688085,3.1181175e-06
"לדבריו, במסגרת העסקה השנייה מי שקבע את הכמויות, המיקום ואת יתר הפרטים הוא אדהם, וחלקו של הנאשם בה אינו משמעותי, ואף התיווך שלו היה בדיעבד.",1.0924987e-05,5.293125e-06,9.46786e-06,5.1117844e-05,1.0096958e-05,2.3279805e-05,1.650005e-05,0.9992473,2.0811707e-05,0.0002460817,0.9947109,0.0051903185,0.0077138427,4.0964487e-06
"לעניין האישום השני, טען ב""כ הנאשם שמדובר בניסיון לבצע עסקה בחפץ שנחזה להיות אקדח, והמחיר של 10,000 ₪ מלמד שלא מדובר באקדח אמיתי.",7.5614903e-06,5.2410915e-06,0.9999962,0.99999666,0.9859147,0.999877,0.9996549,0.99925476,0.9999964,0.99996865,0.9958872,0.00036039742,0.0006692104,3.3605868e-06
"ב""כ הנאשם הוסיף וטען, כי תסקיר שירות המבחן אינו שלילי, ועולה ממנו שהנאשם שונה מעבריינים אחרים גם בהתנהלותו, וגם בכך שהוא בעל אופק ממשי לנהל אורח חיים נורמטיבי, הוא מכיר בטעויות שלו, מודה בהן הודאה מלאה ולוקח אחריות.",8.853259e-06,0.99997866,9.39857e-06,4.4793404e-05,6.7212054e-06,6.34536e-05,1.801904e-05,0.0012000592,1.7794971e-05,1.9240375e-05,0.5583552,0.99999726,0.99931586,0.99999785
"כמו כן, הנאשם שהה במעצר, בתנאים קשים יותר מאלה של מאסר במשך חודשים ארוכים.",0.00013647301,5.277223e-06,9.56462e-06,4.0427527e-05,4.811342e-06,7.3239726e-06,1.1720959e-05,1.9963774e-05,1.9613524e-05,1.6188647e-05,0.000327465,5.2825937e-05,0.00016532093,3.051844e-06
"לדבריו, הנאשם כבר קיבל את המכה הקשה ולמד את הלקח, וביקש שבית המשפט יטיל עונש שאינו נותן ביטוי רק לעיקרון ההלימה אלא גם ייתן אופק מסוים לנאשם, צעיר שלרוע מזלו הכיר את האנשים הלא נכונים.",1.0577853e-05,0.99997854,9.404614e-06,5.3516127e-05,9.381305e-06,0.022503857,1.6537319e-05,0.0061153546,1.957972e-05,0.00085159927,0.4813676,0.719823,0.9923038,0.001529377
"לעניין מדיניות הענישה- טען ב""כ הנאשם, כי לא מצא מקרים דומים לעניינו של הנאשם בהם מדובר במתווך שאינו מאוד פעיל.",7.94062e-06,5.26786e-06,9.389988e-06,4.9776158e-05,4.6597343e-06,1.2357392e-05,1.1554021e-05,2.3969824e-05,1.8069148e-05,1.6070206e-05,0.0004221556,9.2720904e-05,0.0004036718,3.2940193e-06
"לכן, לשיטתו, באישום הראשון יש לקבוע מתחם עונש הולם הנע בין 10 ל-24 חודשי מאסר בפועל; ובאישום השני יש לקבוע מתחם עונש הולם הנע בין מאסר שיכול שירוצה בעבודות שירות ועד ל-18 חודשי מאסר בפועל.",0.9996779,5.0902186e-06,9.36009e-06,5.187489e-05,4.215808e-06,8.802116e-06,1.0457599e-05,2.0154666e-05,1.701514e-05,1.7881765e-05,0.0012338433,8.3716164e-05,0.00016548607,2.8375416e-06
"כמו כן, טען כי צריכה להיות חפיפה מסוימת בין העונשים.",1.12773805e-05,5.3512654e-06,9.592169e-06,4.491917e-05,4.5580086e-06,1.5726551e-05,2.3004819e-05,7.331158e-05,2.0929934e-05,2.0357204e-05,0.0005266914,0.000106741805,0.00039599475,2.7067856e-06
"ב""כ הנאשם סבר, כי חיבור שני מתחמי הענישה שציין וחפיפתם מביאים למתחם הנע בין 15 ל-28 חודשי מאסר בפועל, וביקש למקם את עונשו של הנאשם בחלקו התחתון של המתחם.",5.222104e-05,5.1733914e-06,9.432593e-06,5.8672114e-05,4.322472e-06,1.1027538e-05,1.121937e-05,1.827433e-05,1.7108227e-05,1.490895e-05,0.0029703577,9.8832636e-05,0.00021877873,3.0571548e-06
"כמו כן, ציין כי הנאשם קיבל במסגרת העבירות סכום כולל של 6,500 ₪, שהוא סכום קטן בהרבה מזה שקיבל אדהם, ועל כן ענישה כלכלית ככל שתהיה צריכה להיות מותאמת למידותיו.",1.1949213e-05,5.2307e-06,9.410957e-06,5.7436104e-05,4.9228847e-06,1.47843675e-05,1.5811138e-05,0.00082635914,1.8709485e-05,1.68594e-05,0.0004645313,0.0003937259,0.001693792,3.3735787e-06
"הנאשם בדבריו לבית המשפט אמר, כי נקלע לעולם הסמים, אך למד מהטעויות שעשה והוא משלם את המחיר על כך בבית הסוהר.",8.492335e-06,0.99997866,9.607934e-06,4.6821468e-05,8.318458e-06,0.05269469,2.8077295e-05,0.0005200092,1.869568e-05,4.1554435e-05,0.8822045,0.74633485,0.9994234,3.5367168e-06
"לדבריו, לאחרונה הוא התארס ושינה את דרכיו.",8.095497e-06,0.99997866,9.714739e-06,4.424089e-05,1.4745645e-05,6.3541396e-05,0.00044770943,0.028507108,2.2405484e-05,4.932697e-05,0.00080747134,7.494893e-05,0.83801794,2.6266864e-06
במקרה דנן הצדדים אינם חלוקים וטענו שניהם לקביעת מתחם עונש הולם נפרד עבור כל אחד מהאישומים.,9.160163e-06,5.255626e-06,9.342361e-06,3.7176425e-05,4.08415e-06,1.2433011e-05,9.6385675e-06,1.8254002e-05,1.8685661e-05,1.4606038e-05,0.0004818683,6.928742e-05,0.0004985666,3.4906764e-06
"אף אני סבורה כי במקרה זה יש לקבוע מתחם עונש הולם עבור כל אחד מהאישומים, וזאת מאחר שאף שמדובר בפעילות מול אותו סוכן, כל אחד מהאישומים עוסק בעבירות מתחום אחר אשר באים להגן על ערכים חברתיים שונים, וכן מדובר באירועים שהתרחשו במועדים שונים.",1.0832043e-05,5.334949e-06,9.421067e-06,0.000104172286,5.909963e-06,0.00051168544,2.3431328e-05,0.03477774,2.0891606e-05,5.742011e-05,0.29744735,0.00039311682,0.0008443885,3.954174e-06
"העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",9.031971e-06,5.2122705e-06,9.369941e-06,5.165842e-05,4.3017535e-06,2.4457077e-05,8.809818e-06,3.4374345e-05,1.767634e-05,2.2219236e-05,0.0009661222,0.21383135,0.8801774,0.98663694
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",8.808961e-06,5.1746792e-06,9.461685e-06,4.8499693e-05,4.198235e-06,8.708113e-05,6.92147e-06,1.8829052e-05,1.7481972e-05,1.4030633e-05,0.0005884551,0.00024575766,0.00042582955,3.384222e-06
"עבירות הסמים בכללותן פוגעות בערכים של הגנה על בריאות הציבור, על ביטחונו ועל שלומו הפיזי והנפשי מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",9.052651e-06,5.218433e-06,9.300847e-06,6.908223e-05,4.99536e-06,0.004433988,1.4005047e-05,0.0112961875,1.905347e-05,0.00020425495,0.00033941405,0.00027715598,0.0018197596,3.7966663e-06
"הפסיקה אף מדגישה את הצורך בענישה מחמירה ומרתיעה בעבירות של סחר בסמים, בין השאר, בשל הפיתוי האמור לעשיית רווחים קלים מביצוען.",8.812002e-06,5.2301466e-06,9.717397e-06,4.480186e-05,4.0921855e-06,0.7645877,1.0140807e-05,0.0012897558,1.712089e-05,2.4700614e-05,0.0006880891,0.00026304967,0.0014970838,3.7674763e-06
"אשר לסיבות הקשורות לביצוע העבירה- שקלתי את התכנון שקדם לעסקאות הסמים, ואת חלקו המשמעותי של הנאשם בביצוע העסקאות לאורך כל שלביהן.",9.4609e-06,5.720322e-06,0.99999607,4.9371396e-05,4.6697305e-06,0.02157869,1.117759e-05,0.9980562,1.7512226e-05,4.7646463e-05,0.99979025,0.95964664,0.34444892,3.4628215e-06
"במסגרת העסקה הראשונה, נמכרו לסוכן 40.38 גרם קוקאין תמורת 10,000 ₪, כאשר הנאשם קיבל עמלה בסך 500 ₪ עבור פועלו.",1.4104043e-05,5.176752e-06,9.6398e-06,0.00013227221,1.23422815e-05,2.1926626e-05,0.23306017,0.99985015,0.24421027,8.045712e-05,0.0026511562,0.00020262245,0.00069402595,3.3502126e-06
"מעובדות כתב האישום המתוקן עולה, כי ניכר שהנאשם ערך מאמצים רבים על מנת לקדם ולהוציא לפועל את העסקה.",7.3086017e-06,0.99995434,9.517795e-06,4.0113082e-05,4.1633716e-06,5.7303652e-05,1.0769265e-05,0.99469084,1.8610473e-05,4.02442e-05,0.99963546,0.008366138,0.22018923,1.09020175e-05
"הנאשם שאל את הסוכן בפגישתם כמה סם מסוג קוקאין הוא צריך, אמר לו כי יוכל לדאוג לספק לו כל כמות שיבקש, ולאחר הפגישה יצר עם הסוכן קשר במספר הזדמנויות על מנת לוודא שהוא עדיין מעוניין ברכישת הקוקאין.",8.176851e-06,5.1907814e-06,9.483094e-06,0.00016383421,0.99819154,0.0012708155,0.44169047,0.99993944,0.00013905742,9.054619e-05,0.8205816,0.00038232107,0.007919421,3.456823e-06
"הנאשם אף הפגין מיומנות וניסיון במשא ומתן בתחום עסקאות הסמים, בכך שהציע מחיר עבור תשלום התמורה במזומן או מחיר אחר עבור תשלום בתשלומים.",8.557307e-06,0.99997866,9.541787e-06,4.3142423e-05,5.3613185e-06,6.62846e-05,2.0694346e-05,0.99994385,1.8181241e-05,2.5180092e-05,0.7356125,0.00037289926,0.0016771252,3.389235e-06
"הנאשם, אף ששימש כמתווך בלבד, היה פעיל ודומיננטי לא רק במשא ומתן על תנאי העסקה אלא גם בהוצאתה לפועל.",8.831789e-06,0.9999751,9.489064e-06,4.9059476e-05,4.7693948e-06,3.102531e-05,1.3649504e-05,0.99930716,1.9167686e-05,2.8369703e-05,0.98841465,0.0002918043,0.0075903405,3.0236713e-06
"הנאשם אסף את הסוכן ברכבו והשניים נסעו יחד לרכוש את הסם, וכשהגיעו למקום המפגש עם אדהם הוא נכנס למכוניתו של הנאשם, ובתוכה בוצעה העסקה, אדהם מסר את הסמים לסוכן והוא העביר לאדהם את התמורה הכספית.",6.7494284e-06,5.1785596e-06,9.394215e-06,8.867005e-05,0.9999801,0.00076352875,0.54455143,0.99994254,4.022095e-05,0.013904687,0.9996487,0.00016732073,0.0007885766,3.4485254e-06
"אף בהמשך, הנאשם הוא זה שהסליק את הסם בתא המטען של רכב הסוכן.",6.8913823e-06,5.240951e-06,0.9999957,6.915757e-05,0.9999647,9.1282316e-05,0.009195015,0.9999175,3.217484e-05,0.99989426,0.9980342,0.00014523928,0.00040986508,3.1818765e-06
"במסגרת העסקה השנייה, נמכר לסוכן חצי ק""ג קוקאין תמורת 110,000 ₪, כאשר הנאשם קיבל עמלה בסך 6,000 ₪ עבור פועלו.",1.3181199e-05,5.1598363e-06,9.684749e-06,0.000115512834,1.45464455e-05,1.9641453e-05,0.42473593,0.99987257,0.969808,8.923957e-05,0.0048903716,0.00019711301,0.0006995279,3.2440423e-06
"הנאשם שוחח עם הסוכן במספר הזדמנויות בקשר לרכישת סמים בכמות גדולה יותר, והיה פעיל גם במסגרת ניהול המשא ומתן על תנאי עסקה זו, בכך שהציג הצעת מחיר ואף שוחח עם אדהם על מנת לנסות להשיג מחיר זול יותר, ללא הצלחה.",7.918283e-06,5.2316927e-06,9.50194e-06,7.764947e-05,2.480074e-05,0.112164155,0.00069680356,0.9999732,2.0922911e-05,0.00050319504,0.999355,0.00075636944,0.0044878647,3.3873446e-06
"אומנם, כאשר הגיע הסוכן למקום המפגש, הנאשם ישן והסוכן המשיך לבדו לביתו של אדהם לצורך העסקה.",6.2719087e-06,5.2407263e-06,9.49761e-06,6.318236e-05,0.99992573,0.0010010126,0.0004495905,0.99987113,2.1035772e-05,0.04069589,0.99176747,0.00012764923,0.0013077267,3.290644e-06
"אולם דומה, כי אין בכך כדי להצביע על כך שמעורבותו בעסקה השנייה הייתה נמוכה.",1.0657532e-05,0.99997854,9.51204e-06,4.057151e-05,4.1547964e-06,3.9732822e-05,1.338059e-05,0.001380216,2.0971414e-05,3.5533372e-05,0.9662703,0.01744769,0.109242745,2.8629456e-06
"זאת לאור מעורבותו הפעילה, כאמור, בניהול המשא ומתן, כך שבעת ביצוע העסקה תנאיה כבר סוכמו.",9.400086e-06,5.2919086e-06,9.457788e-06,3.9875318e-05,4.9761466e-06,2.9083221e-05,1.8217062e-05,0.9986565,1.9712086e-05,3.8019334e-05,0.81868196,0.0012480655,0.008372896,3.0606113e-06
"בנוסף, היות שבמסגרת העסקה הראשונה הבינו הסוכן ואדהם שקיימת ביניהם היכרות מוקדמת, ייתכן שהסוכן חש בנוח לנסוע לפגוש את אדהם לבדו ולא נזקק לנאשם.",8.489888e-06,5.2784007e-06,9.197681e-06,5.148329e-05,1.1626298e-05,7.866636e-05,2.1164691e-05,0.9760345,2.0847703e-05,0.00012162293,0.98112077,0.0014411213,0.030308522,3.3960068e-06
"בין כה וכה, הרי שבשלב מסוים הנאשם הצטרף למפגש, מה שמעיד על נחישותו לוודא שהעסקה תושלם בהצלחה.",9.405798e-06,5.3750846e-06,9.58542e-06,4.359421e-05,6.3900507e-06,6.960987e-05,2.4321293e-05,0.9995771,1.9901385e-05,0.00010312365,0.9940095,0.00035142066,0.08384899,3.0104702e-06
