feature_key,text,extraction
GENERAL_CIRCUM,"במסגרת אותו הליך שירות המבחן התרשם שהנאשם נקט בגישה מצמצמת ביחס לחומרת העבירות, וטען שלא פעל מתוך מניע כלכלי אלא נגרר חברתית, כשסייע לאחרים להשיג סמים מבלי לקבל על כך תמורה כספית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מבדיקת שתן שמסר במסגרת האבחון הקודם נמצאו שליליות והעידו על ניקיונו מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתלב בקבוצה טיפולית בשירות המבחן למשך כ-5 חודשים, במהלכם הוא עשה מאמץ לקחת חלק פעיל במפגשים ולללמוד מהם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, כאמור, חדל הנאשם להגיע לקבוצה וניתק את הקשר עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר ליחסו של הנאשם לעבירות בהליך דנן- מסר הנאשם, כי היה צעיר ושאף להשיג רווח מהיר וקל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר, כי בעת ביצוע העבירות טשטש את הבעייתיות שבמכירת סמים, וכיום מבין את הקשיים בהתמכרות לסמים, לאחר שנחשף למכורים בעת מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר לפני שירות המבחן, כי סחר בסמים מקובל באזור מגוריו, אך כיום הוא מעוניין להתרחק מהעיר לוד ומהחברה השולית אליה השתייך, ותיאר את רתיעתו מריצוי מאסר, ואת רצונו לנהל אורח חיים נורמטיבי בתחומי המשפחה והעבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הדגיש, כי בעת ביצוע העבירות התנהל באופן פזיז וחסר מחויבות והיה ממוקד בהשגת רווח ובהפגנת יכולת וצורכי נראות ודימוי גברי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעבירת הנשק- מסר הנאשם, כי פעל מתוך מניע כלכלי על רקע תפיסות שגויות הרווחות באזור מגוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין, כי הוא מתחרט על מעשיו, בין היתר, על רקע ריבוי מקרי הרצח בחברה הערבית, והבנתו את הסיכון והפסול במעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התייחס גם לרצונו להשתלב בקבוצות טיפול בשב""ס, כמו גם בליווי של הרשות לשיקום האסיר, כאשר כבר כיום הוא משולב בקבוצה לתקשורת בין אישית במסגרת מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מנאשם בעל יכולות תפקוד טובות, וורבלי ונבון, שקודם למעצרו נטה להיגררות חברתית וחיפש מענה לסיפוק צרכים מידיים, לרבות באמצעים שוליים, היה חשוף לסביבה הנותנת לגיטימציה לעבריינות, והחזיק בדפוסי חשיבה עבריינים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, שירות המבחן ציין כי לנוכח הגבול שהוצב לו, מעצרו והבנתו את חומרת מצבו המשפטי, כמו גם לנוכח תכניות אישיות ומשפחתיות, הנאשם מבטא רתיעה מהמשך ניהול אורח חיים עברייני, ומביע כוונות להתמסדות בתחומי המשפחה והעבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף נלקחו בחשבון לחצים כלכליים מתמשכים, קושי ביצירת קשרים חברתיים נורמטיביים ומקדמים, ונטייתו להתנהלות מרצה באינטראקציות חברתיות, וקושי להציב לעצמו גבול למול פיתוי לרווח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נלקח בחשבון תפקודו הבלתי יציב, כפי שבא לידי ביטוי במסגרת האבחון הקודם, ובכלל זה בניתוק הקשר עם שירות המבחן והתליית ההליכים נגדו, וכן קווי אישיות בלתי בשלה והתייחסות ילדותית וקונקרטית לבחירותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, כגורמי סיכוי לשיקום, שירות המבחן לקח בחשבון את שאיפותיו הנורמטיביות של הנאשם, את העורף המשפחתי המתנגד להתנהלות שולית ומעודד יציבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, נלקח בחשבון שההליך המשפטי מהווה עבורו גורם מרתיע ומציב גבול, ופנייתו לגורמי טיפול בבית הכלא.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, העריך שלנאשם אין בעיה בהיבט ההתמכרותי, באופן שמגביר את סיכויי שיקומו במסגרת קבלת עזרה בשב""ס ובהמשך ברשות לשיקום האסיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לסיום צוין, כי הנאשם הפנים שפניו לרצוי עונש מאסר, ועל כן שירות המבחן עודד אותו לפנות לגורמי הטיפול בשב""ס, והעריך שהוא זקוק לליווי גורמי טיפול כדי להפחית את הסיכון לחזרתיות בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה טענה, כי מכתב האישום המתוקן עולה, כי הקשר בין הסוכן והנאשם נוצר על רקע עיסוקו של הנאשם בעולם הסמים, ולא מדובר במי שעולם זה זר לו או מי שנקלע במקרה לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לאישום השני- ב""כ המאשימה טענה, כי המתואר בכתב האישום המתוקן מלמד על עיסוקו של הנאשם לא רק בסמים, אלא גם בעולם הנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין קביעת העונש בתוך מתחם העונש צוין, כי הנאשם נעדר עבר פלילי, הודה ונטל אחריות, חסך את ניהול המשפט, אולם מנגד יש להתחשב בהתרשמות שירות המבחן בדבר עמדתו הבעייתית כלפי החוק ונגישותו לסמים ונשק, ולהמלצה בדבר הליך שיקומי בין כותלי הכלא במסגרת מאסר ממושך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין, כי הנאשם הוא בחור צעיר, יליד שנת 2001, נעדר עבר פלילי, אשר גדל בשכונה לא פשוטה בלוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברם, למרות נקודת המוצא של הנאשם, שאיפותיו כיום הינן שאיפות נורמטיביות, הוא ניסה לשמור על עצמו ולהתרחק מחברה רעה, הוא בעל שאיפות אקדמיות ומאורס לבחורה משכילה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הוסיף וטען, כי תסקיר שירות המבחן אינו שלילי, ועולה ממנו שהנאשם שונה מעבריינים אחרים גם בהתנהלותו, וגם בכך שהוא בעל אופק ממשי לנהל אורח חיים נורמטיבי, הוא מכיר בטעויות שלו, מודה בהן הודאה מלאה ולוקח אחריות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם כבר קיבל את המכה הקשה ולמד את הלקח, וביקש שבית המשפט יטיל עונש שאינו נותן ביטוי רק לעיקרון ההלימה אלא גם ייתן אופק מסוים לנאשם, צעיר שלרוע מזלו הכיר את האנשים הלא נכונים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבריו לבית המשפט אמר, כי נקלע לעולם הסמים, אך למד מהטעויות שעשה והוא משלם את המחיר על כך בבית הסוהר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, לאחרונה הוא התארס ושינה את דרכיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אף הפגין מיומנות וניסיון במשא ומתן בתחום עסקאות הסמים, בכך שהציע מחיר עבור תשלום התמורה במזומן או מחיר אחר עבור תשלום בתשלומים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם דומה, כי אין בכך כדי להצביע על כך שמעורבותו בעסקה השנייה הייתה נמוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, שקלתי את גילו הצעיר של הנאשם, בן 23 כיום ובן 22 במועד ביצוע העבירה, אשר גדל במשפחה נורמטיבית אך בסביבה חברתית מורכבת אשר, כפי שעולה מתסקיר שירות המבחן, השפיעה על תפיסותיו את החוק ואת ההשלכות של הפצת סמים ונשק ברבים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שקלתי, כי הנאשם נעדר הרשעות קודמות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, שקלתי את התרשמות שירות המבחן לעניין האופק השיקומי של הנאשם: הוא מביע צער וחרטה על מעשיו; מבין כיום יותר את ההשלכות של התמכרות לסמים והסכנה בכלי הנשק; אינו משתמש בסמים או באלכוהול; מגלה שאיפות נורמטיביות לעתיד, מאורס, שואף ללמוד לימודים אקדמיים, ומביע רצון להתרחק מהחברה השולית אליה השתייך בעבר; כמו כן מעוניין להשתלב בקבוצות טיפול בשב""ס ובהמשך ברשות שיקום האסיר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, ההליך הפלילי והשלכותיו הציבו לו גבול ברור, והנאשם שוהה במעצר במשך למעלה מ-10 חודשים וידוע שתנאי מעצר קשים מתנאי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, שקלתי כי בחודש אפריל 2022 חדל הנאשם להגיע לקבוצה טיפולית בשירות המבחן שבה שולב וניתק קשר עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במכלול השיקולים, אני סבורה כי בעניינו של הנאשם, על העונש לתת ביטוי לשיקול הרתעת הרבים והיחיד, אך גם לתת ביטוי לכברת הדרך האישית שעבר הנאשם בתפיסותיו המחשבתיות ובשאיפותיו להתרחק מהעולם העברייני, ועל כן העונש שהוטל הוא ברף הנמוך של המתחמים תוך חפיפה מסוימת בין העונשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בטרם חתימה, תשומת לב שב""ס לרצונו של הנאשם להשתלב בתוכנית טיפול המותאמת לצרכיו במסגרת שב""ס בעת מאסרו והרשות לשיקום האסיר לאחר שחרורו, כפי שגם הומלץ על ידי שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי עובדות האישום השני לכתב האישום המתוקן, ביום 13.3.22 אמר הנאשם לסוכן כי הוא מחזיק באקדח ללא נוקר ומבקש לרכוש נוקר, וביקש את עזרת הסוכן בכך.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הנאשם שלח לסוכן תמונות של האקדח, והסוכן הודיע לנאשם שמדובר באקדח מורכב והמחיר המוצע עליו גבוה (להלן: ""האקדח"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך הציג הנאשם לסוכן חפץ הנחזה להיות אקדח, וביקש מהסוכן שייקח את האקדח וימכור אותו עבורו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"במסגרת העבירה ניסה הנאשם למכור אביזר עבור אקדח ואקדח לסוכן, כאשר הוא הציע לסוכן את האקדח, ניהל איתו משא ומתן על המחיר והזמין אותו לפגישה.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"לעניין האישום השני, טען ב""כ הנאשם שמדובר בניסיון לבצע עסקה בחפץ שנחזה להיות אקדח, והמחיר של 10,000 ₪ מלמד שלא מדובר באקדח אמיתי.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"אשר לנסיבות הקשורות בביצוע העבירה- שקלתי, כי הנאשם היה פעיל ודומיננטי, הוא זה שיזם את ביצוע העבירה בכך שפנה אל הסוכן והציע לו לרכוש אקדח בסכום של 15,000 ₪, ושלח לו תמונות של האקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כמו כן, בהמשך נפגשו הסוכן והנאשם, שהציג לסוכן חפץ הנחזה להיות אקדח, ביקש מהסוכן שייקח את האקדח וימכור אותו עבורו, והוסכם כי הסוכן ימכור את האקדח תמורת 10,000 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מנגד, שקלתי כי העסקה לא הושלמה, כאמור, וכי אין מדובר באקדח תיקני אלא בחפץ ""הנחזה להיות אקדח"", כך שמעבר להיותו נשק קצר שמידת הקטלניות שלו קטנה יותר מנשק ארוך, מאחר שאין מדובר באקדח תיקני גם יכולותיו אינן ברורות.",['נשק עם מחסנית בהכנס']
CIR_TYPE_WEP,נגד,['נגד הנשק הוא רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"על פי עובדות האישום השני לכתב האישום המתוקן, ביום 13.3.22 אמר הנאשם לסוכן כי הוא מחזיק באקדח ללא נוקר ומבקש לרכוש נוקר, וביקש את עזרת הסוכן בכך.",['אקדח']
CIR_TYPE_WEP,"יומיים לאחר מכן, ביום 14.3.22, הציע הנאשם לסוכן לרכוש אקדח בסכום של 15,000 ₪.",['אקדח']
CIR_TYPE_WEP,"הנאשם שלח לסוכן תמונות של האקדח, והסוכן הודיע לנאשם שמדובר באקדח מורכב והמחיר המוצע עליו גבוה (להלן: ""האקדח"").",['אקדח']
CIR_TYPE_WEP,"למחרת היום, ביקש הנאשם מהסוכן לבוא לראות את האקדח על מנת לבחון אותו.",['אקדח']
CIR_TYPE_WEP,"בהמשך הציג הנאשם לסוכן חפץ הנחזה להיות אקדח, וביקש מהסוכן שייקח את האקדח וימכור אותו עבורו.",['אקדח']
CIR_TYPE_WEP,"הסוכן אמר, כי יוכל לקבל עבור האקדח סכום של 10,000 ₪, והנאשם הסכים, אך העסקה לא יצאה לפועל, שכן הסוכן סירב לקחת את האקדח באותו יום, והוחלט שיקבעו למועד אחר.",['אקדח']
CIR_TYPE_WEP,"במעשיו המתוארים לעיל, ניסה הנאשם לסחור באקדח ללא רשות על פי דין.",['אקדח']
CIR_TYPE_WEP,"לדבריו, ביקש למכור לסוכן אקדח ""אייר סופט"", אף שידע שחפץ זה עלול להפוך לכלי נשק המסוגל להמית אדם.","['הנשק המדובר הוא ""אייר סופט"", שזהו סוג של אקדח למרות שזהו אקדח צעצוע, הוא יכול להפוך לכלי נשק קטל']"
CIR_TYPE_WEP,"במסגרת העבירה ניסה הנאשם למכור אביזר עבור אקדח ואקדח לסוכן, כאשר הוא הציע לסוכן את האקדח, ניהל איתו משא ומתן על המחיר והזמין אותו לפגישה.",['אקדח']
CIR_TYPE_WEP,"נטען, כי מבחינת הנאשם, העסקה כמעט נסגרה, האקדח הוצג לסוכן ונקבע מחיר, וכישלון העסקה אינו בשל חרטת הנאשם, אלא בגלל סירוב הסוכן לקנות אותו.",['אקדח']
CIR_TYPE_WEP,"לעניין האישום השני, טען ב""כ הנאשם שמדובר בניסיון לבצע עסקה בחפץ שנחזה להיות אקדח, והמחיר של 10,000 ₪ מלמד שלא מדובר באקדח אמיתי.",['אקדח']
CIR_TYPE_WEP,"אשר לנסיבות הקשורות בביצוע העבירה- שקלתי, כי הנאשם היה פעיל ודומיננטי, הוא זה שיזם את ביצוע העבירה בכך שפנה אל הסוכן והציע לו לרכוש אקדח בסכום של 15,000 ₪, ושלח לו תמונות של האקדח.",['אקדח']
CIR_TYPE_WEP,"גם כאשר הסוכן אמר שהמחיר המוצע גבוה, הנאשם לא ויתר וביקש ממנו לבוא לראות את האקדח על מנת לבחון אותו.",['אקדח']
CIR_TYPE_WEP,"כמו כן, בהמשך נפגשו הסוכן והנאשם, שהציג לסוכן חפץ הנחזה להיות אקדח, ביקש מהסוכן שייקח את האקדח וימכור אותו עבורו, והוסכם כי הסוכן ימכור את האקדח תמורת 10,000 ₪.",['אקדח']
CIR_TYPE_WEP,"עוד שקלתי, כי הנזק שהיה צפוי להיגרם לו האקדח היה בסופו של דבר נמכר ומופץ ברבים הינו גבוה, לאור ההשלכות הקשות של כלי נשק בלתי חוקיים כפי שצוין לעיל, אולם בפועל לא נגרם נזק מביצוע העבירה, שכן כאמור היא לא הושלמה.",['אקדח']
CIR_TYPE_WEP,"מנגד, שקלתי כי העסקה לא הושלמה, כאמור, וכי אין מדובר באקדח תיקני אלא בחפץ ""הנחזה להיות אקדח"", כך שמעבר להיותו נשק קצר שמידת הקטלניות שלו קטנה יותר מנשק ארוך, מאחר שאין מדובר באקדח תיקני גם יכולותיו אינן ברורות.",['תת מקלע מאולתר']
CONFESSION,"הנאשם הורשע, על פי הודאתו בכתב האישום המתוקן, במסגרת הסדר טיעון, בעבירות של תיווך לסחר בסם מסוכן, לפי סעיף 14 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""הפקודה"") בצירוף סעיף 19א לפקודה, ושל ניסיון סחר בנשק, לפי סעיף 144(ב2) לחוק העונשין, תשל""ז-1977 (להלן: ""החוק"") בצירוף סעיף 25 לחוק.",['כן']
CONFESSION,"לעניין קביעת העונש בתוך מתחם העונש צוין, כי הנאשם נעדר עבר פלילי, הודה ונטל אחריות, חסך את ניהול המשפט, אולם מנגד יש להתחשב בהתרשמות שירות המבחן בדבר עמדתו הבעייתית כלפי החוק ונגישותו לסמים ונשק, ולהמלצה בדבר הליך שיקומי בין כותלי הכלא במסגרת מאסר ממושך.",['כן']
CONFESSION,"ב""כ הנאשם הוסיף וטען, כי תסקיר שירות המבחן אינו שלילי, ועולה ממנו שהנאשם שונה מעבריינים אחרים גם בהתנהלותו, וגם בכך שהוא בעל אופק ממשי לנהל אורח חיים נורמטיבי, הוא מכיר בטעויות שלו, מודה בהן הודאה מלאה ולוקח אחריות.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות לביצוע העבירה ביחס לנאשם- לקולה שקלתי, כי הנאשם לקח אחריות על מעשיו, הודה וחסך זמן שיפוטי.",['כן']
PUNISHMENT_ACTUAL,"36 חודשי מאסר בפועל, ירוצו מיום מעצרו 27.3.23.","['הנאשם קיבל 36 חודשי מאסר בפועל, שירוצו מיום מעצרו ב-27323']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר, הנאשם לא ירצה עונש זה, אלא אם יעבור תוך תקופה של 3 שנים מיום שחרורו מהמאסר כל עבירת נשק או סמים מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר, הנאשם לא ירצה עונש זה, אלא אם יעבור תוך תקופה 3 שנים מיום שחרורו מהמאסר כל עבירת סמים או נשק מסוג עוון.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או חודשיים מאסר תחתיו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 14, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו בכתב האישום המתוקן, במסגרת הסדר טיעון, בעבירות של תיווך לסחר בסם מסוכן, לפי סעיף 14 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""הפקודה"") בצירוף סעיף 19א לפקודה, ושל ניסיון סחר בנשק, לפי סעיף 144(ב2) לחוק העונשין, תשל""ז-1977 (להלן: ""החוק"") בצירוף סעיף 25 לחוק.","['סעיף 19א', 'סעיף 14']"
