feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם הגיע באופן קבוע למפגשים הקבוצתיים והחל לבחון באופן ביקורתי את בחירותיו המכשילות, את הפער בין תכניותיו הנורמטיביות והמאמץ שהשקיע בלימודיו לבין העיסוק והשימוש בסמים וביצע בדיקות שתן, שנמצאו נקיות משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר את רתיעתו מההליך המשפטי, לצד הבושה שחש סביב החשיפה של אירועי העבירות בתקשורת, והביע כאב על אכזבתם של הוריו ממנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן נראה שהנאשם פיתח תלות בסמים על רקע קשיים רגשיים מהם הוא סובל, כאמצעי להשגת רגיעה נפשית, ריגוש, בריחה מהמציאות ודרך להפגת בדידות ויצירת קשרים חברתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניכר כי הנאשם מודע לבעייתיות בהתנהגותו, מביע חרטה ומוטיבציה לשינוי התנהגותו ומאז מעצרו, הוא עושה מאמצים לניהול אורח חיים נורמטיבי: שומר על ניקיון מסמים, מתמיד בטיפול, שומר על קשר עם שירות המבחן ומגדיר מטרות חיוביות לעתידו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם לא מחזיק בדפוסי התנהגות או חשיבה עברייניים מופנמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"רתיעתו מההליכים המשפטיים, חיבורו למחירים האישיים והמשפחתיים ששילם, והתמדתו בטיפול ושמירה על ניקיון מסמים מפחיתים את הסיכון להתנהגות חסרת גבולות נוספת על ידו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן המליץ, לאור ההתרשמות מהנאשם והערכתו כי ההליכים המשפטיים סייעו לבלום את תהליך הידרדרותו והמאמצים שהוא משקיע כיום לנהל אורח חיים נורמטיבי, לאמץ את האפיק השיקומי ולהטיל עליו צו מבחן למשך שנה בתנאי המשך טיפול במכון גרין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר כי המעצר והחקירה המשטרתית הרתיעו אותו והוא החליט להפסיק לקנות  גראס וכעבור מספר חודשים החליט לרכוש סם מסוג דימתילטריפטאמין (DMT)- השייך לקבוצת הסמים ההזייתיים, בדומה לLSD  , עליו שמע מחברים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במשך השנים התמכרותו לסמים הלכה והעמיקה עד שהגיע למצב שפחד להפסיק, התעוררו נדודי שינה, והוא הצליח להירדם רק לאחר שהשתמש בסמים","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכון גרין התרשם מתהליך הטיפול של הנאשם, שפנה מיוזמתו למכון בעקבות מעורבותו בעבירות סמים ומרצונו לברר לעומק את המקור והמניעים שהביאו אותו לידי שימוש אינטנסיבי בגראס ובסמים הזייתיים ולמצוא את החוזק לא לעשן סמים יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתחילת הטיפול הנאשם הגיע בעקביות לפגישות הטיפוליות, המתקיימות אחת לשבוע, ובמקביל השתלב בקבוצת תמיכה לעצורי בית שהתקיימה במסגרת שירות המבחן למבוגרים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאז שנעצר הפסיק הנאשם לחלוטין להשתמש בסמים מכל סוג שהוא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצבו הנפשי והבריאותי הולך ומשתפר והוא החל להתייחס לאירועים שונים שחווה בחייו, למערכות יחסיו עם הוריו, לבת זוגו לשעבר ובת זוגו הנוכחית ולהתמכרותו לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נראה שהנאשם הצליח ליצור קשר טיפולי טוב, המבוסס על יצירת אמון, פתיחות באופן הדרגתי, ובולטת שאיפתו ליצור שינוי בחייו, לרבת להימנע משימוש בסמים בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחרונה החל הנאשם לעבוד בחווה אורגנית ונראה שהוא שבע רצון, אם כי מתייחס למסגרת זו כאל מסגרת עבודה זמנית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מסקנת מכון גרין היא שנראה שמדובר בבחור שהתמכר לגראס מתוך צורך נפשי להירגע ולברוח ממציאות חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,להערכתם לא מדובר בסוחר סמים אלא בבחור שסיפק סמים לחבריו על רקע התמכרותו הקשה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום הוא מנהל אורח חיים ללא סמים מזה מספר חודשים, מגיע בעקביות לתהליך הטיפול במכון גרין ובמסגרת שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא עמד בכל התנאים להם נדרש במסגרת ההליך המשפטי, מעוניין לחזור לנהל אורח חיים נורמטיבי נקי מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,החל ללמוד ולעבוד ומעוניין למצוא כיוון תעסוקתי שיענה על צרכיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, בכוונת הנאשם להמשיך בהליך הטיפולי, בין היתר, כדי להמשיך להתחזק בכדי להימנע משימוש בסמים גם בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור שיתוף הפעולה של הנאשם בטיפול בחודשים האחרונים ויכולתו להיעזר, לאור התרשמותם של מכון גרין מבחור נורמטיבי, שהשימוש שלו בסמים משקף קשיים נפשיים ולא סגנון חיים עברייני ממליצים מומחי מכון גרין לאפשר לנאשם להמשיך בתהליך הטיפול ולהטיל עליו ענישה מופחתת שתאפשר לו לשקם את חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העו""ס טלי עדן סיפרה בעדותה כי התרשמותה מהנאשם היא שמדובר במי שנמצא במצוקה רגשית גבוהה, והשימוש וההתמכרות שלו לסמים הם על רקע קשיים נפשיים ורגשיים ולא נובעים מרקע עברייני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במכון יודעים שהנאשם היה בקבוצת תמיכה של עצורים וביצע בדיקות שתן שנמצאו נקיות מסמים ומשתף פעולה באופן מלא עם שרות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה הנאשם מגיע באופן קבוע, אחת לשבוע, למכון גרין לטיפול, ובאופן הדרגתי התחיל להשתתף בתכנים אישיים כשמטרתו מרכזית על פי הצהרתו היא לחקור ולבדוק מה היו המניעים להתמכרותו לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבר טיפול כאשר היה בשנות העשרה לחייו במסגרת אל סם,  אך מאז ועד היום לא היה בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אמו של הנאשם תיארה את הנאשם כילד רגיש, טוב לב, תמים ואוהב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא סיפרה כי לפני כשלוש שנים הנאשם עבר משבר, התגרש מאישה שאהב, גירושים קשים וטראומתיים והוא עבר אותם בצורה קשה, היה מדוכא ובמצוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,היא מתארת כי הנאשם סגור ומופנם ולא שיתף אותם אך עם הזמן נראה שהוא מצליח להתגבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם נמצא בטיפול כבר 9 חודשים והם רואים את השינוי שחל בו מאז.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו של הנאשם סיפר כי הנאשם הבין והפנים את מה שהוא עשה גם לעצמו וגם למשפחה, שהאמינה עד למקרה הזה שהנאשם חי חיים נורמטיביים מחוץ לבית, למד ועבד.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדיעבד, בשיחות שלו עם הנאשם, התברר שמה שגרם להידרדרותו הם הנישואים הכושלים שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם אביו של הנאשם תאר את בנו כבחור מאוד סגור, מופנם, ממעט להתבטא, ולא משתף כמעט בכלום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם אינו בעל אישיות עבריינית, הוא בחור מאוד תמים ונאיבי, קל להשפעה ונוח להשפעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז שהנאשם שוחרר ממעצר הוא נמצא בתהליך שיקום מתמשך, גם בשירות המבחן, גם ע""י פסיכולוג פרטי וגם בבית ובניסיון להשתלב בלימודים במסגרת האוניברסיטה הפתוחה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אמנם הנאשם למד את הלקח ועבר טלטלה יחד עם בני משפחתו, אך השיקול של הרתעת הרבים הוא נימוק לנוע במעלה המתחם.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הדגיש כי הנאשם נמצא בתחילת הדרך, הוא עדיין לא השתקם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הדגיש כי הנאשם נמצא תחת עיניים מאבחנות ובוחנות של ארבעה אנשי מקצוע ממכון גרין ושירות המבחן שהגיעו למסקנה שלא מדובר בעבריין או באדם בעל דפוסי עבריינות אלא במי שעשה את מה שעשה ממקום של דיכאון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו רישיון הנהיגה חיוני עבור הנאשם, שכן הוא משמש אותו למפגשים עם מומחים ממכון גרין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נבדק על ידי שירות המבחן ונמצא נקי מסם, וכאשר שהה במעצר ובמעצר בית במשך חצי שנה נמנע מלנהוג.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו הזמן שהעביר במעצר היה בשבילו גיהינום, הוא נקי מסמים ונמצא בטיפול שעוזר לו לשקם את חייו מחדש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסיבות שהביאו את הנאשם לבצע את העבירה: מדבריהם של הורי הנאשם, מתסקיר שירות המבחן ומדברי העו""ס טלי עדן עולה כי הנאשם פעל מתוך מניע רגשי, בעקבות הגירושים שעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם: הנאשם בן 31, גרוש, סטודנט למשפטים, אשר בשל מעצרו החל ללמוד תואר במדעי החיים באוניברסיטה הפתוחה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדעת שרות המבחן והמטפלים בו במכון גרין, שליחת הנאשם למאסר מאחורי סורג ובריח תקשה עליו מאוד ותפגע בהישגיו הנוכחיים, לאחר שהחל בהליך טיפולי משמעותי ועלולה לגרום להידרדרות נוספת.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש במשפחתו של הנאשם: מדברי הוריו של הנאשם, שהוא בן מאומץ מגיל צעיר, ומדברי הגורמים המטפלים בו עולה ששליחתו למאסר תגרור פגיעה במשפחתו, שתומכת בו בכל הקשור להליך הטיפולי שהוא עובר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם מתסקיר שירות המבחן ומחוות הדעת של מכון גרין, עולה כי הנאשם לוקח אחריות מלאה על מעשיו, מביע חרטה כנה ומשתלב בהליכים הטיפוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות חיים קשות של הנאשם: הנאשם מאומץ מגיל פעוט, גרוש זה כשלוש שנים ונתפס כאדם ביישן ומופנם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ההתרשמות של שירות המבחן ושל מומחי מכון גרין היא כי אורח החיים שניהל הנאשם משקף קשיים רגשיים עמם התקשה להתמודד ולא מבטא סגנון עברייני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עבר פלילי של הנאשם: הנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מדובר בנאשם צעיר, נעדר עבר פלילי, אשר הידרדר לסם בעקבות משבר גירושין אישי אליו הגיע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן, כמו גם מחוות הדעת של מכון גרין, עולה כי הנאשם השתקם ושינה דרכיו ומכל מקום קיים סיכוי של ממש לשיקומו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי האמור באישום הראשון בכתב האישום המתוקן, דימתילטריפטאמין N,N הינו סם מסוכן לפי פקודת הסמים המסוכנים (להלן: ""DMT""), השייך לקבוצת הסמים ההזייתיים ממשפחת הטריפטאמינים, וגורם להשפעות פיזיולוגיות ופסיכדליות דומות ל- LSD  שעיקרן גרימת הזיות, השריית תחושת ניתוק ושינוי במצב ההכרה.","['הסוג הוא [DMT], כפי שמצוין בטקסט: ""DMT"", השייך לקבוצת הסמים ההזייתיים ממשפחת הטריפטאמינים']"
CIR_TYPE,"בתאריך 17.6.13, או בסמוך לכך, הגיעה לארץ חבילה מהולנד, המכילה DMT במשקל 1011.84 גרם נטו (להלן: ""הסם המסוכן""), המיועד למסירה לנאשם (להלן: ""החבילה""), ונתפס על ידי המשטרה בנתב""ג.","['הסוג הוא [DMT], כפי שמצוין בטקסט: ""DMT במשקל 1011.84 גרם נטו (להלן: ""הסם המסוכן"")""']"
CIR_TYPE,"עפ""י האמור באישום השני בשנים 2011-2012, או בסמוך לכך, במספר הזדמנויות במשך כשנה, נפגש הנאשם עם אסף פטל (להלן: ""אסף"") בתל אביב, ורכש ממנו קנבוס, במשקל של 30-100 גרם.",['קנביס (קנאביס)']
CIR_TYPE,"במועד שאינו ידוע למאשימה, במהלך שנת 2012, או בסמוך לכך, החזיק הנאשם בקבוקון המכיל 100 טיפות של LSD שלא לצריכה עצמית.",['הסוג הוא [LSD]']
CIR_TYPE,"בחוות הדעת נכתב כי 10 גרם של חומר בסיס, הוא למעשה פוטנציאלית עשרות עד מאות מנות סם וק""ג אבקת DMT, הן כמיצוי, הן מצמח, ובעיקר כאבקת בסיס, מהווים כמות מסחרית של הסם.","['הסוג הוא DMT (די-מתיל-טריפטאמין). הטקסט מזכיר את החומר הבסיסי, שהוא למעשה פוטנציאלית עשרות עד מאות מנות של DMT']"
CIR_TYPE,"הנאשם תיאר כי המעצר והחקירה המשטרתית הרתיעו אותו והוא החליט להפסיק לקנות  גראס וכעבור מספר חודשים החליט לרכוש סם מסוג דימתילטריפטאמין (DMT)- השייך לקבוצת הסמים ההזייתיים, בדומה לLSD  , עליו שמע מחברים.",['הסוג הוא [DMT]']
CIR_TYPE,הוא פנה לאתר חוקי באינטרנט והזמין צמח מסוג MIMOSA HOSTILIS  טחון ובכוונתו הייתה להפיק מהצמח (פיסות גזע ושורשים טחונים)DMT   שמהווה סם מסוכן.,['הסוג של הסמים הוא [DMT]']
CIR_AMOUNT,"בתאריך 17.6.13, או בסמוך לכך, הגיעה לארץ חבילה מהולנד, המכילה DMT במשקל 1011.84 גרם נטו (להלן: ""הסם המסוכן""), המיועד למסירה לנאשם (להלן: ""החבילה""), ונתפס על ידי המשטרה בנתב""ג.",['[1011.84 - גרם]']
CIR_AMOUNT,"עובר לתאריך 5.8.13, לאחר תפיסת הסם המסוכן על ידי המשטרה, הוכנסו לחבילה 24.5 גרם ברוטו מהסם המסוכן (להלן: ""החבילה המבוימת"").",['[24.5 - גרם]']
CIR_AMOUNT,"בחוות הדעת נכתב כי 10 גרם של חומר בסיס, הוא למעשה פוטנציאלית עשרות עד מאות מנות סם וק""ג אבקת DMT, הן כמיצוי, הן מצמח, ובעיקר כאבקת בסיס, מהווים כמות מסחרית של הסם.",['[10 - גרם]']
CIR_ROLE,"בחוות הדעת נכתב כי 10 גרם של חומר בסיס, הוא למעשה פוטנציאלית עשרות עד מאות מנות סם וק""ג אבקת DMT, הן כמיצוי, הן מצמח, ובעיקר כאבקת בסיס, מהווים כמות מסחרית של הסם.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,הנאשם ייבא כמות גבוהה של מעל לקילו.,['לא בעל המעבדה']
CIR_ROLE,עוד ציין כי מדובר בסחר בסם שהוא תולדה של שימוש שהנאשם לא רצה להפיק ממנו רווח.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מהאישום השני עולה כי הנאשם נפגש עם אסף במספר הזדמנויות ורכש ממנו קנבוס, ובהמשך מכר אותו לאחרים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כמו כן, צויין כי לנאשם לא היה כל מניע רווחי במעשיו והוא מכר את הקנבוס נושא העובדה 1 באישום השני כדי לממן את קניית הסמים שצרך.",['לא בעל המעבדה']
REGRET,"ניכר כי הנאשם מודע לבעייתיות בהתנהגותו, מביע חרטה ומוטיבציה לשינוי התנהגותו ומאז מעצרו, הוא עושה מאמצים לניהול אורח חיים נורמטיבי: שומר על ניקיון מסמים, מתמיד בטיפול, שומר על קשר עם שירות המבחן ומגדיר מטרות חיוביות לעתידו.",['כן']
REGRET,"הנאשם נטל אחריות למעשיו, הודה והביע חרטה: הנאשם נעצר והודה מיד בעבירה בה נחשד, נושא האישום הראשון, וחשף מיוזמתו מידע ועבירות שהתרחשו בשנת 2011, נושא האישום השני.",['כן']
REGRET,"גם בבית המשפט הנאשם הודה בהזדמנות הראשונה, לקח אחריות על מעשיו, חסך מזמנם של עדים והוא אמור להעיד נגד אחר.",['לא']
REGRET,"גם מתסקיר שירות המבחן ומחוות הדעת של מכון גרין, עולה כי הנאשם לוקח אחריות מלאה על מעשיו, מביע חרטה כנה ומשתלב בהליכים הטיפוליים.",['כן']
REGRET,הנאשם לוקח אחריות על מעשיו ועל חייו ונרתם לטיפול אותו החל ברגע ששוחרר ממעצר.,['לא']
