text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בדיעבד, בשיחות שלו עם הנאשם, התברר שמה שגרם להידרדרותו הם הנישואים הכושלים שלו.",0.00015360734,0.99999535,4.8376034e-05,9.163169e-06,0.0005098053,0.0010729701,0.0042547607,0.09356958,0.13491596,0.00017623187,0.0006726828
"גם אביו של הנאשם תאר את בנו כבחור מאוד סגור, מופנם, ממעט להתבטא, ולא משתף כמעט בכלום.",0.00020816633,0.9999962,3.0998483e-05,8.946895e-06,0.00050217536,0.0017163394,0.0010557561,0.05234525,0.033782557,0.0006007388,0.001959994
"לדבריו, הנאשם אינו בעל אישיות עבריינית, הוא בחור מאוד תמים ונאיבי, קל להשפעה ונוח להשפעה.",0.00014461645,0.9999963,6.508183e-05,8.955243e-06,0.00051164115,0.0015004014,0.005575955,0.0088631995,0.07494136,0.008806221,0.0009374701
"אביו של הנאשם סיפר כי הוא ואשתו הבהירו לנאשם כי הם יתמכו בו במקרה זה ובלבד שהוא יתנתק באופן מוחלט מנושא הסמים והבהירו לו שמדובר בתמיכה חד פעמית ואחרונה, והנאשם התחייב.",0.00011420675,4.754348e-05,0.00015536883,9.60973e-06,0.0006970005,0.00087120663,0.004737241,0.03801221,0.033702593,0.0002766897,0.003152407
"מאז שהנאשם שוחרר ממעצר הוא נמצא בתהליך שיקום מתמשך, גם בשירות המבחן, גם ע""י פסיכולוג פרטי וגם בבית ובניסיון להשתלב בלימודים במסגרת האוניברסיטה הפתוחה.",0.00014174954,0.9999964,2.131015e-05,8.982169e-06,0.00061833084,0.0010303452,0.00035765397,0.03274528,0.006120333,0.00018273824,0.0010327726
"הם רואים שהתחיל להתגבש אצלו שינוי מסוים גם בנושא הפתיחות, וחושבים שאם ימשיך בדרך זו הוא ישתקם.",0.0001728502,0.99999404,3.2704105e-05,1.7622311e-05,0.0005881452,0.0013079366,0.0010482435,0.33680037,0.03199292,0.00020225997,0.00042388838
"אביו של הנאשם משוכנע שמאסר בפועל לא רק יגרום להידרדרות של הנאשם אלא יוביל להרס שלו, ועל כן ביקש להסתפק במקרה זה בעבודות שירות.",0.00015443286,3.3376575e-05,2.3043753e-05,0.99998736,0.0006418723,0.0010413269,0.000587997,0.0038348197,0.017289072,0.000119119875,0.0026301427
"ב""כ המאשימה עתר לקבוע מתחם ענישה נפרד לכל אחד מהאישומים.",9.578165e-05,3.1631054e-05,1.7814635e-05,0.9999875,0.00039197938,0.00097649085,0.0007185665,0.0013200194,0.014922077,0.00013198056,0.0001772724
לטענתו המתחם בגין ייבוא סם מסוכן נע בין עבודות שירות למאסר קצר בפועל; המתחם בגין סחר בסם מסוכן נע בין 12 לבין 18 חודשי מאסר בפועל והמתחם בגין החזקת סם מסוכן שלא לצריכה עצמית נע בין 6 לבין 12 חודשי מאסר בפועל.,0.000117630574,3.2039963e-05,0.9996575,9.124842e-06,0.99768317,0.9462731,0.014580002,0.002108289,0.0050460338,0.00011822803,0.011671082
"בנסיבות אלה, עתר למתחם ענישה כולל בין 12 לבין 20 חודשי מאסר בפועל, מאסר על תנאי, קנס ופסילת רישיון, וביקש למקם את הנאשם באמצע המתחם, נוטה למטה.",0.00022162948,3.066846e-05,2.0107494e-05,0.99998736,0.0007212088,0.0013198119,0.0003758918,0.0009225783,0.013067704,0.000114928014,0.5149465
"ב""כ המאשימה הדגיש לגבי הסם שהנאשם ייבא על פי האישום הראשון, כי הטענה שהוא מיועד לסחר מבוססת על הכמות שכן אין ראיות למכירה בפועל או לכוונת מכירה.",9.874512e-05,3.1733325e-05,0.99995434,0.99998677,0.9981864,0.991532,0.9995646,0.020657685,0.00855247,0.00014176847,0.0016866582
"גם את הסם נושא האישום השני אין ראיות שהוא מכר לאחרים, והטענה להחזקה למטרת סחר מבוססת על כמותו.",0.00013684426,3.231537e-05,0.9999579,0.00029970406,0.99902093,0.78151333,0.9997671,0.01188451,0.008445906,0.00016692204,0.00043457848
"ב""כ המאשימה טען כי שימוש בסמים עלול להביא לתחומי עבריינות נוספים ולא בכדי העונש הקבוע על העבירות בהן הורשע הנאשם עומד על עונש מקסימום של 20 שנים.",0.00011120957,3.2590375e-05,2.055929e-05,0.9995828,0.00051212264,0.0008259738,0.0007135958,0.0018647665,0.021179989,0.00011747588,0.0081514325
"כמו כן ציין את מדיניות ההחמרה בעבירות סמים, תוך מתן בכורה לשיקולי גמול והרתעה לעומת האינטרס האישי.",0.000115441486,3.4786914e-05,2.213388e-05,1.016964e-05,0.0005582508,0.0010507602,0.0005296312,0.0021175172,0.04421782,0.00013560687,0.00038652684
"ב""כ המאשימה הוסיף כי הסם מושא האישום הראשון הוא סם חדש, וזה כתב האישום הראשון שהוגש בעבירות המיוחסות לסם זה.",0.00010792136,3.1687934e-05,0.9998634,0.9999877,0.9964463,0.6677575,0.9984275,0.0015166758,0.01734738,0.00013425465,0.81366956
הנאשם ייבא כמות גבוהה של מעל לקילו.,0.00015176275,3.1322714e-05,0.99994254,9.077255e-06,0.9975561,0.9993882,0.99955577,0.48553926,0.003914184,0.00015196999,0.00047405288
"אכן בחוות הדעת כתוב שבאופן אמיתי אפשר להפיק מכמות כזו 5 גרם של חומר פעיל, אך חווה""ד קובעת שכמות כזו מספיקה לייצור של עשרות עד מאות מנות ולכן גם כמות כזו קטנה היא כמות מסחרית.",0.00013074673,3.0817857e-05,0.9999254,0.9999522,0.9987563,0.9997218,0.8169668,0.97280735,0.007033355,0.00026189775,0.001234367
"ב""כ המאשימה הדגיש כי עיקר החומרה מכוונת לעבירת הסחר בקנבוס כמתואר באישום השני שהתגלתה רק בעקבות הודאת הנאשם.",8.8878216e-05,3.157822e-05,0.99964166,9.327745e-06,0.7572398,0.00091716356,0.98307043,0.0029843922,0.23281619,0.00016562102,0.9993001
"אירועי הסחר כשלעצמם מתייחסים למספר הזדמנויות, בסכומים לא מבוטלים של אלפי שקלים, ולאורך שנתיים.",0.00018392937,3.100922e-05,0.99974483,0.9999864,0.0039172936,0.0025092906,0.97179544,0.07213942,0.0057983194,0.00017242419,0.00035720842
"ב""כ המאשימה ביקש להפריד בין נסיבות שקשורות בביצוע העבירות לבין שלל נסיבות לקולא, שאינן קשורות בביצוע העבירות, דברי הוריו של הנאשם, הליכי החקירה ושיתוף הפעולה של הנאשם עם הרשויות, הודאתו וחשיפת גורמים נוספים, הנסיבות שהובילו אותו לבצע את העבירות, כמו גם נסיבות חייו והפגיעה בו ובמשפחתו, שיש להם משקל בתוך מתחם העונש ההולם ולא בקביעת המתחם עצמו.",0.00016287953,0.9949586,0.98295504,1.0085073e-05,0.0013803882,0.0012814539,0.0074207154,0.0032676794,0.9007234,0.3007601,0.99983394
"ב""כ המאשימה הדגיש את נסיבות ביצוע העבירות, את התכנון שקדם לביצוען ואת הנזק שהיה צפוי להיגרם מהן וביקש לקחת בחשבון את שיקולי ההתרעה.",0.00012291006,3.0745618e-05,0.0017179028,0.99998736,0.0005892714,0.0009868466,0.08379635,0.0893217,0.9390009,0.0055599,0.00095326564
"אמנם הנאשם למד את הלקח ועבר טלטלה יחד עם בני משפחתו, אך השיקול של הרתעת הרבים הוא נימוק לנוע במעלה המתחם.",0.00015382296,0.9999957,2.241044e-05,9.617733e-06,0.00065942795,0.0010953847,0.0006950026,0.0056018787,0.80609,0.000723174,0.0005295242
"באשר לשיקולי השיקום טען ב""כ המאשימה כי לא מתקיימים התנאים לעשות שימוש בהם וגם אם בית המשפט יסבור כי במקרה הנדון מתקיימים התנאים, אין מקום לחרוג בצורה לא מידתית לעבר עונש של עבודות שירות כפי המלצת שירות המבחן.",0.00013837226,3.101383e-05,2.4704548e-05,0.99998736,0.0005822564,0.0011317552,0.0004468251,0.0028789036,0.013688179,0.00013812851,0.000922349
"ב""כ המאשימה הדגיש כי הנאשם נמצא בתחילת הדרך, הוא עדיין לא השתקם.",0.000113768074,0.9999957,1.9759776e-05,9.168343e-06,0.00039942932,0.00096076797,0.00040194613,0.011416288,0.06279777,0.00031114457,0.0003668348
"ב""כ הנאשם עתר למתחם ענישה שנע בין של""צ ל- 6 חודשי עבודות שירות.",0.0001245082,3.149038e-05,1.7593595e-05,0.99998844,0.00046774696,0.0009999846,0.00029996416,0.0013502358,0.008069095,9.41134e-05,0.00045127366
"ב""כ הנאשם טען כי הנאשם הזמין קילו מימוזה, שלא מופיעה בפקודת הסמים המסוכנים.",0.00013679704,3.1357744e-05,0.9999124,9.06497e-06,0.96830976,0.0032505195,0.8741346,0.009177228,0.014482889,0.00013571462,0.0006595885
"המימוזה מכילה DMT, אך כשהיא בטבע היא בעצם עץ, שיח.",0.00016440245,0.0006310844,0.9992446,9.383202e-06,0.888294,0.02600423,0.04016716,0.9617661,0.011721362,0.0002717074,0.00057606626
הנאשם קנה באתר אינטרנט את גזע העץ כשהוא גרוס וטחון.,0.00014826212,3.221408e-05,0.9999411,9.127166e-06,0.13272749,0.69360805,0.9993562,0.94808537,0.008605949,0.0001440806,0.0001979672
"הוא הדגיש כי יש הבדל בין תצורתו הטבעית של העץ לבין זמן ההפקה, כאשר מפיקים את ה- DMT שמופיע בפקודת הסמים המסוכנים כסם.",0.000140575,3.301836e-05,0.99984455,0.9999852,0.8142977,0.013152724,0.0066677565,0.755482,0.008289967,0.00015725098,0.0002696961
"על פי חוות הדעת מקילו מימוזה מפיקים 5 גרם, אך תהליך ההפקה אינו פשוט והנאשם לא הפיק אותו.",0.00013801738,3.318722e-05,0.99992824,9.070669e-06,0.99883205,0.99560624,0.7530653,0.95288175,0.007168569,0.00027237914,0.0004432531
"ב""כ הנאשם הדגיש כי התשתית לאישום השני היא בדברי הנאשם עצמו, שפתח בפני החוקרים את סגור ליבו ואת קורות חייו.",0.00011615547,0.99997723,3.8459628e-05,0.9999876,0.0004897596,0.0009429991,0.03871144,0.0067356937,0.6460192,0.0005242352,0.30279678
הנאשם הודה מיד בייבוא ה DMT ולאחר שעות ספורות הודה ברקע והסביר את התהליך בו הוא נמצא.,0.00013184985,3.0570725e-05,0.9997645,9.1168495e-06,0.0012525849,0.0009853734,0.81205547,0.012094846,0.26970193,0.77514726,0.9997371
"ב""כ הנאשם ציין כי הוא מצפה מהתביעה שתושיט יד לנאשם, שהתוודה ומסר אינפורמציה שבעזרתה יש הליך מקביל בעניינו של אחר, נגדו הוא מופיע כעד תביעה.",0.00013982126,3.115461e-05,0.99748814,0.9999875,0.00083320733,0.0011675,0.24480893,0.017462648,0.034185972,0.00026751214,0.0032425853
"עוד הדגיש ב""כ הנאשם כי הנאשם נותן את הדין היום על מעשים שהתרחשו בשנת 2011, אירועים שלמשטרה לא היה כל מידע לגביהם והוא חשף אותם בעצמו.",9.7414064e-05,3.1792726e-05,0.9997217,9.423234e-06,0.0007499415,0.0010143284,0.34792802,0.01971831,0.7005366,0.00047125435,0.0035998551
"ב""כ הנאשם טען כי הנאשם שהה חודש במעצר באבו כביר, למרות שהחקירה נגמרה תוך ימים ספורים, ובסופו של יום הוא שוחרר והיה נתון במעצר בית עד 10.2.14 רק לאחר שהנאשם הודה בבית המשפט ולאחר שהיה תחת פיקוח שירות המבחן והוכן תסקיר הוקלו תנאי מעצר הבית כך שהוא יכול לשהות עד לשעה 21:00 מחוץ לבית, ללא כל הפרה, כאשר היה בתהליך טיפולי.",0.00015264981,0.99999607,7.27552e-05,9.945153e-06,0.0007508128,0.0013936999,0.00051104935,0.025254231,0.010197102,0.0004261735,0.99929345
"ב""כ הנאשם הדגיש כי הנאשם נמצא תחת עיניים מאבחנות ובוחנות של ארבעה אנשי מקצוע ממכון גרין ושירות המבחן שהגיעו למסקנה שלא מדובר בעבריין או באדם בעל דפוסי עבריינות אלא במי שעשה את מה שעשה ממקום של דיכאון.",0.00010388194,0.99999595,9.75376e-05,9.285709e-06,0.0007358235,0.0012847657,0.003212643,0.0137247015,0.296892,0.00026511677,0.0017303859
"ב""כ הנאשם ציין כי האירוע הראשון מתוך שלושת האירועים באישום השני, הוא מעשה שנעשה כדי לאפשר את השימוש העצמי שלו במריחואנה ומדובר באלמנט של אחזקה בלבד.",0.0001103519,3.2570522e-05,0.999913,9.22882e-06,0.9970529,0.0013253078,0.9881428,0.032471653,0.021388292,0.00014979197,0.0007620513
עוד ציין כי מדובר בסחר בסם שהוא תולדה של שימוש שהנאשם לא רצה להפיק ממנו רווח.,0.00010467196,3.4621342e-05,0.99994266,9.188336e-06,0.9816558,0.0017850489,0.9996542,0.0049330834,0.022208642,0.00016722981,0.00031848619
"לבסוף טען ב""כ הנאשם כי נושא השיקום בעבירות סם הוא מאד דומיננטי ומכריע, ביקש להתייחס לנתוניו האישים של הנאשם ולשיקולי השיקום, וטען כי המתחם המוצע על ידו הולם גם את המלצות אנשי המקצוע ושירות המבחן.",0.00010129913,3.156997e-05,2.349853e-05,0.99998724,0.0007099779,0.0011101994,0.00041445062,0.0037039416,0.020225339,0.00037826487,0.0019609784
"באשר לבקשת הפסילה, ביקש ב""כ הנאשם להסתפק בפסילה על תנאי בלבד.",0.00018138556,3.224604e-05,1.8630648e-05,0.999987,0.00037837974,0.0009944362,0.00022939185,0.0018213289,0.007644249,0.00010890896,0.001318288
"לטענתו רישיון הנהיגה חיוני עבור הנאשם, שכן הוא משמש אותו למפגשים עם מומחים ממכון גרין.",0.00013530799,0.999995,0.16514078,8.97329e-06,0.00050619163,0.0011817265,0.0055283997,0.39300203,0.007315649,0.00015230682,0.0003269098
"הוא ציין כי העבירות המיוחסות לנאשם הן עבירות שנעברו לפני שנתיים – שלוש שנים, ואין כל רבותא בשלילת הרישיון כעת.",0.00014764108,3.177878e-05,2.4598547e-05,9.167451e-06,0.00053382287,0.0008706532,0.00582892,0.002652082,0.035973698,0.00019722959,0.009698314
"הנאשם נבדק על ידי שירות המבחן ונמצא נקי מסם, וכאשר שהה במעצר ובמעצר בית במשך חצי שנה נמנע מלנהוג.",0.00017005503,0.99999654,1.7758168e-05,8.925572e-06,0.00054423424,0.0008656638,0.00062165677,0.0027443015,0.0039597605,0.00020622082,0.012591438
"הנאשם, בטיעוניו לעונש, הדגיש שמעולם הוא לא סחר בסם למטרת רווח.",0.00015762284,3.694902e-05,0.9981583,9.05379e-06,0.007941142,0.00093767286,0.9558382,0.0027747154,0.07140269,0.00017726768,0.037095837
"לדבריו הזמן שהעביר במעצר היה בשבילו גיהינום, הוא נקי מסמים ונמצא בטיפול שעוזר לו לשקם את חייו מחדש.",0.000112831905,0.99999595,2.2601933e-05,8.9633e-06,0.0004918405,0.0010976095,0.00051554246,0.041599993,0.058946617,0.00040530442,0.0005860553
"בקביעת מתחם העונש ההולם בהתאם לעקרון ההלימה יש להתחשב בערך החברתי שנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוען.",0.00015327537,3.021446e-05,2.5047888e-05,0.99998724,0.00056749384,0.0008686901,0.0006243349,0.0030727978,0.2307162,0.00017675846,0.0010524944
הערך החברתי הנפגע מביצוע העבירות נושא הרשעתו של הנאשם והעומד בבסיס עבירות הסמים הינו הצורך בשמירה על בריאות הציבור.,0.00013070945,3.296007e-05,2.1078904e-05,0.9999852,0.0004923752,0.0007597937,0.0012418234,0.017168073,0.51586473,0.00017314777,0.0002686029
"עבירות אלה מלוות לרוב, ואף יוצרות, עבירות נוספות ובתי המשפט חזרו רבות על הצורך במיגור עבירות אלה בכל שלבי מערך הפצת הסם, החל בשימוש עצמי וכלה בסחר ובייבוא.",0.000114065486,3.3083103e-05,0.99918276,0.99998724,0.96285707,0.0027534843,0.63056886,0.029527605,0.014442815,0.00026792692,0.0011690448
"בחינת מדיניות הענישה הנוהגת מעלה, כי הענישה בעבירות הסמים היא מגוונת.",0.00014514127,3.2728534e-05,2.0994547e-05,0.99998605,0.0005831912,0.0010256212,0.00038447938,0.0013529337,0.019270588,0.00013716146,0.00032775174
"כך, למשל, נגזרו על נאשמים העונשים הבאים:",0.00018445906,3.2583543e-05,2.2511671e-05,0.99998724,0.00048596394,0.0012114679,0.0007257091,0.0037063723,0.045895558,0.00014576205,0.00066364545
"לצד הענישה המחמירה, המתחייבת משיקולים של גמול והוקעת המעשים, מטעמים של הגנה על ביטחון הציבור, וכן מהצורך בהרתעה אפקטיבית אינדיבידואלית וכללית, והגם שככלל, בעבירות הסמים האינטרס הציבורי שבהחמרה בענישה גובר על השיקולים הנובעים מנסיבותיו האישיות של הנאשם, ועל שיקולים של טיפול ושיקום, במקרים המתאימים יגבר הפן השיקומי על פני שיקול ההרתעה.",0.00015663877,4.1357915e-05,3.649618e-05,0.999987,0.0010419461,0.0014380122,0.0006101308,0.0053989463,0.28792724,0.0002492506,0.22879413
"עם זאת, הגם ששיקולי שיקום הם בעלי מעמד חשוב באיזון שבין שיקולי הענישה, הגמול וההרתעה, והם עשויים אף לגבור על האחרונים, הרי שההתחשבות בשיקולים אלה נתונה לשיקול דעתו של בית המשפט.",0.0001746304,3.227927e-05,2.819802e-05,0.99998724,0.00086089905,0.0016590386,0.00068343984,0.0067095044,0.026045572,0.00019212508,0.0021076489
"על פי סעיף 40 ט' לחוק, במסגרת הנסיבות הקשורות בביצוע העבירה יש לשקול את השיקולים הבאים:",0.00010543701,2.9264535e-05,2.4725927e-05,0.9999875,0.00038939982,0.0008975805,0.0004685096,0.005949712,0.08628969,9.810502e-05,0.00031655218
התכנון שקדם לביצוע העבירה: למעשיו של הנאשם קדם תכנון.,0.000121472716,3.2345462e-05,0.9971017,0.9999876,0.00049721944,0.0010988106,0.9971769,0.02281592,0.3256289,0.00019412096,0.0005999649
"מהאישום הראשון עולה כי הנאשם הזמין מהולנד DMT באמצעות אינטרנט, ושילם בכרטיס אשראי.",0.000117366595,3.081313e-05,0.9999503,0.99998784,0.01012696,0.28677654,0.9986539,0.014417852,0.009330023,0.00017930148,0.00028105648
"מהאישום השני עולה כי הנאשם נפגש עם אסף במספר הזדמנויות ורכש ממנו קנבוס, ובהמשך מכר אותו לאחרים.",0.00011376026,3.124345e-05,0.9999577,9.277512e-06,0.9994246,0.982457,0.9997446,0.075139776,0.010063502,0.00019882052,0.00053833344
"הנזק שנגרם או היה צפוי להיגרם כתוצאה מהעבירה: בחוות הדעת הנוגעת לסם DMT נושא האישום הראשון מפורטים הנזקים שצפויים לבריאותו של המשתמש בהם אך מדובר בסם חדש, שדרך הפקתו קשה ואין ראייה שהנאשם הפיק אותו ומכר אותו.",0.00013843401,3.2679636e-05,0.9999472,1.691793e-05,0.9992461,0.96747565,0.9811928,0.3416937,0.040508162,0.0002679218,0.00067881093
כך גם אין ראייה שהנאשם מכר את ה- LSD נושא עובדה 2 באישום השני ואת הקנבוס נושא עובדה 3 לאישום השני.,0.00017019275,3.1215957e-05,0.99994457,0.99998665,0.9970003,0.98685324,0.9991854,0.024860358,0.014382828,0.00024942652,0.005955471
לעבירות הסמים יכולת השפעה הרסנית לא רק על מי שצורך אותם כי אם גם על הסובבים אותו ועל החברה כולה.,0.00013794766,3.457396e-05,0.00021258653,9.254219e-06,0.00081562705,0.0015268859,0.0052109817,0.033950023,0.044930827,0.00041663923,0.0011116734
"הסיבות שהביאו את הנאשם לבצע את העבירה: מדבריהם של הורי הנאשם, מתסקיר שירות המבחן ומדברי העו""ס טלי עדן עולה כי הנאשם פעל מתוך מניע רגשי, בעקבות הגירושים שעבר.",0.00013622988,0.9999958,5.5863075e-05,9.0749e-06,0.0007022122,0.00094671437,0.014966075,0.007871852,0.6159465,0.00031282334,0.0088907285
"כמו כן, צויין כי לנאשם לא היה כל מניע רווחי במעשיו והוא מכר את הקנבוס נושא העובדה 1 באישום השני כדי לממן את קניית הסמים שצרך.",0.00012025625,3.320418e-05,0.9999596,9.104563e-06,0.9968791,0.059771962,0.9997589,0.07499485,0.038008686,0.00029278576,0.017104233
"אני מקבל את מתחם הענישה שהציעה המאשימה לעבירת ייבוא ה- DMT , מתחם שנע בין עבודות שירות למאסר קצר בפועל.",0.0001792861,3.066258e-05,3.3075125e-05,0.99998796,0.004668979,0.0013738882,0.00089866604,0.0019690043,0.009183463,0.000109977715,0.00044808743
באשר למתחם הענישה בקשר לסחר בקנבוס – אני קובע כי מתחם הענישה ההולם נע בין 9 לבין 18 חודשי מאסר בפועל.,0.000119991186,3.0515846e-05,0.0005914732,0.9999881,0.03150052,0.0012561143,0.0009637356,0.0008992258,0.004101655,8.290496e-05,0.00019259295
באשר למתחם הענישה בקשר להחזקת הקנבוס וה-LSD  שלא לצריכה עצמית – אני קובע כי מתחם הענישה ההולם נע בין 6 לבין 12 חודשי מאסר בפועל.,0.00010367739,3.1119805e-05,0.9893309,1.472232e-05,0.96363884,0.005437655,0.014288622,0.0014221463,0.0043154135,9.223237e-05,0.0005878836
"לאור הנסיבות שקשורות בביצוע העבירות, פגיעתו של הנאשם בערכים המוגנים ומדיניות הענישה הנוהגת, אני סבור כי יש לחפוף בין מתחמי הענישה שקבעתי לעיל,  וקובע כי מתחם הענישה ההולם נע בין 9 חודשים לבין 18 חודשי מאסר בפועל.",0.00013390843,3.127979e-05,2.2782762e-05,0.99998784,0.0006659936,0.0011598825,0.0004985012,0.00071547105,0.06796695,0.00010994742,0.028818453
"באשר לענישה במסגרת המתחם, אני מתחשב בנסיבות שאינן קשורות בביצוע העבירה כדלקמן:",0.00015310026,3.0164969e-05,2.1445847e-05,0.9999875,0.00039577737,0.00085082307,0.00087393704,0.0016858645,0.026848579,9.12068e-05,0.0003266755
"הפגיעה של העונש בנאשם: הנאשם בן 31, גרוש, סטודנט למשפטים, אשר בשל מעצרו החל ללמוד תואר במדעי החיים באוניברסיטה הפתוחה.",0.00016523332,0.9999964,2.2260656e-05,8.940788e-06,0.0006032996,0.0010331973,0.0006918622,0.067699514,0.032603044,0.00015431599,0.0014008946
"לדעת שרות המבחן והמטפלים בו במכון גרין, שליחת הנאשם למאסר מאחורי סורג ובריח תקשה עליו מאוד ותפגע בהישגיו הנוכחיים, לאחר שהחל בהליך טיפולי משמעותי ועלולה לגרום להידרדרות נוספת.",0.00012157144,0.9999962,2.0845e-05,8.8843e-06,0.0006462661,0.0011291064,0.0004959528,0.005942709,0.021857748,0.00024946313,0.0110428715
"הפגיעה של העונש במשפחתו של הנאשם: מדברי הוריו של הנאשם, שהוא בן מאומץ מגיל צעיר, ומדברי הגורמים המטפלים בו עולה ששליחתו למאסר תגרור פגיעה במשפחתו, שתומכת בו בכל הקשור להליך הטיפולי שהוא עובר.",0.00012682033,0.9999964,3.6560097e-05,8.926355e-06,0.0008496083,0.0010648553,0.0006294406,0.06259514,0.04599665,0.0003312818,0.0017646486
"הנאשם נטל אחריות למעשיו, הודה והביע חרטה: הנאשם נעצר והודה מיד בעבירה בה נחשד, נושא האישום הראשון, וחשף מיוזמתו מידע ועבירות שהתרחשו בשנת 2011, נושא האישום השני.",0.00016516195,3.153804e-05,0.9998778,8.960301e-06,0.0009493293,0.00093466905,0.9957699,0.0021039215,0.9923868,0.9994721,0.9998627
"גם בבית המשפט הנאשם הודה בהזדמנות הראשונה, לקח אחריות על מעשיו, חסך מזמנם של עדים והוא אמור להעיד נגד אחר.",0.00011539912,3.0299117e-05,0.00021314083,8.993638e-06,0.0005354415,0.00093783194,0.8812232,0.0022760145,0.99467987,0.9996574,0.99984896
"גם מתסקיר שירות המבחן ומחוות הדעת של מכון גרין, עולה כי הנאשם לוקח אחריות מלאה על מעשיו, מביע חרטה כנה ומשתלב בהליכים הטיפוליים.",0.0001025716,0.99999595,1.8766079e-05,8.912609e-06,0.0006405004,0.00095611176,0.0005182057,0.002409071,0.9945352,0.9996587,0.9962179
"נסיבות חיים קשות של הנאשם: הנאשם מאומץ מגיל פעוט, גרוש זה כשלוש שנים ונתפס כאדם ביישן ומופנם.",0.0001130982,0.9999964,2.4707375e-05,8.99014e-06,0.0005071353,0.0011663135,0.0011133639,0.06416947,0.053088028,0.00047626888,0.0008318571
ההתרשמות של שירות המבחן ושל מומחי מכון גרין היא כי אורח החיים שניהל הנאשם משקף קשיים רגשיים עמם התקשה להתמודד ולא מבטא סגנון עברייני.,0.00011869128,0.99999607,1.8917677e-05,8.91158e-06,0.0005175482,0.0011898443,0.00082679087,0.008762716,0.026470937,0.00019790625,0.00017626162
עבר פלילי של הנאשם: הנאשם נעדר עבר פלילי.,0.00013350579,0.9999963,2.0106498e-05,9.088783e-06,0.00037850367,0.00095610897,0.00041149784,0.002503105,0.016885126,0.00014791574,0.00021467805
"אינני מתעלם מהצורך להגן על ביטחון הציבור ובריאותו אך אני מקבל את התרשמות שירות המבחן והמטפלים בנאשם כי הסיכון להתנהגות חסרת גבולות נוספת שלו פחת, שכן הנאשם אינו מחזיק בדפוסי התנהגות או חשיבה עברייניים, ומשכך מאסר עלול לפגוע בהישגיו הנוכחיים, בטיפול שעבר וימשיך לעבור ולגרום להידרדרות נוספת.",0.00016213283,0.99999595,3.938583e-05,1.1657017e-05,0.0009590664,0.0012585933,0.0007824327,0.007135989,0.20570654,0.00033185293,0.0016557785
"לאור האמור בתסקיר שרות המבחן, בחוות הדעת של מכון גרין ובדברי העו""ס טלי עדן, אני סבור כי שיקולי השיקום במקרה דנן מצדיקים סטייה לקולא ממתחם הענישה.",0.00012802711,3.1047388e-05,2.1164491e-05,0.99998724,0.0006421929,0.0011188596,0.00046878794,0.004176588,0.038526237,0.00019368538,0.0014513652
"מדובר בנאשם צעיר, נעדר עבר פלילי, אשר הידרדר לסם בעקבות משבר גירושין אישי אליו הגיע.",0.00017147881,0.9999963,2.3575652e-05,8.948499e-06,0.0005776888,0.001014496,0.0017184673,0.013778761,0.016753215,0.00016007929,0.00061594485
הנאשם לוקח אחריות על מעשיו ועל חייו ונרתם לטיפול אותו החל ברגע ששוחרר ממעצר.,0.000108848544,3.235762e-05,2.0190082e-05,9.02987e-06,0.00044467297,0.0010290125,0.0018480987,0.005609981,0.99542207,0.99967945,0.019575005
"מתסקיר שירות המבחן, כמו גם מחוות הדעת של מכון גרין, עולה כי הנאשם השתקם ושינה דרכיו ומכל מקום קיים סיכוי של ממש לשיקומו.",0.00010598821,0.9999958,1.9946381e-05,9.423656e-06,0.0006244236,0.00087482773,0.00053701835,0.0034175843,0.0753229,0.00033299264,0.0029657432
הטלת מאסר מאחורי סורג ובריח על הנאשם תפגע בהליך השיקומי בו הוא דבק ועלולה לגרום להידרדרות במצבו.,0.00015548668,0.9999956,1.7795446e-05,1.2574696e-05,0.0004789704,0.0009905588,0.00039815422,0.0025466755,0.053507127,0.00016591804,0.00093541795
"לאור כל האמור לעיל, אני מטיל על הנאשם את העונשים הבאים:",0.003084072,3.0085102e-05,2.0034568e-05,0.999987,0.0003996144,0.0009380892,0.00042235627,0.0017799854,0.5818248,0.000114584305,0.00059360126
6 חודשי מאסר שירוצו בדרך של עבודות שירות בכפוף לחוות דעת הממונה על עבודות שירות.,0.99995935,3.036026e-05,1.703571e-05,9.505675e-06,0.00044148706,0.0011329406,0.0003015297,0.0012745322,0.00519319,9.47721e-05,0.00071265997
"שנת מאסר על תנאי למשך 3 שנים מהיום, שלא יעבור עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",0.9999614,2.9678093e-05,1.9510751e-05,8.984294e-06,0.00044009418,0.00091387413,0.00040470983,0.0018825453,0.010973868,0.000119251934,0.0038458307
6 חודשי מאסר על תנאי למשך שלוש שנים מהיום שלא יעבור עבירה על פקודת הסמים המסוכנים מסוג עוון.,0.99996257,2.9605248e-05,1.9223557e-05,9.014158e-06,0.00042532734,0.00096099445,0.0004343983,0.0015470793,0.012839211,0.00011098329,0.0015530096
