feature_key,text,extraction
GENERAL_CIRCUM,"מכל המקובץ לעיל, מצאתי כי האיזון בין האינטרס הציבורי בהרתעה היחיד והרבים, כמו גם הוקעת עבירות סמים – לבין אינטרס הנאשם, נוכח הנסיבות הייחודיות של הנאשם, שיתוף הפעולה שלו אל מול גורמי הטיפול, החשש הממשי שהרשעה תפגע בעבודתו, בהתחשב בעברו הנקי, בשירותו הצבאי, בקיום אורח חיים תקין ויצרני, ומעל הכל – ההודאה, הבעת החרטה ושיתוף הפעולה הן עם רשויות החוק והן עם ההליך הטיפולי במסגרת שירות המבחן – מצאתי שיש להורות על ביטול הרשעת הנאשם, כך שההליך יסתיים ללא הרשעה ובנוסף יושתו על הנאשם:","['1 : לא', '2 : לא', '3 : כן', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום בהן הודה והורשע, במשך כשנה וחצי עובר ל-26.3.23, בחדר ההורים בבית בקיבוץ דורות (להלן: הבית), הנאשם החזיק וגידל קנבוס בשני אוהלים שחורים, אשר כללו 17 שתילי קנבוס במשקל כ-2 ק""ג, כ-500 גרם קנבוס בקופסאות שקופות, 19.72 גרם קנבוס במתקן שחור תלוי בכניסה לחדר וכלים המשמשים להכנת סם, שכללו מנורות; שנאים; מזגן; מצננים; חומרי דשן; מאווררים; מדי טמפרטורה; גורס; רשת יבוש; משקלים; מרחיק יתושים; שרוול צינור אוויר; שקיות איטום; אדניות ומסנן.",['קנביס']
CIR_TYPE,"בנוסף החזיק הנאשם על השולחן בחדר 0.6730 גרם פסילוצין; 2 יחידות LSD ו-1.40 מ""ל LSD בבקבוק פלסטיק.","['הסוג של הסמים הוא [פסילוצין], [LSD]']"
CIR_AMOUNT,"על פי עובדות כתב האישום בהן הודה והורשע, במשך כשנה וחצי עובר ל-26.3.23, בחדר ההורים בבית בקיבוץ דורות (להלן: הבית), הנאשם החזיק וגידל קנבוס בשני אוהלים שחורים, אשר כללו 17 שתילי קנבוס במשקל כ-2 ק""ג, כ-500 גרם קנבוס בקופסאות שקופות, 19.72 גרם קנבוס במתקן שחור תלוי בכניסה לחדר וכלים המשמשים להכנת סם, שכללו מנורות; שנאים; מזגן; מצננים; חומרי דשן; מאווררים; מדי טמפרטורה; גורס; רשת יבוש; משקלים; מרחיק יתושים; שרוול צינור אוויר; שקיות איטום; אדניות ומסנן.","['[2 - ק""ג] [19.72 - גרם] [500 - גרם]']"
CIR_AMOUNT,"בנוסף החזיק הנאשם על השולחן בחדר 0.6730 גרם פסילוצין; 2 יחידות LSD ו-1.40 מ""ל LSD בבקבוק פלסטיק.","['[0.673 - גרם], [2 - יחידות], [1.40 - מ""ל]']"
CIR_ROLE,שיתוף הפעולה של הנאשם עם הרשויות – הנאשם הודה בביצוע העבירות ואף מספר פרטים בנוגע למשך זמן גידול הסם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"על פי עובדות כתב האישום בהן הודה והורשע, במשך כשנה וחצי עובר ל-26.3.23, בחדר ההורים בבית בקיבוץ דורות (להלן: הבית), הנאשם החזיק וגידל קנבוס בשני אוהלים שחורים, אשר כללו 17 שתילי קנבוס במשקל כ-2 ק""ג, כ-500 גרם קנבוס בקופסאות שקופות, 19.72 גרם קנבוס במתקן שחור תלוי בכניסה לחדר וכלים המשמשים להכנת סם, שכללו מנורות; שנאים; מזגן; מצננים; חומרי דשן; מאווררים; מדי טמפרטורה; גורס; רשת יבוש; משקלים; מרחיק יתושים; שרוול צינור אוויר; שקיות איטום; אדניות ומסנן.",['כן']
REGRET,להתרשמות שירות המבחן הנאשם לקח אחריות מלאה על ביצוע העבירה ובחירותיו השגויות.,['לא']
RESPO,"נטילת האחריות של הנאשם על מעשיו – הנאשם הודה בשלב מוקדם של ההליך, ב-4.7.23, חודשים בודדים לאחר הגשת כתב האישום וביצוע העבירות.",['כן']
RESPO,להתרשמות שירות המבחן הנאשם לקח אחריות מלאה על ביצוע העבירה ובחירותיו השגויות.,['כן']
CONFESSION,"ב-4.7.23 הוצג בפני כב' הש' משעלי ביטון הסדר טיעון, במסגרתו הוגש כתב אישום מתוקן (להלן: כתב האישום), הנאשם הודה בעובדותיו ולאחריו הופנה לשירות המבחן לעריכת תסקיר בעניינו, ללא הסכמה לעונש.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו ב-גידול סם מסוכן, בהתאם לסעיף 6 ל-פקודת הסמים המסוכנים [נוסח חדש], התשל""ג–1973 (להלן: פקודת הסמים), ב-החזקת סם שלא לצריכה עצמית, בהתאם לסעיפים 7(א) ו-7(ג) רישא ל-פקודת הסמים וב-החזקת סם לצריכה עצמית, בהתאם לסעיפים 7(א) ו-7(ג) סיפא ל-פקודת הסמים.",['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו – הנאשם הודה בשלב מוקדם של ההליך, ב-4.7.23, חודשים בודדים לאחר הגשת כתב האישום וביצוע העבירות.",['כן']
CONFESSION,"מכל המקובץ לעיל, מצאתי כי האיזון בין האינטרס הציבורי בהרתעה היחיד והרבים, כמו גם הוקעת עבירות סמים – לבין אינטרס הנאשם, נוכח הנסיבות הייחודיות של הנאשם, שיתוף הפעולה שלו אל מול גורמי הטיפול, החשש הממשי שהרשעה תפגע בעבודתו, בהתחשב בעברו הנקי, בשירותו הצבאי, בקיום אורח חיים תקין ויצרני, ומעל הכל – ההודאה, הבעת החרטה ושיתוף הפעולה הן עם רשויות החוק והן עם ההליך הטיפולי במסגרת שירות המבחן – מצאתי שיש להורות על ביטול הרשעת הנאשם, כך שההליך יסתיים ללא הרשעה ובנוסף יושתו על הנאשם:",['כן']
PUNISHMENT_FINE,"הנאשם ישלם פיצוי בסך 5,000 ₪ לעמותת אל - סם.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו ב-גידול סם מסוכן, בהתאם לסעיף 6 ל-פקודת הסמים המסוכנים [נוסח חדש], התשל""ג–1973 (להלן: פקודת הסמים), ב-החזקת סם שלא לצריכה עצמית, בהתאם לסעיפים 7(א) ו-7(ג) רישא ל-פקודת הסמים וב-החזקת סם לצריכה עצמית, בהתאם לסעיפים 7(א) ו-7(ג) סיפא ל-פקודת הסמים.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
