text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אשר על כן, סוג העבירה, בנסיבותיה, מאפשר סיום ההליך ללא הרשעה.",0.0001767593,3.1464264e-05,1.8562436e-05,0.9999875,0.000573603,0.0008896374,0.0004242817,0.0023250356,0.023383318,0.00012175359,0.00048607285
"מבלי להקל ראש בחומרת המעשים, מקובלת עלי טענת ב""כ הנאשם, כי מקרהו של הנאשם נופל לפתחם של אותם מקרים חריגים בהם יש מקום להורות על ביטול הרשעה.",0.00013486102,3.1444495e-05,2.4284162e-05,0.99998724,0.00058596005,0.00095607026,0.0004951023,0.0022990622,0.3700935,0.00015750654,0.008123148
"הבחינה אם יש מקום לחרוג ממתחם העונש ההולם בשל שיקולי שיקום, בהתאם לסעיף 40ד לחוק העונשין, לפיו משבית המשפט ""מצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג ממתחם העונש ההולם"" והבחינה אם הנאשם עומד בתנאי הנוסף שנקבע ב-הלכת כתב, כי ""על ההרשעה לפגוע פגיעה חמורה בשיקום הנאשם"" כרוכות במידה רבה זו בזו ומשכך אדון בהן במאוחד, תוך התייחסות לנסיבות שלא קשורות בביצוע העבירה, כמפורט בסעיף 40יא ל-חוק העונשין, כעולה מהתסקיר מיום 28.1.24, מטיעוני הצדדים לעונש, מעדות אחיו של הנאשם ומדברי הנאשם עצמו:",0.00017666664,0.998428,5.9374153e-05,0.999987,0.0010495025,0.0015084688,0.00060852204,0.005188965,0.06606384,0.00026577682,0.9964916
"נתונים כללים ומשפחתיים – הנאשם כבן 52, גרוש פעמיים, ומקיים קשר זוגי מזה 14 שנה עם בת זוגו הנוכחית.",0.0001578397,0.9999964,2.5665744e-05,8.8687575e-06,0.0005294749,0.001097803,0.0014513239,0.08794019,0.008050807,0.0002262477,0.000806162
"לנאשם שתי בנות – הראשונה כבת 27, מנישואיו הראשונים, והשנייה כבת 12 מהקשר הזוגי העכשווי.",0.00023630449,0.9999962,4.6167577e-05,8.875594e-06,0.0005350357,0.001086775,0.0054475307,0.17788541,0.012998558,0.0002746926,0.002535321
הנאשם מתגורר בעוטף ישראל (קיבוץ דורות).,0.00015565845,0.99999595,2.3744495e-05,9.2317605e-06,0.0005933133,0.0009908618,0.0011043524,0.5199152,0.007120279,0.0001235488,0.00019752601
"הנאשם הוא הבכור מבין 3 אחים, ומשפחתו מונה זוג הורים פנסיונרים – אביו, חשמלאי במקצועו ומוכר כהלום קרב, ואמו עבדה כמורה.",0.00022702973,0.9999963,5.6388453e-05,8.900209e-06,0.00076590036,0.0015351666,0.004578338,0.44209695,0.009767687,0.0002555168,0.0020444898
"תיאר יחסים מורכבים עם הוריו לאורך השנים, אך בשל מעצר הבית בו שהה בתחילת ההליך עיבדו קשיים מהעבר וחל שיפור ביחסיהם.",0.00012032759,0.9999963,2.347315e-05,8.928297e-06,0.0006390096,0.00096892996,0.00088396337,0.3015189,0.018493524,0.0002226678,0.00041778764
משפחתו מנהלת אורח חיים נורמטיבי.,0.00015257952,0.99999595,2.0241478e-05,9.303366e-06,0.0004446217,0.00096234237,0.0004626131,0.24242318,0.011856779,0.0001739842,0.0002151444
"נסיבות חייו של הנאשם שהייתה להן השפעה על ביצוע העבירה – הנאשם סיים 12 שנות לימוד ללא תעודת בגרות, למד בכיתה י""א-י""ב בפנימייה קדם צבאית ושירת שירות צבאי מלא בחיל האוויר.",0.00015695975,0.99999654,2.1730511e-05,8.91238e-06,0.0006242525,0.0010361578,0.005850052,0.02237006,0.057518616,0.00015474625,0.0018583464
"לאחר שירותו הצבאי עבד בתחום החשמל עד שנת 2015, שאז נפצע בתאונת עבודה בגינה עבר השתלת פלטינה בעמוד השדרה  והוכר כנכה על ידי המוסד לביטוח לאומי בשיעור 40%.",0.00012975461,0.99999607,2.6231512e-05,8.9456835e-06,0.0006220677,0.00097346125,0.00065409346,0.37922874,0.00597923,0.00012297499,0.0002529426
לאחר תהליך השיקום הופנה למרפאת כאב והחל טיפול אופיאטי.,8.132056e-05,0.99999547,1.9166058e-05,9.102158e-06,0.00049508177,0.0009553823,0.0005959311,0.1539158,0.005951696,0.0001719651,0.0001279734
משהתברר כי הוא אלרגי לחומרים אופיאטיים החל טיפול בקנבוס רפואי.,9.992584e-05,0.9999957,0.99980015,9.024877e-06,0.07972938,0.0017618771,0.0050584283,0.83719194,0.009928139,0.00017550075,0.00017502416
"בהמשך, השפעת הקנבוס הצטמצמה, והוא נזקק לכמויות גדולות יותר על מנת להקל על כאבו, אך נמסר לו כי הכמות אשר אושרה לו היא הכמות המירבית המותרת לחולה בהתוויה שלו.",8.833939e-05,0.999979,0.999263,9.2215705e-06,0.7856311,0.05594167,0.003021241,0.80571514,0.007312903,0.00018619755,0.0006076475
"לדבריו, מטעמים אלו ועל מנת שלא לרכוש ""סמי רחוב"" גידל את הסמים בביתו.",8.739834e-05,3.363295e-05,0.9999467,9.048784e-06,0.002009665,0.0018023942,0.9965959,0.45009178,0.011784216,0.00013806214,0.00043184945
"נטילת האחריות של הנאשם על מעשיו – הנאשם הודה בשלב מוקדם של ההליך, ב-4.7.23, חודשים בודדים לאחר הגשת כתב האישום וביצוע העבירות.",0.00013257691,3.0316949e-05,4.6967078e-05,8.938989e-06,0.0006264064,0.0010185061,0.03531662,0.0012127149,0.91227114,0.99962556,0.9998605
הנאשם הביע חרטה הן בפני בית המשפט והן בפני שירות המבחן.,0.0001524171,3.1113308e-05,1.8146493e-05,9.147121e-06,0.00042390436,0.0009043985,0.0005869852,0.00181119,0.98484486,0.0015075326,0.11931203
להתרשמות שירות המבחן הנאשם לקח אחריות מלאה על ביצוע העבירה ובחירותיו השגויות.,9.7034135e-05,3.1093612e-05,1.6472488e-05,9.019043e-06,0.00043682565,0.00072988856,0.16819948,0.0013374665,0.99448663,0.9996916,0.41499445
הנאשם בעל יכולת להתבוננות עצמית ביקורתית ומסוגל להתייחס לבחירותיו ולהתנהגותו הבעייתית – ואף לפעול בכדי להימנע מהן.,0.00010642998,0.9999957,2.240311e-05,9.122066e-06,0.0005720709,0.0010908019,0.0009470662,0.023592528,0.7167068,0.00047200153,0.00057121983
"כן ציין שירות המבחן כי הנאשם נעדר דפוסים עברייניים, מחזיק בעמדות נורמטיביות, חש בושה על מעשיו.",0.00011921941,0.99999595,1.6409489e-05,8.978298e-06,0.00047850588,0.0008404331,0.0005101738,0.0022825773,0.9876972,0.97499824,0.003967569
ההליך הפלילי מהווה גורם מרתיע עבורו.,0.00010524013,3.2502132e-05,1.9284553e-05,0.9852142,0.00042509264,0.0010397001,0.00052679685,0.0041515753,0.011019135,0.00016648456,0.00017282087
מאמצי הנאשם לחזור למוטב – במסגרת הקשר הגיע הנאשם לכל הבדיקות אליהן זומן ומסר 7 בדיקות שנמצאו נקיות משרידי סם.,0.000100022604,0.9999956,0.99950325,8.871346e-06,0.109769285,0.0025952219,0.015101949,0.026603755,0.017499462,0.0003077108,0.00036478753
"במסגרת צו פיקוח המעצר שולב הנאשם בטיפול קבוצתי לעצורי בית בתאריכים 26.9.23–11.7.23, הגיע לכל 12 המפגשים שהתקיימו, היה משתתף אותנטי, הביע תובנות משמעותיות על ההתמכרות, על השימוש בסמים, על הנזקים שבשימוש בסמים, והביע עמדות נורמטיביות.",0.00016294867,0.9999962,0.79857004,8.989385e-06,0.0010505279,0.0016117826,0.00094570103,0.045092363,0.063713714,0.0005278964,0.002986443
"מדברי אחיו של הנאשם במסגרת דיון הטיעונים לעונש עלה כי לא רק שהנאשם עבר כברת דרך בכל הקשור לשימוש בסמים וכי הנאשם ""לקח את עצמו בידיים והלך להליך שיקומי עצמאי ועשה מה שצריך"", אלא אף הפך למטיף בתחום ומסביר מדוע אסור לעשות שימוש בכל סם, לרבות קנבוס.",0.00010919128,0.9999962,0.99969757,8.937838e-06,0.99700075,0.12279065,0.0030901504,0.01372199,0.120333716,0.00052670465,0.11243226
"לדבריו, ההליך הנוכחי שהתנהל נגדו היווה גורם מרתיע בעבורו – אשר גרם לו לשנות את חייו ולקחת אחריות על מעשיו, כאשר האח העיד כי דווקא בשל מעצרו בתיק ""קיבלנו את עידו במתנה.",0.000112455,4.3578995e-05,0.000229968,8.986504e-06,0.00066034455,0.0010259233,0.009670202,0.010941187,0.9741435,0.99474865,0.04202119
..,0.00028628416,3.1308078e-05,4.0598214e-05,0.9999875,0.0005767337,0.001891846,0.00072952,0.22043811,0.0046684165,0.00034729895,0.0007306809
שיתוף הפעולה של הנאשם עם הרשויות – הנאשם הודה בביצוע העבירות ואף מספר פרטים בנוגע למשך זמן גידול הסם.,0.00010056755,3.205882e-05,0.99995065,8.917149e-06,0.97064936,0.00082486914,0.999681,0.007912714,0.40058085,0.9957604,0.99970275
"הנזקים שנגרמו לנאשם מביצוע העבירות – מעבר לכך שהנאשם היה עצור מספר ימים, בהמשך היה הנאשם בתנאים מגבילים.",0.000101320096,3.0864416e-05,1.8767689e-05,0.99998736,0.00048778456,0.0008306444,0.0006628585,0.0072818217,0.03558157,0.00028337634,0.019099746
"כל אלו, ועצם ניהול ההליך הפלילי מהווים עבורו גורם מרתיע ומציב גבול, כפי שעלה הן מהתסקיר והן מדברי אחיו.",0.00014311691,3.2878914e-05,1.9459374e-05,0.99998593,0.0005268674,0.0010364042,0.00073982915,0.0038472665,0.02561401,0.00022611098,0.00043056326
תרומתו של הנאשם לחברה – הנאשם שירת שירות צבאי מלא בחיל האוויר ושירת בשירות מילואים מלא.,0.00014240903,0.9999963,1.9302859e-05,9.130892e-06,0.00043459778,0.00088627427,0.0003041397,0.018688215,0.022528185,0.00016073481,0.00032889642
הנאשם שמר על יציבות תעסוקתית במשך שנים רבות וניהל אורח חיים תקין ויצרני.,8.105764e-05,0.9999963,1.8211695e-05,8.895117e-06,0.00037734228,0.0009420122,0.0004291152,0.14529914,0.013317251,0.00057165476,0.00017347235
הגם שהנאשם נפגע בעמוד השדרה – בחר להמשיך לעבוד ולקיים אורח חיים יצרני.,0.00011702564,0.9999962,1.7764554e-05,8.9004125e-06,0.00048366855,0.0008956096,0.0005417536,0.29067603,0.019699799,0.00017983893,0.00015254402
"לכל אלו יש להוסיף, כי מעבר להיותו תושב העוטף, במסגרת עבודתו כיום עובד הנאשם, בין היתר, בשיקום בסיסים צבאיים שנפגעו לאחר 7.10.23.",0.00017610655,0.9999962,4.063207e-05,9.021813e-06,0.0006116314,0.0010905421,0.0006124384,0.42236266,0.011863721,0.00019437562,0.00074176985
חלוף הזמן – חלפו כשלוש שנים מתחילת ביצוע העבירות ולמעלה משנה מיום מעצרו.,0.00015961441,3.054502e-05,2.010481e-05,2.2518068e-05,0.00039268387,0.0007795295,0.0009455254,0.0042732893,0.050651073,0.00019690697,0.00038568047
"במהלך התקופה לא הורשע הנאשם בעבירות נוספות, לא נפתחו נגדו תיקים חדשים והוא שיתף פעולה עם שירות המבחן.",0.0001398014,0.9999957,1.8342718e-05,9.023138e-06,0.0004517488,0.0008055046,0.00071809615,0.001303824,0.01762141,0.00074152247,0.99782336
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.2888642e-05,9.330849e-06,0.00040509968,0.0010741819,0.00054433156,0.0023028718,0.02854005,0.00024180756,0.00033964016
"בהקשר של הנזק הקונקרטי, נכון להתבונן על כל נאשם ונאשם.",0.0001316644,3.1350148e-05,2.9769904e-05,0.99998724,0.00057902647,0.0012435693,0.00039378894,0.011283902,0.031028815,0.00014993874,0.0003292453
"לכל אדם קיימים מאפיינים אחרים, הוא נמצא בסביבה מסויימת ואורח חייו ייחודי.",0.0001334115,0.99999535,3.8591963e-05,0.99998677,0.00059727876,0.0020627545,0.0011378902,0.48892367,0.0151192,0.00026120277,0.00034238124
"על כן, נזקו יהיה לא אחת תלוי בנתוניו האישיים, בנתוני סביבתו, הקהילה, התרבות וכיוצ""ב נתונים המשפיעים על יכולת התקדמותו והתפתחותו של אדם בסביבתו.",0.00014939315,0.2115285,3.3879474e-05,0.99998736,0.0007003306,0.00131062,0.0008097119,0.79338425,0.013646022,0.0002740201,0.0003500062
"כך, הסתייעות ב""מקבילית הכוחות"" ב-ענין קיזר הובילה למסקנה כי גם באותם מקרים בהם לא הוכח נזק קונקרטי, אולם מדובר במי שנעדר עבר פלילי, אשר תרם לחברה במהלך שנים רבות, נכון וראוי להורות על ביטול ההרשעה, כשהעבירה, בנסיבותיה, לא הובילה לפגיעה חמורה בערכים המוגנים, וכלשונו של כב' הש' ברסלר-גונן -",0.00016516683,0.99999607,0.001854765,9.080415e-06,0.0017723037,0.001408183,0.0011073954,0.01777337,0.06946983,0.00024774135,0.36201563
"כך, די בקיומה של ""הסתברות קרובה למדי"" שנאשם ""ייתקל בקושי ממשי"" להתקבל לעבודה או לקבל רישיון ""על רקע הרשעתו.",0.00014237293,9.03367e-05,6.6115164e-05,0.99998724,0.0005901252,0.0010377171,0.00097468717,0.0341228,0.007294283,0.00015813361,0.0006981591
"למצער, ניתן לומר כי להרשעתו תהא 'השפעה שלילית' על עתידו המקצועי ועל סיכוייו להיקלט בעבודה, לפחות במגזר הציבורי"" כדי להוביל למסקנה שניתן לסיים את התיק בביטול הרשעה.",0.00014043633,0.9999949,2.6349875e-05,0.00023203171,0.00067588955,0.0009841435,0.00056455313,0.019599708,0.014024643,0.00017542747,0.0005951552
"הנאשם עובד כראש צוות בחברת ""ספיר מדידות"", כמנהל תחום הרחפנים – במסגרתו נותן שירות לבסיסי חיל האוויר ולמפעלים בתחום הבטחון.",0.00014958558,0.99999547,0.99623716,9.106161e-06,0.0008982264,0.0013866719,0.007534177,0.9517145,0.00777598,0.00012297933,0.00030378936
הרשעתו עלולה להוביל לכך שיאבד את מקום עבודתו.,0.00015541197,0.9999949,2.2320433e-05,9.871891e-06,0.00042342398,0.00080810447,0.000736789,0.037426755,0.016352955,0.00022571119,0.00027313278
"בגיל 52 למצוא עבודה קשה ומורכב יותר מאשר בגילי 20–30 ולאבדן מקור הפרנסה תהיה השלכה לא רק על הנאשם ועל המשך הליך שיקומו, אלא גם על בני ביתו, זוגתו, בנותיו, אחיו והוריו.",0.00013804463,0.99999595,3.087484e-05,8.959566e-06,0.0007166967,0.0012748567,0.0006775525,0.120083384,0.019307874,0.00040846638,0.0010812202
עולה מן המקובץ כי עלה בידי ההגנה להראות שבעניינו של הנאשם מתקיימים שני התנאים שנקבעו ב-הלכת כתב.,0.00015288127,3.104372e-05,2.2982606e-05,0.999987,0.0007502267,0.0010478531,0.0011906459,0.0037076597,0.011826303,0.00014854103,0.0003980395
"ראשית, כפי שקבעתי לעיל, מהפסיקה עולה כי בנסיבות מסוימות, גם בעבירה של גידול סם מסוכן והחזקת כלים לגידולו – ניתן לסיים הליך בביטול ההרשעה.",0.00015411805,3.2054417e-05,0.9991411,0.00027401806,0.85028005,0.06325749,0.028987681,0.0564271,0.010053821,0.00015410261,0.0014681016
"בנוסף, הנאשם הראה קיומה של הסתברות קרובה למדי שהוא עלול להיתקל בקושי ממשי להמשיך לעבוד בשל הרשעתו ולאור אופי עבודתו המחייב היעדר רישום פלילי – נזק החורג מהנזק ""הרגיל"" שנגרם לנאשמים מהרשעתם, בעיקר בהינתן גילו ונסיבותיו האישיות.",0.00011869127,0.99999595,3.222972e-05,0.001983083,0.0006121688,0.000956786,0.0005830406,0.019019434,0.026995948,0.00017137289,0.0033176057
"מכל המקובץ לעיל, מצאתי כי האיזון בין האינטרס הציבורי בהרתעה היחיד והרבים, כמו גם הוקעת עבירות סמים – לבין אינטרס הנאשם, נוכח הנסיבות הייחודיות של הנאשם, שיתוף הפעולה שלו אל מול גורמי הטיפול, החשש הממשי שהרשעה תפגע בעבודתו, בהתחשב בעברו הנקי, בשירותו הצבאי, בקיום אורח חיים תקין ויצרני, ומעל הכל – ההודאה, הבעת החרטה ושיתוף הפעולה הן עם רשויות החוק והן עם ההליך הטיפולי במסגרת שירות המבחן – מצאתי שיש להורות על ביטול הרשעת הנאשם, כך שההליך יסתיים ללא הרשעה ובנוסף יושתו על הנאשם:",0.00027602707,0.99999595,5.403535e-05,8.925027e-06,0.0013260192,0.0013142062,0.00048494176,0.0057544606,0.98663205,0.95859957,0.99975234
"5,000 ₪ התחייבות למשך שנה מהיום, שלא יעבור כל עבירה על פקודת הסמים.",0.999954,3.0802144e-05,2.2769576e-05,9.004956e-06,0.00046567363,0.0006772991,0.0004943122,0.0038530235,0.015318426,0.00015210277,0.0010448856
על הנאשם להצהיר על ההתחייבות היום.,0.99983,3.234318e-05,2.4631148e-05,1.3069797e-05,0.00051573757,0.0011851975,0.0014015177,0.0036499316,0.05740999,0.00016258533,0.0006863588
לא יצהיר על ההתחייבות היום - יהיה על הנאשם לרצות 30 ימי מאסר בפועל לשם כפיה.,0.99995637,3.15672e-05,2.221235e-05,9.360367e-06,0.00047390154,0.0011434185,0.0008173617,0.0025906516,0.01056967,0.00014659642,0.0024310008
"הנאשם יבצע 340 שעות שירות לתועלת הציבור בהתאם לתכנית אותה יגבש שירות המבחן (להלן: צו של""ץ).",0.9998011,2.9787881e-05,1.9892277e-05,1.3497473e-05,0.0005667417,0.0008468044,0.0008375855,0.002910592,0.0058266846,0.00012677426,0.0016075186
"שירות המבחן יגיש תכנית של""ץ עד ליום 11.6.24.",0.0004487284,2.9800158e-05,2.0106496e-05,0.99998677,0.0006006689,0.00094991556,0.00057496596,0.008926144,0.005895097,0.0002320043,0.00025047385
הנאשם יעמוד בפיקוח שירות המבחן למשך שנה מהיום (להלן: צו מבחן).,0.999806,2.9785666e-05,1.6169637e-05,9.516614e-06,0.0004454701,0.0008203881,0.00037619993,0.0024861784,0.0036913252,0.00011383285,0.00035100197
"הנאשם ישלם פיצוי בסך 5,000 ₪ לעמותת אל - סם.",0.9999392,3.231845e-05,2.5633455e-05,9.0502335e-06,0.00061692105,0.0007729985,0.007652926,0.013056179,0.016323274,0.00013321431,0.00042699903
הפיצוי ישולם עד ליום 28.6.24.,0.00015781923,2.9971847e-05,2.308565e-05,0.9999864,0.0004976744,0.0011052628,0.0005641443,0.14283921,0.006876075,0.00020367598,0.00016127707
6 חודשי פסילה על תנאי מלקבל או מהחזיק רישיון נהיגה.,0.9999578,3.0839114e-05,1.8249302e-05,9.075065e-06,0.00049974624,0.0010494246,0.0003988451,0.0016765313,0.01031579,0.00013263657,0.00036710783
התנאי הוא שבמשך שנה מהיום לא יעבור עבירה על פקודת הסמים.,0.99978596,3.0916148e-05,2.3198183e-05,9.229445e-06,0.0003880103,0.0009015894,0.0004330414,0.0041217757,0.014146021,0.00013962862,0.0003108952
"מובהר לנאשם כי אם לא יבצע את צו השל""צ כנדרש או לא יעמוד בצו המבחן - יוחזר עניינו לדיון בבית המשפט, הוא יורשע ודינו ייגזר מחדש.",0.0003255643,3.1033716e-05,2.2493214e-05,0.999985,0.000569645,0.0009989205,0.0003021965,0.002609929,0.0061959554,0.00023281023,0.21733087
בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייהwww.eca.gov.il .,0.00014923255,3.0555628e-05,2.5518868e-05,0.9999882,0.00063991774,0.0012021409,0.0005254636,0.09877779,0.007633806,0.00019068913,0.00044452734
מוקד שירות טלפוני (בשרות עצמי) מרכז גבייה - במספר *35592 או073-2055000,0.00018143332,3.1223582e-05,2.7802775e-05,0.99998796,0.00047755492,0.00085603195,0.00046126632,0.2527675,0.0076110866,0.000119783464,0.0002875098
