text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כמו כן אופי העבירות בנסיבותיהן מצדיק ענישה שתרתיע את הרבים.,0.0001469931,3.296525e-05,2.0496838e-05,0.9999871,0.0005143706,0.0009709099,0.00063342805,0.0014488656,0.2667762,0.00011752048,0.00020247762
"חמישית, יש משמעות למספר העבירות הרב, תדירותן והזיקה ביניהן, תוך התייחסות לכך שרובן בוצעו מול אותם שני סוכנים.",0.0001511154,3.0430612e-05,0.9807668,0.9999871,0.0020721362,0.0018157269,0.7786763,0.047345776,0.010855645,0.00024009557,0.0005159494
"כפי שצוין לעיל, לא קיבלתי את הטענה שיש לראות בכל המעשים משום מעשה כולל אחד, אך אני לוקחת בחשבון את משך הזמן ומספר הפעמים שהסוכנת הופעלה מול הנאשם.",0.00013096571,3.1176656e-05,0.99918264,0.9999875,0.0020419522,0.0012151373,0.08326218,0.023839567,0.07494905,0.0003304437,0.00067721645
"בהתחשב במתחמי הענישה, נסיבות ביצוע המעשים, ובהתחשב בנסיבות הקונקרטיות שפורטו, הגעתי למסקנה כי יש מקום לגזור עונש כולל בגין כל המעשים.",0.0001654769,3.1218282e-05,2.1177331e-05,0.99998736,0.0005912202,0.0009645145,0.0007950845,0.0010385064,0.33347332,0.00020542309,0.0033263965
"לעניין הקנס, לא אמצה את הדין עם הנאשם עקב תקופת המאסר הממושכת, וחילוט הרכוש.",0.9999268,3.029276e-05,2.2041599e-05,9.452612e-06,0.0005460719,0.00085498695,0.0004015304,0.00244782,0.06721022,0.00012794852,0.0024417627
אשר על כן אני גוזרת על הנאשם עונשים כדלקמן:,0.039347693,3.0449452e-05,1.8513874e-05,0.9999869,0.000399539,0.0010473393,0.00034921116,0.0014025177,0.2801204,8.8558176e-05,0.0002769608
"מאסר בפועל לתקופה של 40 חודשים בניכוי תקופת מעצרו מיום 21.7.11 ועד 12.9.11, וכן מיום 30.4.13 ועד למועד גזר הדין.",0.99994683,2.7929005e-05,2.4470166e-05,9.104198e-06,0.0005387322,0.0011036104,0.00043979703,0.0053264396,0.0066629606,0.00019816587,0.0022474697
מאסר על תנאי למשך 14 חודשים לתקופה של שלוש שנים משחרורו והתנאי שלא יעבור עבירה על פקודת הסמים מסוג פשע.,0.99996483,2.8577508e-05,2.0948924e-05,9.0127405e-06,0.00042393242,0.00092536234,0.00050929387,0.0022627455,0.010175361,0.00011960588,0.0039650267
מאסר על תנאי למשך 6 חודשים לתקופה של שלוש שנים משחרורו והתנאי שלא יעבור את יתר העבירות בהן הורשע.,0.9999654,2.8826562e-05,2.1486812e-05,9.004691e-06,0.00037571858,0.00087043334,0.0007789637,0.0019013272,0.016269874,0.00012684548,0.18552957
"קנס בסך 8,500 ₪ או חודש מאסר תמורתו.",0.9999535,3.3445136e-05,2.0482925e-05,9.038641e-06,0.00056494225,0.0009789786,0.0007491852,0.0021841314,0.008260531,0.000157413,0.00032047913
הקנס ישולם בחמישה תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 1.1.14.,0.00021227097,2.9961271e-05,2.4147681e-05,9.125878e-06,0.0006751296,0.0010524692,0.0010864607,0.008541189,0.005975958,0.00022555607,0.00023929024
לא ישולם תשלום תעמוד היתרה לפרעון.,0.97998464,3.3118675e-05,3.8870385e-05,0.99998665,0.00073597993,0.0011356901,0.0016885751,0.5041211,0.014189778,0.00032217932,0.00031850504
"הנאשם יחתום על התחייבות בסך 25,000 להמנע מעבירה על פקודת הסמים מסוג פשע במשך שנתיים משחרורו, לא יחתום יאסר לחמישה חודשים.",0.999959,3.1038333e-05,2.9419749e-05,8.952033e-06,0.0005642126,0.0009861069,0.0010986312,0.0034604312,0.0074365092,0.00015768295,0.011404632
אני פוסלת את הנאשם מקבלה או החזקה של רישיון נהיגה למשך שנה ממועד שחרורו.,0.9999497,3.0465919e-05,1.9796407e-05,8.968953e-06,0.0005395971,0.00084711803,0.00031585823,0.0018883592,0.005654539,0.00010056007,0.00032401917
צו למוצגים לשיקול דעת קצין משטרה.,0.99986684,3.1998894e-05,2.0204181e-05,0.9999758,0.0006073875,0.0014301253,0.000638462,0.025961578,0.008676339,0.00012807692,0.00024951188
הנאשם הוכרז בשני כתבי האישום כסוחר סמים בהסכמה במסגרת הסדר הטיעון.,0.00018396307,3.3346252e-05,3.335102e-05,9.640545e-06,0.00045599416,0.00090266555,0.1444081,0.00092144636,0.008900786,9.639096e-05,0.9838303
"ב""כ המאשימה עותר לחלט את כל הרכוש המפורט ברשימות החילוט בשני כתבי האישום.",0.00043700647,3.1929943e-05,0.19868279,1.0043245e-05,0.00053029193,0.0009769571,0.03231426,0.005718132,0.0082502095,0.000112620786,0.00015647111
במהלך הטיעונים לעונש ציין בהקשר זה כי הנאשם הסתייע בכלי הרכב נושא בקשת החילוט לביצוע העבירות בהן הורשע.,0.00012960786,3.1223404e-05,0.99823284,0.9999876,0.00050430174,0.00087048154,0.97869587,0.0023925446,0.02451418,9.1562164e-05,0.948116
באופן קונקרטי לעניין רכב הב.מ.וו.,0.00022168338,3.1932013e-05,3.4847948e-05,0.9999875,0.0007385489,0.005932168,0.0017276084,0.081273496,0.011819718,0.00021679713,0.0004448396
"הרשום על שם אהוד טוויק, הוצגה הודעת האחרון מיום 2.6.13, לפיה הרכב רשום על שמו אך אינו שייך לו, ואין לו התנגדות לחילוטו (ת/1).",0.00014158891,3.148035e-05,0.999729,9.461955e-06,0.0012016441,0.014976101,0.021630377,0.39741552,0.00876374,0.00029701288,0.0010184015
"הוצהר כי מר טוויק זומן לדיון כטוען פוטנציאלי לזכות, אך הודיע למאשימה כי אינו מעוניין להתייצב, ולא התייצב לדיון.",0.00012530465,3.157048e-05,0.0020354777,0.9999877,0.000724736,0.001012126,0.0029296288,0.022628967,0.006174125,0.0002546369,0.048500355
שני הסנגורים הגישו תגובה בכתב לבקשת החילוט.,0.0002480205,3.36016e-05,2.2152397e-05,0.99998736,0.0004706833,0.0012169419,0.000878094,0.008201691,0.0090977745,0.00016517047,0.00033557398
"ב""כ הנאשם טענו כי הרכוש לא היווה אמצעי לביצוע העבירה עבור הנאשם ועל כן אין לחלטו.",0.00010838805,3.272666e-05,0.999684,9.59829e-06,0.0007558722,0.0008510498,0.9932667,0.023057278,0.022118255,0.00014431764,0.00017797374
"הם עמדו על ההלכות הנוגעות לחילוט רכוש ששימש אמצעי לביצוע העבירה, כשלגישתם, נדרשת זיקה ישירה ומיידית בין הרכוש לבין ביצוע העבירה, זיקה אשר אינה מתקיימת בענייננו.",0.00015889705,3.2509513e-05,0.9983558,0.99998736,0.0025135335,0.0018572086,0.565065,0.5062264,0.014984573,0.0001978655,0.00054054684
"לטענתם, להוראות החוק בעניין זה יש להעניק את הפירוש המקל ביותר עם מי שאמור לשאת באחריות הפלילית.",0.000101080484,3.096601e-05,3.1378506e-05,0.999987,0.0005410748,0.0010948005,0.0010561282,0.018251851,0.061954916,0.00033921443,0.00035285985
"עוד נטען לפגיעה בזכות הקניין של הנאשם, ואף מטעם זה ביקשו ליישם את גישת הפרשנות המצמצמת.",0.000112216454,3.0660212e-05,2.3226474e-05,0.999987,0.00054274214,0.0009578358,0.0009937377,0.047890082,0.01924986,0.0001056255,0.00024379075
"באופן קונקרטי, לגבי קטנוע שמספר רישיונו 53-624-78, נטען כי הקטנוע נרכש על ידי כסף שמקורו בעבודתו של הנאשם כספר.",0.00015067714,0.9999913,0.9999491,9.1063785e-06,0.19902171,0.99520206,0.996007,0.1262436,0.0050644577,0.00012768818,0.00023929069
כך נטען גם לגבי מכשיר הטלפון הסלולארי.,0.00016651585,3.5000718e-05,4.3063385e-05,0.99998724,0.00068365026,0.0034629547,0.0023744497,0.7099856,0.008542271,0.00017465971,0.00029651687
לא נטענו טענות קונקרטיות לגבי קטנוע שמספר רישיונו ההוא 86-761-67.,0.00017318345,3.2503838e-05,0.007871998,9.504505e-06,0.0011554759,0.037139565,0.0021038295,0.026379643,0.010421161,0.00018087523,0.00013926296
"לגבי רכב ה- B.M.W נטען כי מדובר ברכוש שאינו נמצא כלל בבעלות הנאשם, והוצג הסכם הלוואה לצורך רכישת הרכב, אשר שועבד למלווה עד לפירעון ההלוואה.",0.00016535373,3.2103857e-05,0.99995196,9.12064e-06,0.1786475,0.98280257,0.99736494,0.8906876,0.005691658,0.0001833519,0.00023971705
לא הייתה מחלוקת כי הרכב נמצא בשימושו של הנאשם.,0.000114819784,3.2381693e-05,0.002802435,1.6816815e-05,0.0005543777,0.0015081292,0.66295403,0.06800118,0.0060592447,0.00013519681,0.00018370662
"בתגובה בכתב שמסר ב""כ המאשימה, טען כי משהוכרז הנאשם כסוחר סמים ניתן להורות על חילוט רכושו אף מבלי להוכיח כי הרכוש שימש לביצוע העבירה או הושג כתוצאה מביצועה על יסוד החזקה בחוק.",0.00015745594,3.288368e-05,0.9999498,9.672768e-06,0.0013106444,0.0009768876,0.98090976,0.108901836,0.016734133,0.00016836112,0.0095131
"לטענתו הנאשם לא עמד בנטל להוכיח כי האמצעים להשגת הרכוש היו חוקיים, ולפיכך, יש להורות על חילוט הרכוש המבוקש.",0.00050896435,3.2254346e-05,0.9998722,9.273603e-06,0.00062424655,0.0009404796,0.42114392,0.22508882,0.014580879,0.00021213623,0.00050304446
"למעלה מן הצורך, כהגדרתו, פירט ב""כ המאשימה כיצד הרכוש שחילוטו מבוקש שימש כאמצעי לביצוע העבירות.",0.00015416158,3.1490137e-05,0.99991596,0.99998724,0.001250157,0.001019411,0.947589,0.047102634,0.011221671,0.00017737487,0.0005815555
"אשר לטענות הקונקרטיות, לגבי רכב ה- B.M.W נטען כל ידי ב""כ המאשימה כי יש לבחון את סוגיית הבעלות באופן מהותי ולא על סמך הרישום בלבד.",0.0001268496,3.2080992e-05,0.99916744,0.99998736,0.017168097,0.1434325,0.0048398483,0.315658,0.010083501,0.00021899391,0.00032463853
"סעיף 36א לפקודת הסמים המסוכנים [נוסח משולב], תשל""ג - 1973 (להלן: ""הפקודה"") מסדיר חילוט רכוש בהליך פלילי בשני מצבים: האחד, לאחר הכרזה על הנאשם כסוחר סמים במסגרת הכרעת הדין, והשני, בעקבות הרשעה בעסקת סמים ללא הכרזה.",0.00017510979,3.24645e-05,0.03866315,0.9570849,0.0010500826,0.0013572635,0.0010738636,0.011152219,0.013858708,0.00015040512,0.030920124
"וזו לשון סעיף 36א(א) לפקודה, המורה על חילוט בעקבות הרשעה בעבירה של עסקת סמים:",0.00026670966,2.9676281e-05,2.928818e-05,9.295872e-06,0.00045541857,0.0010086674,0.00068302243,0.004299192,0.009571754,0.000105062354,0.00064118474
(1)	רכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה;,0.00030198487,2.9759429e-05,0.9999342,0.9999869,0.0003898872,0.0018508451,0.9794037,0.90214795,0.014577016,0.00016932531,0.00083188125
"(2)	רכוש שהושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך.",0.00064675964,3.1679658e-05,0.99994457,0.99998677,0.001004739,0.0018811695,0.97200376,0.85960996,0.015850106,0.0002922392,0.003842588
"ובסעיף 36א(ב) לפקודה, הדן במי שהוכרז כסוחר סמים, נקבע:",0.00014554469,3.0217572e-05,3.3042394e-05,9.338728e-06,0.0003937702,0.00089005794,0.0009447321,0.015314003,0.012439405,0.000117963056,0.0010549215
"בהקשר זה קובע סעיף 31 (6)(א) לפקודה חזקה ביחס לאופיו והיקפו של רכוש שהושג על ידי סוחר סמים בעסקת סמים, כדלקמן:",0.00012331881,3.0230914e-05,0.99980813,0.9999875,0.00079543085,0.14091353,0.1728801,0.10802826,0.0067491815,0.00012020466,0.00041844152
"(א)כל רכוש של אדם כאמור, ורכוש של בן זוגו ושל ילדיו אשר טרם מלאו להם עשרים ואחת שנים, וכן רכוש של אדם אחר שהנידון מימן את רכישתו או העבירו לאותו אדם ללא תמורה, ייראה כרכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן הוכיח הנידון אחד מאלה:",0.93764925,3.291797e-05,0.99989855,6.7641646e-05,0.002392885,0.16760296,0.4938114,0.86192995,0.012870374,0.00023206668,0.021594595
(בב) הרכוש הגיע לידיו או לידי בעליו לא מאוחר משמונה שנים שקדמו ליום הגשת כתב האישום בשל העבירה שעליה נדון;,0.0016992707,3.0390212e-05,0.9994648,1.0497659e-05,0.00051221193,0.0012598442,0.013807943,0.061163727,0.010131431,0.00015161898,0.0012384334
"תחולת החזקה היא רחבה, ונועדה לסכל הברחות רכוש, ולהבטיח פגיעה כלכלית בסוחרי סמים בקשר לעיסוקם (עניין מטיס).",0.00012099504,3.1623513e-05,0.9999329,0.99998677,0.00102995,0.0012876617,0.23739177,0.4175646,0.008506781,0.000175381,0.00032796868
"בענייננו, הנאשם הוכרז כסוחר סמים בהתאם להסכמת הצדדים לאחר שהוברר כי הפיק רווחים מעסקאות הסמים, ובית המשפט מצווה בהעדר נימוקים מיוחדים לצוות בגזר הדין על חילוט כל רכוש שהושג בעבירה של עסקת סמים, כהגדרתו בפקודה.",0.12127705,3.1342435e-05,0.9999305,9.102271e-06,0.0012951241,0.0013054153,0.91625535,0.007774387,0.010971136,0.00011935136,0.0309129
"משהוכרז הנאשם כסוחר סמים מתייתרת למעשה השאלה בדבר השימוש ברכוש לצורך ביצוע העבירה או השגת הרכוש כתוצאה מביצועה, לאור החזקה הקובעת כי יש לראות בכל רכושו של סוחר הסמים ככזה שהושג כתוצאה מביצוע עבירה.",0.00011689894,3.16802e-05,0.99993944,0.9999858,0.0016547682,0.0025973334,0.9563862,0.29415774,0.009761164,0.00014151982,0.0006505306
הנאשם מצידו יכול להוכיח כי הרכוש הושג באמצעים חוקיים ולהחלץ מן החזקה.,0.00011401025,3.167458e-05,0.9998714,1.2232647e-05,0.000541521,0.0009271782,0.7745484,0.2472675,0.008586594,0.00014782592,0.00025480665
"ביחס לרכוש השייך לנאשם ולמשפחתו, מוטל עליו הנטל לשכנע את בית משפט במאזן ההסתברויות כי האמצעים למימונו ולהשגתו היו חוקיים ולא מכספי סמים, ואין די בטענה גרידא אלא נדרשת הנחת תשתית ראייתית ממשית.",0.00012881141,3.190255e-05,0.9999517,0.9999869,0.16423616,0.0014986043,0.92790323,0.6693449,0.01195133,0.00023761216,0.032361288
"יצוין כי אין די בכך שהנאשם יוכיח כי חלק מהכספים הם ממקור חוקי, שכן ככל שכספים חוקיים התערבבו עם כספי הסמים, נקבע בהלכה הפסוקה כי כל הכסף נגוע, וכך אף מה שנרכש באמצעותו.",0.00018539166,3.2975284e-05,0.999951,0.9999591,0.43848842,0.030447133,0.9897686,0.6370321,0.0074008107,0.00018833268,0.00059420016
"אשר לרכוש המצוי בחזקת הנאשם ואינו רשום על שמו, נקבעה חזקה כי הרכוש שייך לנאשם אלא אם הנאשם יוכיח שהרכוש שייך לאחר, וגם בהקשר זה נטל ההוכחה הוא במאזן ההסתברויות ונדרשת הנחת תשתית ראייתית.",0.00011320879,3.223356e-05,0.9994035,0.9999862,0.0010063795,0.0032273019,0.114761196,0.46761945,0.009878937,0.00018821277,0.006035012
על רקע החזקה בחוק יש לבחון את טענות הנאשם.,0.0001155448,3.1367494e-05,2.240074e-05,0.99998724,0.00046850514,0.00091968034,0.0008160675,0.0045177373,0.01593941,9.427625e-05,0.00012698078
"לגבי סוגיית הבעלות ברכב ה- B.M.W, הלכה היא כי יש לבצע בחינה מהותית אשר תוביל לבירור זהות המחזיק הממשי ברכוש, באופן שלא יאפשר את הברחתו.",0.00014325207,3.102099e-05,0.99988556,0.9999875,0.07384096,0.55405,0.09853032,0.81941605,0.005586907,0.00018677222,0.0002102065
"בענייננו, מעבר לעובדה שאין כל מחלוקת שהנאשם הוא המחזיק הבלעדי ברכב, הובהר כי ביטוח הרכב נעשה על ידי הנאשם, והוצהר על ידי הבעלים הרשום אוהד טוויק, בן דודו של הנאשם (להלן: ""טוויק""), כי בכל התשלומים נשא הנאשם, הוא אינו טוען לזכות ברכב ואין לו כל עניין בו (ת/1 הודעה מיום 2.6.13).",0.00014303424,3.3820008e-05,0.9999025,9.048499e-06,0.0034980078,0.004237973,0.2328914,0.40258658,0.020674704,0.00039626478,0.20306838
"ב""כ הנאשם הפנה להודעה נוספת מוקדמת של טוויק במשטרה מיום 25.7.11, להסכם הלוואה בין הנאשם לטוויק בסך 40,000 ₪ שנלווית לו הסכמה לשעבוד הרכב, ולטיוטת בקשה מטעמו של טוויק כטוען לזכות שהוגשה במסגרת הליכי המעצר.",0.00018201517,3.10878e-05,0.9999323,1.7970455e-05,0.0058466005,0.313306,0.35311604,0.022223735,0.010492339,0.00019071148,0.86527896
"אשר להודעה הנוספת, מדובר בהודעה מוקדמת בשנתיים לערך, וההודעה המאוחרת ביחד עם הצהרת ב""כ המאשימה כי טוויק זומן לדיון וויתר על זכותו להופיע ולטעון, די בהן כדי להבהיר שאין לטוויק טענות מהותיות בהקשר זה.",0.00010463514,3.1159183e-05,0.00064344524,0.9999876,0.00093563535,0.0013613325,0.0033477526,0.033619635,0.028873414,0.00090068177,0.9464714
"לעניין טיוטת הבקשה, לבית המשפט הוצג נוסח לא חתום של הבקשה, שהוגשה לראשונה לפי הנטען בחודש ספטמבר שנה זו.",0.00014342595,3.0594867e-05,0.07778974,0.9999876,0.0006371873,0.001477501,0.0039165495,0.09937765,0.0062215636,0.00015231932,0.00036457495
"הגשת הבקשה עומדת לכאורה בסתירה להצהרות טוויק, ובעיקר אינה מתיישבת עם אי התייצבותו לדיון בפניי, שנועד לאפשר לו לטעון את טענותיו לזכות ברכב, ככל שאכן יש לו טענות כאלה.",0.00015867312,3.13191e-05,0.00066008687,0.99998736,0.0008422249,0.0013671839,0.0022215268,0.080960445,0.011330632,0.00025938323,0.17335182
"בחוסר התייצבותו לאחר שהדיון היה ידוע לו והוא הוזמן אליו, ביטא טוויק את עמדתו הברורה בסוגיה.",0.00015537106,3.2630054e-05,3.1127136e-05,0.999987,0.0005070526,0.00087868527,0.0019055777,0.2562895,0.044233847,0.0008765665,0.0007513966
"אשר להסכם ההלוואה, סכומו עומד על סך של 40,000 ₪, ולא הוצגו כל ראיות כי ערכו של רכב מסוג B.M.W., אף אם לא נקנה כרכב חדש, מתמצה בסכום צנוע קרוב ל – 40,000 ₪.",0.0005278904,3.235515e-05,0.99992526,8.946929e-06,0.835255,0.9990754,0.9739731,0.5729766,0.007791294,0.0002972174,0.0010245664
"מטיעונו של הנאשם עולה כי לצורך מימון השתמש בכספים נוספים, וביחס למקורם של כספים אלה העלה טענות אך לא הציג כל ראיות שהן.",0.00011229362,3.1354244e-05,0.9999602,0.9999863,0.0046291687,0.0013645575,0.99896777,0.37336496,0.015682274,0.00020996974,0.0022945907
"בהעדר הוכחה לגבי הסכום המדויק שבו נרכש הרכב, כשברור לאור סוג הרכב והצהרות ההגנה, כי מדובר ברכב יקר יותר, ובהעדר הוכחה על סמך ראיות בדבר אמצעי המימון החוקיים של ערך הרכב במלואו, לא הניח הנאשם את התשתית הנדרשת להוכיח כי הרכב נרכש באמצעים כספיים חוקיים.",0.00014768024,3.3260756e-05,0.9999418,0.99998546,0.016341234,0.04795622,0.7903484,0.92451775,0.00956033,0.0002575822,0.0023935782
"בנוסף, מעבר לנדרש, יצוין כי עסקינן ברכב ששימש אמצעי לביצוע העבירה, והנאשם עשה בו שימוש במהלך מעשיו להובלת הסוכנת לנקודת היעד.",0.00014639331,3.112031e-05,0.9999548,0.9999876,0.8290934,0.060419776,0.99963784,0.08382943,0.014868628,0.000198236,0.007260763
לאור כל המפורט לא עמד הנאשם בהוכחת טענתו כי את הרכב מימן מאמצעים חוקיים.,0.000113490365,3.1200958e-05,0.9999267,9.762586e-06,0.0029761542,0.0009165848,0.98732936,0.30604523,0.020278176,0.00023950593,0.0020925954
"אשר לטענות הנוגעות לקטנוע שמספרו 53-624-78 לפיהן מומן משכר העבודה של הנאשם כספר, מעבר לעצם הטענה, לא הוצגה לה תשתית ראייתית שהיא, ולא ברור על מה מבסס הנאשם את הטענה, כך שגם בהקשר זה אין לראות בנאשם כמי שעמד בנטל ההוכחה בדבר חוקיות אמצעי המימון של האופנוע.",0.00015209116,3.3178992e-05,0.99993515,1.0086515e-05,0.46612546,0.42098683,0.7494139,0.23662814,0.015808685,0.0003796706,0.16651984
"לא מצאתי בעובדה שהמאשימה שחררה חשבון מוקפא של הנאשם, ובטענה שהקטנוע מרכש בכרטיס אשראי מאותו חשבון, טענה שגם לה לא הוצגה כל ראייה, כדי לבסס תשתית ראייתית לחוקיות המקורות הכספיים למימון הקטנוע.",0.00020696461,3.0639312e-05,0.9999397,0.9998217,0.45876047,0.037550367,0.9899553,0.24161972,0.0095204795,0.00032459022,0.29775435
אותם דברים נכונים לגבי מכשיר הטלפון הסלולארי.,0.00024961113,3.820932e-05,3.4400637e-05,0.9999863,0.00069953484,0.0032498583,0.0012510183,0.51327527,0.02349388,0.0002717662,0.0007812444
"גם בהקשרו של הקטנוע, אעיר למעלה מן הצורך הנאשם ביצע את העבירות תוך שימוש חוזר בקטנוע וזה שימש אמצעי ברור וישיר לביצוע העבירה ולקידום המעשים.",0.00014529414,3.202527e-05,0.9999223,0.99998724,0.23486471,0.0013313994,0.99912673,0.0022762006,0.1441447,0.0010303034,0.9846922
לגבי יתר פרטי הרכוש לא נטענו טענות ספציפיות.,0.00016325411,3.389127e-05,0.00022506178,0.99998665,0.00047080492,0.0013675581,0.007091625,0.80559266,0.01331596,0.00018257694,0.00021864653
"הגם שהטענה לא נטענה אני מוצאת להעיר לגבי הכספים, כי אין מדובר באמצעי מחייה, וממילא הוחזרו לנאשם כספים שהמאשימה הגיעה למסקנה כי מקורם בעבודתו או שהם מיועדים למחייתו.",0.0001238138,0.084478304,0.99992406,0.017921658,0.0019277069,0.0016489945,0.6158528,0.74934024,0.014298498,0.0001925335,0.00052880595
"טרם סיום אציין כי ניסיונם של ב""כ הנאשמים למקד את הטיעון בחלופה המצומצמת יותר הנוגעת לרכוש ששימש כאמצעי לביצוע העבירה או מהווה שכר העבירה, אינו יכול, כאמור, לסייע לנאשם שהוכרז בשני הליכים כסוחר סמים, לאור החזקה הברורה הקבועה בחוק.",0.00016779972,3.2457538e-05,0.999871,1.0280903e-05,0.028289968,0.0013102782,0.5628203,0.009836621,0.010717736,0.00015758285,0.54108316
"מבלי למעט מן האמור אעיר כי בהתאם לתכלית הוראות החילוט של הוצאת בלעו של גזלן, אינני סבורה כי מתבקשת בהקשרם של הליכי חילוט פרשנות מצמצמת ומקלה כפי שנטען.",0.00013569782,3.0961935e-05,4.56639e-05,0.99998677,0.00078323623,0.0012027799,0.000974022,0.015544006,0.012940728,0.00015357003,0.00073962973
"לפיכך אני מורה על חילוט רכוש לפי סעיף 36א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, כדלקמן:",0.99761474,2.9110026e-05,2.5291276e-05,9.897172e-06,0.00050759956,0.0010367696,0.0003933104,0.014510478,0.015584721,9.78132e-05,0.0015213693
רכב מסוג ב.מ.וו מ.ר. 55-527-16,0.0001649133,3.2362404e-05,0.0012129714,0.99998856,0.0033428941,0.9881173,0.002670946,0.11864391,0.012093098,0.00022857772,0.00046789148
קטנוע מסוג קוואנג יאנג מ.ר. 86-761-67,0.0001590218,3.089086e-05,0.00839629,0.99998844,0.014831844,0.9991341,0.0035266294,0.040683825,0.006988209,0.00013163115,0.00024563467
"כספים שנתפסו ברכבו של הנאשם ועל גופו בסכומים: 101$, 280 ₪, 4,080 ₪, 4,790 ₪, 600 ₪.",0.38063493,3.1357384e-05,0.9998585,0.9999702,0.5581811,0.999508,0.99462223,0.017034058,0.017038839,0.00040321317,0.00038057452
טלפונים ניידים מסוג סמסונג ואייפון.,0.00018619327,0.00158691,4.2337877e-05,1.0345302e-05,0.0009767333,0.009251477,0.0031468228,0.42403778,0.008410253,0.00016568105,0.00033926553
זכות ערעור לבית משפט מחוזי תוך 45 יום.,0.99980754,3.087101e-05,2.2223496e-05,0.9999875,0.0003862911,0.0012254484,0.0004210897,0.018800264,0.004593205,0.00011874992,0.0002876623
המזכירות תשלח עותק מגזר הדין לשירות המבחן.,0.953517,3.2441785e-05,2.2344479e-05,0.9999881,0.00046299686,0.0010910634,0.00056093,0.0058199763,0.009974775,0.00016999959,0.0001906206
"54678313ניתן היום,  ט""ו כסלו תשע""ד, 18 נובמבר 2013, בהעדר הצדדים.",0.99919635,3.1038035e-05,3.4803208e-05,0.999987,0.0008189654,0.0016333152,0.0008852295,0.09259194,0.016118815,0.00022336142,0.0068624024
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205023e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.0006639298,0.5535799,0.010769275,0.000116573574,0.0002890567
