text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"השימוש בסמים פוגע בבריאות המשתמשים, משבש שגרת חייהם, עלול להביא להתמכרות ולעבריינות נלווית בתחומי הרכוש והאלימות ובכך להוביל לפגיעה בערכים נוספים, לרבות פגיעה בקניין הציבור, בשלוות נפשו, בביטחונו האישי ושלמות הגוף.",0.00018539059,0.99837995,0.011139511,0.99912864,0.0014386278,0.0010991938,0.0012462895,0.23807247,0.061933916,0.0004286201,0.0011870166
"כך, מעבר לנזקים הישירים הנגרמים למשתמשי הסם, נגע הסמים מהווה אחד ממחוללי הפשיעה, המלווה ואף יוצר נזקים עקיפים בשל עבירות רכוש, המבוצעות על רקע הצורך העז והבלתי נשלט להשיג את מנת סם, ולעיתים אף עבירות אלימות, המבוצעות כתוצאה מהשימוש בסמים או במהלך ביצוע עבירות הרכוש.",0.00016305965,4.1024534e-05,0.99955636,0.999987,0.99389344,0.032165334,0.07379959,0.25350565,0.029361412,0.00027108405,0.0015884573
מדיניות הענישה הנהוגה – עיון בפסיקת 3 הערכאות מלמד כי קיים מנעד גדול של ענישה.,0.00013860373,3.0429423e-05,1.9480914e-05,0.99998546,0.0006119011,0.0012215775,0.00045622262,0.0018340102,0.013701942,0.00014308825,0.00020399978
"כל אחד מב""כ הצדדים הפנה לפסיקה התומכת בעמדתו ועליה הוספתי פסיקה.",0.00017603219,3.356739e-05,3.1438165e-05,0.99998677,0.00045465125,0.0014279744,0.0020830182,0.08876196,0.03121392,0.00026263465,0.00034350101
"כל מקרה לנסיבותיו וברי כי יש לאבחן המקרים השונים למקרה שלפניי – אולם קיימים פסקי דין מהם ניתן לגזור אמת-מידה עונשית הולמת, כמפורט להלן:",0.00015575184,3.0746498e-05,2.507217e-05,0.9999876,0.0006327466,0.0012480478,0.00069957454,0.0061197644,0.020209368,0.00011235756,0.00036585185
"*** לא למותר לציין, כי ב-9.9.13 נגזר דינו של נאשם 1 (ב""כ הנאשם לא הפנה לגז""ד זה).",0.00014469272,3.160009e-05,2.5406416e-05,0.99998724,0.00060848583,0.0009150417,0.0004532112,0.009481641,0.029137824,0.00014662942,0.0022533068
"בגין הרשעתו, לפי הודאתו, ב-4 עבירות סחר בחשיש (6.4 גרם, 5.38 גרם, 3.89 גרם ואצבע במשקל לא ידוע) – נקבע מתחם הנע בין מספר חודשי מאסר לבין 18 חודשי מאסר בפועל.",0.00022059394,3.0091187e-05,0.999948,8.798508e-06,0.9990839,0.9994854,0.99155796,0.0036766252,0.01060582,0.0001818646,0.99973375
"בהחזקת יחידה של AM-2201 לשימוש עצמי – נקבע מתחם הנע בין מאסר מותנה לבין ענישה מוחשית, שיכולה להיות מאסר בעבודות שירות (בעבירה של שיבוש מהלכי משפט נקבע מתחם הנע בין עונש שלא כולל מאסר בפועל לבין מספר חודשי מאסר בפועל).",0.00016972296,3.083241e-05,0.30100402,9.514963e-06,0.008195856,0.0012745726,0.00055897364,0.0017950912,0.0043213386,0.00011156965,0.023489064
"תוך התחשבות גם בעונש שנגזר על נאשם 2 ולפער בחומרת מעשי השניים – הושתו 6 חודשי מאסר לריצוי בעבודות שירות, מאסרים מותנים, 4,000 ₪ קנס, 3 חודשי פסילה בפועל ופסילה מותנית.",0.9999471,2.9519852e-05,1.867134e-05,0.9999871,0.0008969001,0.000966892,0.00054106186,0.0009881393,0.057628017,0.0001482402,0.9961098
"בפסיקה עוברת כחוט השני הקביעה בדבר חשיבות נסיבות הקשורות בביצוע העבירה, שכן אין דין עסקה בודדת כדין מי שעיסוקו בסחר בסמים, אין דין סחר בכמויות גדולות כדין סחר בכמויות קטנות ובמסגרת זו יש לתת את הדעת גם לסוג הסם ונסיבות נוספות, כפי שנקבע בסעיף 40 יט ל-חוק העונשין, ובכלל זה:",0.00012285977,3.237246e-05,0.99966705,1.0495897e-05,0.9603251,0.14308567,0.24475415,0.010516881,0.025019467,0.00014305525,0.002055834
התכנון שקדם לביצוע העבירות –מעצם טיבן וטבען קדם לעבירות תכנון מוקדם.,0.00013064728,3.1159125e-05,0.99991643,0.9999877,0.0005227941,0.0011090667,0.8955048,0.14542821,0.07930816,0.00025589517,0.00082500634
"משעובדות כתב האישום בהן הודה לא מובילות למסקנה כי הנאשם הוא אותו ""יוזר"" שהתכתב עם הסוכנים טרם ביצוע עבירות הסחר בסמים – התכנון המוקדם בא לידי ביטוי בפעולות שעשה בשלבים מתקדמים יותר של ביצוע העבירות והשימוש ברכב.",0.00010589466,3.200616e-05,0.9999615,1.30907165e-05,0.019088197,0.00125175,0.99887365,0.008042853,0.019181684,0.000400647,0.9997441
"הנזק שנגרם מביצוע העבירות לא נמצא ברף גבוה, מאחר שהסמים נמכרו לסוכנים סמויים ובהינתן כי הסמים נתפסו.",0.0001240103,3.187828e-05,0.99994385,0.99998736,0.030760732,0.01774205,0.98595077,0.04974741,0.017227568,0.0001828407,0.0001879988
"אין להקל ראש בנזק שהיה צפוי מביצוע העבירות – בסחר בסמים טמון פוטנציאל נזק רב, בשל פגיעתם הרעה בבריאות הציבור, בחלקים נרחבים באוכלוסייה.",0.00011190356,3.143487e-05,7.405746e-05,0.99998724,0.0010968226,0.000996751,0.001755677,0.10562962,0.104815416,0.00022929936,0.00043708604
"השלכות השימוש בסמים קשות, השימוש פוגע בבריאות המשתמשים, משבש שגרת חייהם, עשוי להביא להתמכרות ולעבריינות נלווית בתחומי הרכוש והאלימות, כמפורט לעיל.",0.00014993145,0.99685574,0.00012176333,0.9944818,0.0009458258,0.0010142534,0.0008589529,0.06422344,0.028671427,0.0002585186,0.00074462156
"לצד זאת, בהתחשב בכמויות הסם (גרמים בודדים), בתמורה הלא גבוהה ובסוג הסם, שלא נמנה על הקטלניים שב-פקודת הסמים – לא מדובר בנזק ברף הגבוה.",0.00021157769,3.1823973e-05,0.999908,0.9999802,0.99905854,0.99945813,0.88143045,0.00360743,0.012749907,0.0002653439,0.0011452116
"הסיבות שהביאו את הנאשם לביצוע העבירות, לדבריו, כעולה מהתסקיר – כחודש עובר לביצוען פגש הנאשם בתחנת דלק אנשים שלא הכיר, אשר הציעו לו להצטרף לשיחה, בה שוחחו על טלגרם וסיפרו לו שניתן להרוויח כסף בקלות ממכירת קנבוס.",0.00017498461,3.3780976e-05,0.99994826,1.0710647e-05,0.99673456,0.009342023,0.9889737,0.03097702,0.025845915,0.00019696272,0.09236355
"לטענתו, באלמונים תיווכו לו איש קשר, אשר סיפק את הסם, ולימדו אותו לתפעל את הממשק.",0.00018262988,3.170432e-05,0.9999589,1.08986505e-05,0.6510904,0.0029816534,0.99953485,0.56914526,0.010888335,0.00023469281,0.00084770063
"על רקע תקופה כלכלית קשה באותו זמן, חשב לבצע מספר מכירות כדי לשלם חוב של אמו.",0.00013425389,0.9999949,0.99958175,9.364233e-06,0.0005888762,0.000972198,0.60800433,0.6595333,0.00916249,0.00013655228,0.00029168383
"הנאשם טען בפני שירות המבחן כי לא ידע שקנבוס לא חוקי וכי מבצע עבירה בכך שסוחר בו, משום שסבר כי מדובר בסם חוקי, שכן ניתן במרשם רופא ונמכר בבתי מרקחת.",0.00010552724,3.4225184e-05,0.9999497,9.42264e-06,0.9988661,0.9942695,0.9989367,0.0057803146,0.022073954,0.00020541601,0.06727028
"טען שלו ידע כי מדובר בסם וסחר לא חוקי בו, לא היה פועל כך.",0.00013324621,3.4726927e-05,0.9999081,0.9998957,0.61996,0.0061677555,0.99218374,0.068172246,0.01210794,0.000295299,0.00042549925
הנאשם הורשע ב-3 עבירות המהוות 3 אירועים נפרדים.,0.00017268496,3.1599397e-05,2.0420592e-05,0.99998724,0.00049575133,0.0009808813,0.39629146,0.00243127,0.028916089,0.00012622602,0.9585963
"מתחם העונש ההולם בכל אירוע הוא 12-4 חודשי מאסר בפועל, בנוסף לענישה נלווית, הכוללת מאסר מותנה, עיצומים כלכליים ופסילה בפועל ומותנית (הגם שבאישום הראשון הורשע בנוסף בהסתייעות ברכב לעבור עבירה).",0.0005405582,3.0520678e-05,4.8639755e-05,0.9999875,0.0010125802,0.0010368811,0.0011430907,0.0011286729,0.010305688,0.00012787654,0.9979406
"עבירות הסמים הן עבירות כלכליות וככאלו מחייבות עיצומים כלכליים, שיהיה בהם כדי ללמד על חוסר הכדאיות בצבירת הון על חשבון בריאות הציבור.",0.00013635529,3.10002e-05,0.0013249933,0.99998724,0.00076503126,0.001091491,0.0012705058,0.11426973,0.06885742,0.00021102284,0.00034979975
"לצד זאת, בהתאם לסעיף 40ח ל-חוק העונשין, התחשבתי במצבו הכלכלי הנטען של הנאשם.",0.00011700789,0.99999535,2.2008766e-05,9.159709e-06,0.00048283895,0.0010808788,0.00047741382,0.0018853581,0.024074798,9.6221076e-05,0.00035004228
"על כן, מתחם הקנס יהיה מתון בחלקו התחתון ויעמוד על 2,500 ₪–10,000 ₪ לכל אירוע.",0.99978906,3.1028092e-05,2.5221474e-05,1.3351641e-05,0.0009853008,0.0010036683,0.0009188469,0.0031983838,0.0072296555,0.00016026865,0.0003163612
"כפי שנקבע בפסיקה ובהתאם להוראות סעיף 37א ל-פקודת הסמים, בעבירות הקשורות בסם מסוכן יש חשיבות לפסילה, קל וחומר כשהנאשם עשה שימוש ברכב בעת שינוע הסמים במסגרת 3 עבירות הסחר והסתייע ברכבו לביצוע הפשעים, כפי שנקבע בסעיף 43 ל-פקודת התעבורה [נוסח חדש].",0.00012181048,3.134629e-05,0.99859613,0.99998736,0.2615699,0.005713347,0.10515477,0.006303648,0.010843661,0.00015993678,0.0777996
מתחם הפסילה לכל אירוע הוא 3–12 חודשי פסילה בפועל ופסילה מותנית.,0.99985623,3.017334e-05,1.7539889e-05,0.99998736,0.00051427947,0.0010051741,0.00031027992,0.001482654,0.004687461,0.00010762775,0.00020717194
גזירת העונש המתאים לנאשם במסגרת המתחם,0.00015758254,3.0284787e-05,1.7701306e-05,0.9999871,0.00028096535,0.00065427687,0.0004896951,0.0010240425,0.007812148,9.4927855e-05,0.00017338253
"בגזירת העונש המתאים לנאשם התחשבתי, בהתאם לסעיף 40ג(ב) ל-חוק העונשין, בנסיבות שאינן קשורות בביצוע העבירה, כאמור בסעיף 40יא ל-חוק העונשין, כפי שאלו עלו מהתסקיר, טענות ב""כ הצדדים ודברי הנאשם עצמו:",0.00016043181,3.13488e-05,2.6929465e-05,0.9999871,0.00058092555,0.0012368037,0.00068401615,0.0026246847,0.0619097,0.00018465635,0.9667253
"נסיבות חיים, מצבו המשפחתי והכללי – הנאשם כבן 23, רווק, יליד ישראל, מתגורר בבית אמו ברהט.",0.0001943747,0.99999654,1.922438e-05,9.335042e-06,0.0006088348,0.00088776514,0.00058229535,0.048559036,0.013481764,0.00025879973,0.0015837983
"הנאשם שלל בעיות בריאות ובעיות פסיכיאטריות, מסר שלא מוכר לשירותי הרווחה ושלל שימוש בעבר ובהווה בחומרים משני תודעה ועיסוק בהימורים.",0.0001010855,0.9999964,0.999358,8.910739e-06,0.0022492006,0.0007981062,0.08752072,0.035275932,0.015263665,0.00017123077,0.00032697647
הנאשם הוא ה-5 מבין 6 אחאים בגילי 27-20.,0.0001566325,0.99999607,2.1459597e-05,9.125112e-06,0.0005227505,0.0014727238,0.0010194528,0.02449166,0.006430445,0.00014926089,0.00027438955
"הבן היחיד של אמו, שהיא כבת 62, עקרת בית.",0.00028705545,0.9999962,2.4324772e-05,9.013798e-06,0.00044784453,0.0010357305,0.0010264454,0.538772,0.007718147,0.00019574992,0.0010965478
אביו נפטר לפני כעשור עקב בעיות בריאות וטרם מותו עסק בתחום החקלאות באופן עצמאי.,9.105593e-05,0.99999595,2.171106e-05,8.995096e-06,0.00042082605,0.00089662446,0.00086376,0.96553457,0.011379651,0.00015949513,0.00027163097
"מאז מות אביו מרגיש חסר עורף והגנה, מחויב לשמור על עצמו ומתוקף היותו בן יחיד, חש צורך ליטול על עצמו תפקיד אב המשפחה.",0.00013008813,0.99999607,3.1165066e-05,9.0434005e-06,0.000526773,0.0010653218,0.00075964816,0.6031163,0.06579684,0.00024548767,0.0007069002
"תאר עצמו כדמות אחראית וסמכותית במשפחתו, כי דואג לצרכי אמו ואחיותיו.",0.00012267739,0.99999595,3.8161765e-05,9.073671e-06,0.0005050932,0.0011855622,0.0018664214,0.79425704,0.112236254,0.9511028,0.0010526617
תיאר קשרים חיוביים ותקינים עם אמו ואחיותיו.,0.00013784248,0.9999958,2.9739063e-05,9.052565e-06,0.00044137324,0.001127799,0.0021024644,0.44124562,0.012219662,0.0013120153,0.00021829034
"אביו היה נשוי לאישה נוספת ולהם 6 ילדים, עמם הנאשם מקיים קשרים שטחיים בלבד.",0.00013724298,0.9999962,0.000590787,8.962839e-06,0.00050387566,0.0010292479,0.10995743,0.14752184,0.007935996,0.00024425494,0.00059917284
הנאשם שלל שימוש בחומרים משני תודעה בקרב בני משפחתו וכן מסר שהם נעדרי עבר פלילי.,0.00011380159,0.9999963,0.96615213,8.984491e-06,0.00085488596,0.0007988049,0.45195374,0.0067605427,0.039567072,0.00019430002,0.00045779857
הנאשם שלל מעורבות בחברה שולית.,0.0001736014,0.9999957,2.2726817e-05,1.06351545e-05,0.00048397848,0.0009392724,0.009991002,0.003800582,0.017625043,0.00014833268,0.00028831328
"לדבריו, יש לו חבר קרוב אחד בלבד מאז ילדותו, וכלל חבריו הם אנשים נורמטיביים ודתיים אדוקים, שכלל לא מעורבים בעבריינות.",0.0001557701,0.9999964,4.0908893e-05,8.934199e-06,0.00054047117,0.0011941396,0.0024026486,0.10118082,0.01445429,0.00017526797,0.0011061097
התרשמות שירות המבחן היא כי צמצם מידע בנושא.,0.0001473831,3.2855813e-05,2.2804565e-05,0.9999871,0.00055359385,0.0010484873,0.00086182635,0.0048751608,0.009412581,0.00029977266,0.00016586093
לימודים – הנאשם השלים 8 שנות לימוד.,0.00017057358,0.99999607,1.9236119e-05,9.110175e-06,0.00044037445,0.0008485908,0.0004988796,0.019927591,0.005907466,0.00012938003,0.00018011163
"לדבריו, היה תלמיד ממוצע, שלל קשיים לימודיים ותיאר עצמו כתלמיד ממושמע, שכיבד את מוריו ושלל קשיים חברתיים במסגרת הלימודית.",0.00015624822,0.9999964,2.9292678e-05,8.928637e-06,0.00060394016,0.0011455239,0.0013841729,0.21211447,0.034843873,0.18248834,0.0020807637
נשר מהמסגרת החינוכית מתוך רצון לעבוד ולהתפרנס.,0.0001195703,0.9999958,2.2649296e-05,9.169663e-06,0.0003910907,0.0009854983,0.00037221392,0.3056324,0.013542185,0.00014637879,0.00022306897
תעסוקה –לאחר נשירתו מהמסגרת החינוכית החל לעבוד.,9.890041e-05,0.9999958,2.4275132e-05,9.090993e-06,0.00042188543,0.0007501953,0.0003485724,0.37901807,0.0076105674,0.00015862123,0.00016343602
"עבד כשנה במפעל עופות בקריית מלאכי, לאחר מכן במספר עבודות מזדמנות לפרקי זמן שבין מספר חודשים לשנה.",0.00013032788,0.9999957,3.6761267e-05,9.015973e-06,0.0007604355,0.0011819197,0.0014304605,0.77040935,0.0069896723,0.00019898874,0.0005013129
"טרם פסילת רישיונו עבד כנהג הסעות בחברת ""עוף עוז"" כשנה וחצי (לא הוצגו אישורים), ולאחר שרישיונו נפסל עבד באופן עצמאי בתחום מכירת ברזל (אסף חלקי ברזל ומכרם באזור מגוריו).",0.00013600159,0.99999607,0.99958366,8.987293e-06,0.013773624,0.13453542,0.09641531,0.686274,0.0063644475,0.0001743705,0.00031981128
המעברים התכופים במקומות העבודה נבעו מרצון להגדיל הכנסותיו ובשל קושי פיזי.,9.592818e-05,0.99999547,2.3512897e-05,9.024188e-06,0.00037665493,0.00091393373,0.0007351233,0.6423743,0.01012145,0.00018865816,0.0001488585
"נכון להיום, בשל מעצר הבית, מתקיים מקצבת הבטחת הכנסה, שלדבריו לא מספקת מימון צרכיו.",0.00013541021,0.99999607,2.9204231e-05,8.869764e-06,0.00052695,0.000876643,0.00054461544,0.51362586,0.0061427103,0.0001598005,0.00037470722
