,verdict,text,part
13,SH-20-11-69281-446,"הנאשם גידל והפיק סם ממועד שאינו ידוע למאשימה ועד ליום מעצרו 16.11.20, כאשר המעבדה הכילה 45 צמחי קנבוס והחממה הכילה 223 צמחי קנבוס, במשקל 42.06 ק""ג נטו.",גזר דין
14,SH-20-11-69281-446,"במהלך תקופה זו, הנאשם יחד עם אחרים חיבל במערכת חשמל בבית הוריו כדי שלא תתגלה צריכת החשמל החריגה וכדי שלא ישלם עבורה ובכך נטל שלא כדין, יחד עם אחרים, חשמל בעלות שאינה ידועה מחברת החשמל.",גזר דין
15,SH-20-11-69281-446,"המאשימה בטיעוניה עמדה על הערכים החברתיים המוגנים שנפגעו כתוצאה מביצוע העבירות בהן הורשע הנאשם ובהם הגנה על שלום ובריאות הציבור, מניעת נזקים נלווים לשימוש בסמים ובפרט היותו של נגע הסמים כמחולל פשיעה.",גזר דין
16,SH-20-11-69281-446,"המאשימה הרחיבה אודות נסיבות ביצוע העבירה, התכנון שקדם לביצוען, הנאשם למד על אופן גידול הסמים באמצעות צפייה בסרטונים, רכש זרעי קנבוס, פעל להצטייד בכלים המתאימים לגידולו, כאשר לנאשם היו מספר רב של הזדמנויות לחדול ממעשיו, ואולם האחרון לא עשה כן.",גזר דין
17,SH-20-11-69281-446,כמו כן נטען כי הנאשם גידל את הסמים על פני תקופה ממושכת ורציפה ולראייה כמות השתילים וגודלם כפי שאפשר ללמוד מהתצלומים שהוצגו (טעת/3 – טעת/4).,גזר דין
18,SH-20-11-69281-446,"עוד הודגש כי הנזק שעלול היה להיגרם ממעשיו של הנאשם ומזליגת הסמים למשתמשים ברחוב רב, כך גם הרווח הכלכלי הגבוה שהיה עתיד להרוויח מהפצת הסמים.",גזר דין
19,SH-20-11-69281-446,"המאשימה עתרה לקביעת מתחם עונש הולם הנע בין 40-20 חודשי מאסר בפועל, מאסר מותנה וקנס שלא יפחת מ-15,000 ₪, וכן עתרה לחילוט הרכוש שנתפס ותמכה עתירתה בפסיקה.",גזר דין
20,SH-20-11-69281-446,"באשר לנסיבות שאינן קשורות בביצוע העבירה, עמדה המאשימה על עברו הפלילי של הנאשם בתחום עבירות הסמים ובעבירה זהה וביקשה לראות חומרה ייתרה במעשיו שכן הנאשם הבין היטב את פליליות המעשה והחמיר לעשות וביצע את אותה העבירה ממש בהיקף רב מזו שהייתה במעורבותו הקודמת בפלילים בגינה הורשע כאמור (טעת/1 – טעת/2)",גזר דין
21,SH-20-11-69281-446,"לנוכח האמור עתרה המאשימה למקם את עונשו של הנאשם באמצע המתחם ולהשית עונש מאסר בפועל שלא יפחת מ-30 חודשי מאסר, מאסר מותנה וקנס מכביד שלא יפחת מ-15,000 ₪.",גזר דין
22,SH-20-11-69281-446,"כמו כן ביקש ב""כ המאשימה להורות על חילוט הרכוש כפי שהוסכם במסגרת הסדר הטיעון.",גזר דין
23,SH-20-11-69281-446,בא כוח הנאשם טען כי העונש אליו עותרת המאשימה אינו מידתי ואינו הולם את נסיבות המקרה ואף אינו תואם את הפסיקה שהוצגה על ידה.,גזר דין
24,SH-20-11-69281-446,"כך ובהתאם עמד על נסיבות ביצוע העבירה ובפרט לעובדה כי גידול הסמים בוצע בביתו של הנאשם כאשר מרבית השתילים נתפסו בחצר הבית, בחממה שהוקמה תחת רשת ולא במעבדה במובן ה""קלאסי"", בעוד שבמחסן הייתה מעבדה קטנה ביותר ולא מתוחכמת ובה נתפסו 45 שתילים בלבד.",גזר דין
25,SH-20-11-69281-446,"ב""כ הנאשם השווה והבחין בין המקרה דנן לבין הפסיקה שהוצגה על ידי המאשימה וטען כי בשונה ממנה, הנאשם לא שכר אנגר, חממה ואף לא נעזר באנשי קש ששוכרים דירות לגדל בהם את השתילים, אלא גידל את הסם בביתו שלו ללא תחכום מיוחד או השקעה ניכרת.",גזר דין
26,SH-20-11-69281-446,כן הפנה בא כוח הנאשם לכך שהמאשימה אינה יכולה לאמוד את שווי גניבת החשמל בפועל.,גזר דין
27,SH-20-11-69281-446,"ב""כ הנאשם הוסיף והפנה לנסיבותיו האישיות של הנאשם, בן למשפחה נורמטיבית, תומכת ואוהבת, לנאשם בת זוג והשניים עומדים להינשא.",גזר דין
28,SH-20-11-69281-446,"בטיעוניו פירט באריכות אודות מצבם הרפואי המורכב של הורי הנאשם המצריך את עזרתו ונוכחותו בבית, אמו חולה במחלה סופנית ומצבה מתדרדר, וזקוקה לעזרה צמודה, אביו חולה גם הוא, בעל מגבלות רפואיות וזקוק לתמיכה וליווי, ותמך האמור במסמכים רפואיים (טעה/1- טעה/2; טעה/4-טעה/6).",גזר דין
29,SH-20-11-69281-446,"ב""כ הנאשם הוסיף וביקש להתחשב במצוקתו הכלכלית של הנאשם, כאשר בשל המצב הבריאותי של הוריו הם אינם עובדים, הנאשם לא יכול היה להתפרנס במשך תקופה ארוכה בה שהה בתנאים מגבילים וכן סכום כסף נכבד של 10,500 ₪ עתיד להיות מחולט.",גזר דין
30,SH-20-11-69281-446,"בא כוח הנאשם לא התעלם מהרשעתו הקודמת של הנאשם אלא ביקש כי יינתן משקל לעובדה כי מדובר בהרשעה ישנה באופן יחסי, משנת 2013 כאשר הנאשם נידון לעונש של 6 חודשי מאסר לריצוי בעבודות שירות, בכך מילא את חובתו.",גזר דין
31,SH-20-11-69281-446,עוד הפנה לכך כי לא נפתחו כנגד הנאשם תיקים נוספים עד למעצרו בתיק דנן או לאחריו.,גזר דין
32,SH-20-11-69281-446,"כמו כן ביקש ב""כ הנאשם ליתן משקל נכבד לכך שהנאשם לא אך שנטל אחריות על מעשיו והודה, אלא גם ביקש להיכנס למאסר, ללא ""משחקים"", ללא ניסיון להקשות על המאשימה או רצון לגרור את ההליך שלא לצורך ולמעשה ויתר על כל ההליכים המקדמיים ובין היתר על האפשרות לבקש שקילה חוזרת של הסמים, על כל המשתמע מכך.",גזר דין
33,SH-20-11-69281-446,"בסופו של דבר עתר ב""כ הנאשם לקבוע מתחם העונש ההולם כנע בין 20-10 חודשי מאסר ותמך עתירתו בפסיקה.",גזר דין
34,SH-20-11-69281-446,"כמו כן, ביקש בא כוח הנאשם למקם את הנאשם בתחתית המתחם ולהשית עליו 10 חודשי מאסר תוך התחשבות בנסיבותיו האישיות ובתקופה בה שהה בתנאים מגבילים ובמעצר בית מדצמבר 2020 כאשר ממרץ 2021 ניתנה הקלה בתנאי השחרור וכן חילוט, וקנס שיתאים למצוקתו הכלכלית של הנאשם ומשפחתו.",גזר דין
35,SH-20-11-69281-446,טרם גזירת העונש ביקש אביו של הנאשם לומר לבית המשפט מספר דברים.,גזר דין
36,SH-20-11-69281-446,"לא ארחיב יתר על המידה, דיי שייאמר כי האב בעיניים דומעות סיפר על מצבו הבריאותי כמו גם על מצבה הבריאותי הקשה של רעייתו בריאותית והנאשם עוזר ומסייע באופן מסור וכי הקנביס היה הדבר היחידי אשר עזר לרעייתו להתמודד עם המחלה הקשה ממנה סובלת.",גזר דין
37,SH-20-11-69281-446,"האב מסר כי אכן הנאשם עשה טעות שגידל סמים, אך ביקש להקל ככל שאפשר בעונשו של בנו.",גזר דין
38,SH-20-11-69281-446,"הנאשם בדברו האחרון אמר את הדברים הבאים: ""לא יודע מאיפה להתחיל.",גזר דין
39,SH-20-11-69281-446,"אני אומר מה שעשיתי עשיתי, אני סה""כ רוצה לסיים את זה, עשיתי טעות, בזמן קורונה והסגר.",גזר דין
40,SH-20-11-69281-446,"מתחם העונש ייקבע בהתאם לעקרון ההלימה תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירה.",גזר דין
41,SH-20-11-69281-446,"אין מחלוקת כי העבירות בהן הורשע הנאשם מחייבות הטלת מאסר בפועל, אלא שהצדדים חלוקים על גבולותיו של מתחם העונש ההולם.",גזר דין
42,SH-20-11-69281-446,הערכים החברתיים שנפגעו מביצוע העבירה הם הגנה על בריאות הציבור מפני הנזקים הישירים שנגרמים לגופם של הצרכנים הפוטנציאליים עקב השימוש בסמים והנזקים העקיפים שנגרמים כתוצאה מביצוע עבירות הנלוות לצריכת הסם בהיותן מחולל פשיעה.,גזר דין
43,SH-20-11-69281-446,ריבוי המקרים של הקמת מעבדות לגידול סמים הפך בעת האחרונה לתופעה נפוצה ומסוכנת.,גזר דין
44,SH-20-11-69281-446,"מדובר בחוליה הראשונה והעיקרית בשרשרת הפצת הסם, כאשר הכנסת כמות סם חדשה מגדילה את מצאי הסמים וכן, בסופו של דבר, את היקף השימוש בסמים ולהרחבת הנזקים הכרוכים בכך.",גזר דין
45,SH-20-11-69281-446,על כן נקבע לא אחת כי על בית המשפט להרים תרומה במלחמה בנגע הסמים בנקיטת יד קשה כלפי מבצעי עבירות אלו.,גזר דין
46,SH-20-11-69281-446,"על מדיניות הענישה הנוהגת אפשר ללמוד מפסקי הדין הבאים, אך יובהר כי חלק ניכר מפסקי הדין אשר יובאו להלן עוסקים במקרים חמורים בהרבה ממקרה זה, לרבות תיקי ""מעבדות"" שנוהלו על ידי מספר נאשמים, חלקם שכרו מבנה ייעודי להקמת המעבדה וחלקם נידונו בבית המשפט המחוזי בהיקף של בין 50 ל-100 קילו ואף למעלה מכך.",גזר דין
47,SH-20-11-69281-446,העונש אשר הוטל בסופו של דבר תלוי בנסיבות המעשה והעושה.,גזר דין
48,SH-20-11-69281-446,"מכאן, בסקירת פסקי הדין אבקש לשים הדגש על היקף המעבדה, מקום הימצאותה וגודלה; היקף המשאבים שהושקעו במיזם העברייני לרבות ההשקעה הכספית שכללה התשתית שבהקמתה של המעבדה וברכישת אביזרים לתפעולה; מספר המבצעים השותפים בה; תקופת פעילותה של המעבדה; מספר השתילים שגודלו והשלב בו נמצאו; משקלם הסופי של השתילים וכמות הסם המוגמרת.",גזר דין
49,SH-20-11-69281-446,"בהתאמה לנתונים אלו יושם הדגש על מתחם הענישה שנקבע בפסיקה ובפרט על הרף התחתון של מתחם העונש ההולם הכולל מאסר מאחורי סורג ובריח, ואלו ישמשו כנקודת מוצא לקביעת מתחם העונש ההולם בעניינו.",גזר דין
50,SH-20-11-69281-446,"כמו כן, לא מצאתי להכליל את כלל פסקי הדין שהוצגו על ידי ההגנה, שכן הם עוסקים בניהול מעבדות בהם נתפסו סמים בכמויות קטנות יותר ובעיקר מכיוון שחלק מהמקרים עסקו בנאשמים שהודו בהסדר טיעון סגור לעונש כך שאי אפשר לעמוד על כלל השיקולים בבסיסם.",גזר דין
51,SH-20-11-69281-446,וחזרה לעניינו.,גזר דין
52,SH-20-11-69281-446,באשר לנסיבות הקשורות בביצוע העבירה יש לתת את הדעת למספר נתונים חשובים.,גזר דין
53,SH-20-11-69281-446,"ראשית, הנאשם גידל הסמים בעצמו ולא בצוותא עם אחרים או בחלוקת תפקידים המלמדת על תוכנית עבריינית סדורה או רבת היקף.",גזר דין
54,SH-20-11-69281-446,"שנית, גידול הסמים בוצע בביתו ובחצר הבית בשונה ובמאובחן משכירת בית או מבנה ייעודי לשם הקמת המעבדה הכרוך בהוצאות חודשיות ניכרות.",גזר דין
55,SH-20-11-69281-446,"כמו כן, הנאשם למד אודות אופן גידול הסמים, פעל להצטייד בזרעי קאנביס וכן החזיק בציוד הכולל מסננים, מאיידים, שנאים ועוד, מכאן מובן שקדם תכנון והכנה רבה לביצוען של העבירות בהן הורשע.",גזר דין
56,SH-20-11-69281-446,"בנוסף, הנאשם הסתייע באחרים לצורך חיבור לחשמל, אך הנזק שנגרם כתוצאה מגניבת החשמל אינו ידוע במדויק למאשימה.",גזר דין
57,SH-20-11-69281-446,"עם זאת, מתצלומי המקום וממראה החממה והמעבדה אפשר ללמוד כי לא מדובר במעבדה מאובזרת מהרף העליון שהושקעו בה משאבים כספיים גדולים, אלא שהציוד שימש להקמת המעבדה ולתפעולה הוא בסיסי, ולא בכדי כתב האישום אינו מפרט את שוויו כפי שנעשה לרוב בתיקים מסוג זה.",גזר דין
58,SH-20-11-69281-446,עוד אפשר לראות בתמונות המקום כי השתילים מפוזרים בין החממות.,גזר דין
59,SH-20-11-69281-446,"במחסן נתפסו 45 שתילים ובחממה נתפסו 223 שתילים בגדלים שונים, משקל כולל של 42.06 ק""ג (טעת/1 – טעת/2).",גזר דין
60,SH-20-11-69281-446,"על אף שמדובר בכמות סמים יחסית גדולה בהשוואה לתיקי מעבדות המוגשים לבית המשפט השלום, ויש אף לתת את הדעת לכך שאין המדובר בכמות הסם המוגמרת.",גזר דין
61,SH-20-11-69281-446,"הימצאותם של שתילים בגדלים שונים, מלמדת כי אין מדובר בגידול ""חדש"" או טרי באופן יחסי, וזאת על אף שכתב האישום אינו מפרט את פרק הזמן בו גודלו הסמים במדויק.",גזר דין
62,SH-20-11-69281-446,"עוד בהקשה לזה, כמות השתילים שנתפסו והימצאותם בשלבי גדילה שונים מלמדת על הנזק הרב שצפוי היה להיגרם בשל זליגת הסמים לציבור המשתמשים הפוטנציאלים.",גזר דין
63,SH-20-11-69281-446,לסיום יש לקחת בחשבון כי הנאשם הסביר בדברו האחרון כי העבירות בוצעו על רקע מצוקה כלכלית אליה נקלעו הוא ומשפחתו שהחמירה לנוכח מגפת הקורונה שפשטה ומתוך רצון לגרוף רווח כלכלי מהיר.,גזר דין
64,SH-20-11-69281-446,לנוכח כל אלו מידת הפגיעה בערכים החברתיים היא בינונית.,גזר דין
65,SH-20-11-69281-446,"נוכח המפורט, תוך שנתתי דעתי למדיניות הענישה הנוהגת, לערכים החברתיים שבהם פגע הנאשם, לנסיבות ביצוע העבירות אני קובעת כי מתחם העונש ההולם נע בין 30-14 חודשי מאסר, מאסר מותנה, קנס וחילוט.",גזר דין
66,SH-20-11-69281-446,"באשר לשיעור הקנס, כאשר מדובר בגידול סמים בהיקף רב נודעת חשיבות לענישה כספית הולמת אשר תלמד כי אין תועלת כלכלית בצד ביצוען של עבירות אלו.",גזר דין
67,SH-20-11-69281-446,כמו כן בקביעת מתחם הקנס יש להתחשב במצבו הכלכלי של הנאשם.,גזר דין
68,SH-20-11-69281-446,"ועל כן בנסיבות אלו מצאתי לקבוע את מתחם הקנס נע בין 7,500-20,000 ש""ח.",גזר דין
69,SH-20-11-69281-446,קביעת עונשו של הנאשם במתחם העונש ההולם,גזר דין
70,SH-20-11-69281-446,הצדדים לא טענו ואף לא מצאתי נסיבות לחומרה או לקולה המצדיקות חריגה ממתחם העונש ההולם.,גזר דין
71,SH-20-11-69281-446,"לפיכך, יש לקבוע עונשו של הנאשם בתוך המתחם תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא' לחוק העונשין) כדלקמן:",גזר דין
72,SH-20-11-69281-446,"הנאשם יליד 1989, נטל אחריות מלאה על מעשיו.",גזר דין
73,SH-20-11-69281-446,הנאשם הודה בחקירתו באזהרה בהזדמנות הראשונה ובהמשך הודה בבית המשפט וחסך זמן שיפוטי ניכר.,גזר דין
74,SH-20-11-69281-446,"יש טעם רב בטענת הסניגור המלומד לפיה במקרים רבים מידי מנוהלים הליכי מקדמיים המאריכים שלא לצורך את ההליך המשפטי ומעטים הם המקרים בהם נאשם מגיע בשלבים כה מוקדמים כאשר הוא משוחרר בתנאים, מבקש לקבל עליו את הדין מתוך ידיעה ברורה כי צפוי הוא לעונש מאסר ממושך.",גזר דין
75,SH-20-11-69281-446,"אני סבורה כי ראוי להעניק לכך משקל ראוי בגזירת הדין, שכן מדובר בקבלת אחריות מלאה ובלתי מסויגת.",גזר דין
76,SH-20-11-69281-446,הנאשם בחור צעיר עתיד לבוא בברית הנישואין.,גזר דין
77,SH-20-11-69281-446,"הוא מתגורר בסמוך להוריו אשר סובלים מבעיות בריאותיות רבות, מורכבות וחריגות ועל כך אפשר ללמוד לא רק מחקירתו של האב במשטרה או מהעדות שנגבתה מאימו של הנאשם באמצעות הטלפון, אלא מהמסמכים הרבים שהוצגו על ידי ההגנה (טעה/1 – עטה/2; טעה/3 – עטה/6).",גזר דין
78,SH-20-11-69281-446,"מפאת צנעת הפרט אומר בקצרה כי מזה מספר שנים אימו של הנאשם מתמודדת עם מחלה חשוכת מרפא, מרותקת לכיסא גלגלים וסובלת ממכאובים עזים, עברה טיפולים מסוגים שונים ללא שיפור או הטבה.",גזר דין
79,SH-20-11-69281-446,אמו של הנאשם צפויה לעבור בתקופה הקרובה ניתוח לקטיעת רגלה.,גזר דין
80,SH-20-11-69281-446,"אביו של הנאשם אף הוא אינו בקו הבריאות, סובל ממחלות לב שונות.",גזר דין
81,SH-20-11-69281-446,אודה כי דבריו של האב אשר ביקש את התחשבות בית המשפט כמו המכתב שכתבה אימו של הנאשם לבית המשפט נגעו לליבי (טעה/3).,גזר דין
82,SH-20-11-69281-446,דומה כי אין להכביר מילים על הקושי להתמודד עם מציאות חיים מורכבת וכואבת בה שני ההורים חולים ונזקקים לעזרה ותמיכה מבני משפחתם.,גזר דין
83,SH-20-11-69281-446,"מכאן שיש לתת את הדעת לקושי הממשי, האישי, הרגשי הכלכלי על הוריו של הנאשם ככל שיוטל עליו עונש מאסר לתקופה ארוכה.",גזר דין
84,SH-20-11-69281-446,עוד לקחתי בחשבון כי הנאשם היה עצור בין התאריכים 23.11.2020-16.11.2020 ומאז חודש דצמבר נמצא בתנאים מגבילים כאלו ואחרים.,גזר דין
85,SH-20-11-69281-446,מנגד יש לתת את הדעת לעברו הפלילי של הנאשם אשר כולל הרשעה קודמת אחת מיום 1.8.2013 בגין עבירה זהה (טעת/1 – טעת/2) בגינה נידון ל 6 חודשי מאסר לריצוי בעבודות שירות לצד רכיבי ענישה נוספים.,גזר דין
86,SH-20-11-69281-446,"חרף הליכים משפטיים הנאשם לא הפיק את לקחיו כמצופה, חזר והסלים פעילותו בעולם הסמים.",גזר דין
87,SH-20-11-69281-446,עם זאת אי אפשר להתעלם מכך שמדובר בעבירה שהתיישנה ולא נמחקה ובהתאמה מפרק הזמן בו לא הסתבך הנאשם בפלילים.,גזר דין
88,SH-20-11-69281-446,כמו כן יש לתת את הדעת לכך הנאשם עתיד לרצות עונש מאסר ארוך לראשונה בחייו.,גזר דין
89,SH-20-11-69281-446,לנוכח האמור ובאיזון בין הנסיבות לזכותו של הנאשם לבין הנסיבות העומדות לחובתו אני גוזרת על הנאשם את העונשים הבאים:,גזר דין
90,SH-20-11-69281-446,15 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 16.11.2020 ליום 23.11.2020.,גזר דין
91,SH-20-11-69281-446,"הנאשם יתייצב לריצוי מאסרו ביום 10.10.21 עד השעה 10:00 בבית מעצר ""איילון"", או על פי החלטת שירות בתי הסוהר, כשברשותו תעודת זהות או דרכון ועותק מהחלטה זו.",גזר דין
92,SH-20-11-69281-446,"על הנאשם לתאם את הכניסה למאסר, כולל אפשרות למיון מוקדם, עם ענף אבחון ומיון של שירות בתי הסוהר, בטלפונים: 08-9787377 או 08-9787336.",גזר דין
93,SH-20-11-69281-446,ב.,גזר דין
94,SH-20-11-69281-446,8 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים מיום,גזר דין
95,SH-20-11-69281-446,שחרורו כל עבירת פשע לפי פקודת הסמים המסוכנים.,גזר דין
96,SH-20-11-69281-446,4 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים מיום שחרורו כל עבירת עוון לפי פקודת הסמים המסוכנים או עבירה של נטילת חשמל שלא כדין.,גזר דין
97,SH-20-11-69281-446,"ד	קנס בסך 10,000 ₪ או 100 ימי מאסר תמורתו.",גזר דין
98,SH-20-11-69281-446,"הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים, החל מיום 1.11.21.",גזר דין
99,SH-20-11-69281-446,"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",גזר דין
100,SH-20-11-69281-446,"לבקשת הנאשם, הקנס ישולם מתוך ערבון שהופקד מטעם הנאשם בהליך המעצר, והיתרה תושב לנאשם בכפוף לכל דין.",גזר דין
101,SH-20-11-69281-446,"מובהר, כי רכיב זה בגזר הדין כפוף לכל מניעה חוקית לרבות עיקול.",גזר דין
102,SH-20-11-69281-446,"אני מכריזה על הנאשם כסוחר סמים ומורה על חילוט ציוד המעבדה וסך של 10,500 ₪  אשר נתפסו ושימשו לביצוע העבירות.",גזר דין
103,SH-20-11-69281-446,טיפול במוצגים בכפוף לכל דין.,גזר דין
104,SH-20-11-69281-446,זכות ערעור תוך 45 ימים מהיום.,גזר דין
105,SH-20-11-69281-446,"ניתנה והודעה היום ז' תשרי תשפ""ב, 13/09/2021 במעמד הנוכחים.",גזר דין
106,SH-20-11-69281-446,זהר דיבון סגל 54678313,גזר דין
