text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"המאשימה בטיעוניה עמדה על הערכים החברתיים המוגנים שנפגעו כתוצאה מביצוע העבירות בהן הורשע הנאשם ובהם הגנה על שלום ובריאות הציבור, מניעת נזקים נלווים לשימוש בסמים ובפרט היותו של נגע הסמים כמחולל פשיעה.",0.000113442096,3.1631596e-05,0.0001671415,0.999987,0.0006506611,0.0008381819,0.0016675647,0.026498415,0.4876431,0.00021676136,0.48032942
"המאשימה הרחיבה אודות נסיבות ביצוע העבירה, התכנון שקדם לביצוען, הנאשם למד על אופן גידול הסמים באמצעות צפייה בסרטונים, רכש זרעי קנבוס, פעל להצטייד בכלים המתאימים לגידולו, כאשר לנאשם היו מספר רב של הזדמנויות לחדול ממעשיו, ואולם האחרון לא עשה כן.",0.00013963725,3.122668e-05,0.99996483,8.817079e-06,0.9994893,0.552125,0.9997409,0.6868329,0.12524691,0.0011850215,0.902575
כמו כן נטען כי הנאשם גידל את הסמים על פני תקופה ממושכת ורציפה ולראייה כמות השתילים וגודלם כפי שאפשר ללמוד מהתצלומים שהוצגו (טעת/3 – טעת/4).,0.00010927545,3.3257587e-05,0.99994504,9.329657e-06,0.9817448,0.93171424,0.98631734,0.9129317,0.008671565,0.00028270495,0.00063333154
"עוד הודגש כי הנזק שעלול היה להיגרם ממעשיו של הנאשם ומזליגת הסמים למשתמשים ברחוב רב, כך גם הרווח הכלכלי הגבוה שהיה עתיד להרוויח מהפצת הסמים.",0.000121645884,3.271406e-05,0.98685,0.99995255,0.0041069346,0.0013262597,0.046956416,0.11602533,0.113932125,0.000325402,0.00048153914
"המאשימה עתרה לקביעת מתחם עונש הולם הנע בין 40-20 חודשי מאסר בפועל, מאסר מותנה וקנס שלא יפחת מ-15,000 ₪, וכן עתרה לחילוט הרכוש שנתפס ותמכה עתירתה בפסיקה.",0.9835458,3.0347554e-05,2.6791346e-05,0.99998784,0.0007464415,0.0011312395,0.000738291,0.002117595,0.009043206,0.00011913826,0.029965973
"באשר לנסיבות שאינן קשורות בביצוע העבירה, עמדה המאשימה על עברו הפלילי של הנאשם בתחום עבירות הסמים ובעבירה זהה וביקשה לראות חומרה ייתרה במעשיו שכן הנאשם הבין היטב את פליליות המעשה והחמיר לעשות וביצע את אותה העבירה ממש בהיקף רב מזו שהייתה במעורבותו הקודמת בפלילים בגינה הורשע כאמור (טעת/1 – טעת/2)",0.00012124775,0.99967194,0.99641895,9.39798e-06,0.0033968852,0.0007863989,0.2686511,0.0024966116,0.843897,0.06368836,0.99809474
"לנוכח האמור עתרה המאשימה למקם את עונשו של הנאשם באמצע המתחם ולהשית עונש מאסר בפועל שלא יפחת מ-30 חודשי מאסר, מאסר מותנה וקנס מכביד שלא יפחת מ-15,000 ₪.",0.9998332,2.9472374e-05,2.0530919e-05,0.99998665,0.0006724086,0.0009737349,0.0005109047,0.00082617375,0.008997926,0.00011459239,0.9643557
"כמו כן ביקש ב""כ המאשימה להורות על חילוט הרכוש כפי שהוסכם במסגרת הסדר הטיעון.",0.13220245,3.1884607e-05,2.0913258e-05,0.00035383608,0.00041292328,0.00086387986,0.000730432,0.007269877,0.0074252826,9.438752e-05,0.0010568777
בא כוח הנאשם טען כי העונש אליו עותרת המאשימה אינו מידתי ואינו הולם את נסיבות המקרה ואף אינו תואם את הפסיקה שהוצגה על ידה.,0.0001416729,3.2097247e-05,2.0333802e-05,0.99998736,0.00046008988,0.0010130951,0.00059648964,0.0027047342,0.04311321,0.00015630425,0.0004411459
"כך ובהתאם עמד על נסיבות ביצוע העבירה ובפרט לעובדה כי גידול הסמים בוצע בביתו של הנאשם כאשר מרבית השתילים נתפסו בחצר הבית, בחממה שהוקמה תחת רשת ולא במעבדה במובן ה""קלאסי"", בעוד שבמחסן הייתה מעבדה קטנה ביותר ולא מתוחכמת ובה נתפסו 45 שתילים בלבד.",0.00014037808,3.244859e-05,0.99995553,8.974719e-06,0.99933964,0.9997731,0.99964714,0.98253953,0.015102353,0.00020907837,0.0019618464
"ב""כ הנאשם השווה והבחין בין המקרה דנן לבין הפסיקה שהוצגה על ידי המאשימה וטען כי בשונה ממנה, הנאשם לא שכר אנגר, חממה ואף לא נעזר באנשי קש ששוכרים דירות לגדל בהם את השתילים, אלא גידל את הסם בביתו שלו ללא תחכום מיוחד או השקעה ניכרת.",0.00015362611,3.3244552e-05,0.99995553,9.413103e-06,0.9989189,0.92200077,0.99837446,0.9198379,0.016644597,0.00025730705,0.0028612714
כן הפנה בא כוח הנאשם לכך שהמאשימה אינה יכולה לאמוד את שווי גניבת החשמל בפועל.,0.00010068087,3.090285e-05,0.99940526,0.9999876,0.0005500587,0.0008221849,0.050404944,0.5519063,0.011977576,0.00010780503,0.0002654418
"ב""כ הנאשם הוסיף והפנה לנסיבותיו האישיות של הנאשם, בן למשפחה נורמטיבית, תומכת ואוהבת, לנאשם בת זוג והשניים עומדים להינשא.",0.00013123086,0.9999963,2.248451e-05,8.880201e-06,0.00045559875,0.0010663657,0.00082529604,0.021656347,0.13043474,0.007384026,0.022089789
"בטיעוניו פירט באריכות אודות מצבם הרפואי המורכב של הורי הנאשם המצריך את עזרתו ונוכחותו בבית, אמו חולה במחלה סופנית ומצבה מתדרדר, וזקוקה לעזרה צמודה, אביו חולה גם הוא, בעל מגבלות רפואיות וזקוק לתמיכה וליווי, ותמך האמור במסמכים רפואיים (טעה/1- טעה/2; טעה/4-טעה/6).",0.00016533275,0.9999963,7.361218e-05,9.0935955e-06,0.0010175935,0.0017141578,0.0013362118,0.53049874,0.043997664,0.001846096,0.0074667973
"ב""כ הנאשם הוסיף וביקש להתחשב במצוקתו הכלכלית של הנאשם, כאשר בשל המצב הבריאותי של הוריו הם אינם עובדים, הנאשם לא יכול היה להתפרנס במשך תקופה ארוכה בה שהה בתנאים מגבילים וכן סכום כסף נכבד של 10,500 ₪ עתיד להיות מחולט.",0.0001328941,0.99999654,0.9889948,8.810624e-06,0.0022687216,0.007313671,0.0021951264,0.12902646,0.016193274,0.00017612704,0.0022168418
"בא כוח הנאשם לא התעלם מהרשעתו הקודמת של הנאשם אלא ביקש כי יינתן משקל לעובדה כי מדובר בהרשעה ישנה באופן יחסי, משנת 2013 כאשר הנאשם נידון לעונש של 6 חודשי מאסר לריצוי בעבודות שירות, בכך מילא את חובתו.",0.00010230298,0.9999964,2.2863967e-05,8.90751e-06,0.0005745047,0.0009127907,0.00064528413,0.0013894811,0.06974895,0.0005681677,0.99908555
עוד הפנה לכך כי לא נפתחו כנגד הנאשם תיקים נוספים עד למעצרו בתיק דנן או לאחריו.,0.000106939355,3.1639378e-05,1.9583884e-05,0.9999875,0.00041399416,0.00068972586,0.0053184927,0.0019384007,0.00706,0.00012725861,0.00043710918
"כמו כן ביקש ב""כ הנאשם ליתן משקל נכבד לכך שהנאשם לא אך שנטל אחריות על מעשיו והודה, אלא גם ביקש להיכנס למאסר, ללא ""משחקים"", ללא ניסיון להקשות על המאשימה או רצון לגרור את ההליך שלא לצורך ולמעשה ויתר על כל ההליכים המקדמיים ובין היתר על האפשרות לבקש שקילה חוזרת של הסמים, על כל המשתמע מכך.",0.00011986996,3.253355e-05,0.001701401,8.990723e-06,0.0011893128,0.0014298994,0.004346934,0.005901091,0.93630946,0.9990262,0.9998609
"בסופו של דבר עתר ב""כ הנאשם לקבוע מתחם העונש ההולם כנע בין 20-10 חודשי מאסר ותמך עתירתו בפסיקה.",0.0001450458,3.1705167e-05,1.7849155e-05,0.9999876,0.0006357173,0.0011468405,0.0005484652,0.0013151146,0.013384503,0.00010188299,0.00043297364
"כמו כן, ביקש בא כוח הנאשם למקם את הנאשם בתחתית המתחם ולהשית עליו 10 חודשי מאסר תוך התחשבות בנסיבותיו האישיות ובתקופה בה שהה בתנאים מגבילים ובמעצר בית מדצמבר 2020 כאשר ממרץ 2021 ניתנה הקלה בתנאי השחרור וכן חילוט, וקנס שיתאים למצוקתו הכלכלית של הנאשם ומשפחתו.",0.9985304,0.9999956,2.9339646e-05,9.263013e-06,0.0006232187,0.0010212385,0.00036627636,0.0019361095,0.019209959,0.00014127376,0.99495524
טרם גזירת העונש ביקש אביו של הנאשם לומר לבית המשפט מספר דברים.,0.00018822963,3.2450575e-05,1.9257923e-05,0.9999865,0.00035350313,0.0010252943,0.0003794166,0.0022732615,0.16008154,0.00012106532,0.00027402278
"לא ארחיב יתר על המידה, דיי שייאמר כי האב בעיניים דומעות סיפר על מצבו הבריאותי כמו גם על מצבה הבריאותי הקשה של רעייתו בריאותית והנאשם עוזר ומסייע באופן מסור וכי הקנביס היה הדבר היחידי אשר עזר לרעייתו להתמודד עם המחלה הקשה ממנה סובלת.",0.00011513499,0.9999956,0.0004461982,8.909591e-06,0.004675556,0.0012650478,0.0018677154,0.29819643,0.34386766,0.030094534,0.00187711
"האב מסר כי אכן הנאשם עשה טעות שגידל סמים, אך ביקש להקל ככל שאפשר בעונשו של בנו.",0.00012800246,3.5925517e-05,0.0019000918,9.060554e-06,0.0008245748,0.00096924946,0.008857271,0.0034327835,0.61207825,0.00032283022,0.627586
"הנאשם בדברו האחרון אמר את הדברים הבאים: ""לא יודע מאיפה להתחיל.",0.00020851237,3.1566626e-05,3.2307853e-05,0.99998665,0.00051995495,0.0014944731,0.0013425538,0.009067175,0.15256648,0.00022779687,0.00057824416
"אני אומר מה שעשיתי עשיתי, אני סה""כ רוצה לסיים את זה, עשיתי טעות, בזמן קורונה והסגר.",0.00038620055,3.6339166e-05,6.6909575e-05,0.99998593,0.0006334616,0.0026522484,0.0009509071,0.37923056,0.9604813,0.00032393303,0.0014222424
"מתחם העונש ייקבע בהתאם לעקרון ההלימה תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירה.",0.0001550755,3.019234e-05,2.286436e-05,0.99998736,0.0005516533,0.0009386427,0.00062856474,0.0026006016,0.35612354,0.00014002995,0.001276029
"אין מחלוקת כי העבירות בהן הורשע הנאשם מחייבות הטלת מאסר בפועל, אלא שהצדדים חלוקים על גבולותיו של מתחם העונש ההולם.",0.00013755007,3.110399e-05,1.9515088e-05,0.99998736,0.00050206936,0.0009684713,0.0005676194,0.00089514814,0.017851345,9.564932e-05,0.0021220986
הערכים החברתיים שנפגעו מביצוע העבירה הם הגנה על בריאות הציבור מפני הנזקים הישירים שנגרמים לגופם של הצרכנים הפוטנציאליים עקב השימוש בסמים והנזקים העקיפים שנגרמים כתוצאה מביצוע עבירות הנלוות לצריכת הסם בהיותן מחולל פשיעה.,0.000101317295,3.09578e-05,0.0026057148,0.999987,0.015867053,0.0012410725,0.0034550496,0.32987228,0.12544404,0.00022705398,0.00035867628
ריבוי המקרים של הקמת מעבדות לגידול סמים הפך בעת האחרונה לתופעה נפוצה ומסוכנת.,0.00011762856,4.162694e-05,0.86891174,0.9999863,0.00066207116,0.0015924688,0.004484726,0.8712315,0.01879775,0.00013520998,0.0005407193
"מדובר בחוליה הראשונה והעיקרית בשרשרת הפצת הסם, כאשר הכנסת כמות סם חדשה מגדילה את מצאי הסמים וכן, בסופו של דבר, את היקף השימוש בסמים ולהרחבת הנזקים הכרוכים בכך.",0.00012260278,3.268771e-05,0.9997409,0.9999876,0.99407554,0.84576315,0.03561002,0.10291089,0.015465426,0.0002636417,0.0011967905
על כן נקבע לא אחת כי על בית המשפט להרים תרומה במלחמה בנגע הסמים בנקיטת יד קשה כלפי מבצעי עבירות אלו.,8.9194145e-05,3.059805e-05,2.1212909e-05,0.9999875,0.000512087,0.0009368665,0.00058697484,0.004596874,0.1549929,0.00020056941,0.00029091927
"על מדיניות הענישה הנוהגת אפשר ללמוד מפסקי הדין הבאים, אך יובהר כי חלק ניכר מפסקי הדין אשר יובאו להלן עוסקים במקרים חמורים בהרבה ממקרה זה, לרבות תיקי ""מעבדות"" שנוהלו על ידי מספר נאשמים, חלקם שכרו מבנה ייעודי להקמת המעבדה וחלקם נידונו בבית המשפט המחוזי בהיקף של בין 50 ל-100 קילו ואף למעלה מכך.",0.00015043223,3.1228763e-05,0.9998667,9.8627825e-06,0.9531986,0.39531413,0.07829047,0.15130372,0.014349233,0.00020001654,0.00089827605
העונש אשר הוטל בסופו של דבר תלוי בנסיבות המעשה והעושה.,0.00019420724,3.2440825e-05,2.1544693e-05,0.99998784,0.0005122535,0.0010354489,0.002008398,0.0045303567,0.44103187,0.0001814828,0.00032903222
"מכאן, בסקירת פסקי הדין אבקש לשים הדגש על היקף המעבדה, מקום הימצאותה וגודלה; היקף המשאבים שהושקעו במיזם העברייני לרבות ההשקעה הכספית שכללה התשתית שבהקמתה של המעבדה וברכישת אביזרים לתפעולה; מספר המבצעים השותפים בה; תקופת פעילותה של המעבדה; מספר השתילים שגודלו והשלב בו נמצאו; משקלם הסופי של השתילים וכמות הסם המוגמרת.",0.00016154503,2.9186993e-05,0.9999517,0.9999876,0.9977356,0.9960806,0.11185721,0.9949602,0.020548627,0.00048601168,0.0011776357
"בהתאמה לנתונים אלו יושם הדגש על מתחם הענישה שנקבע בפסיקה ובפרט על הרף התחתון של מתחם העונש ההולם הכולל מאסר מאחורי סורג ובריח, ואלו ישמשו כנקודת מוצא לקביעת מתחם העונש ההולם בעניינו.",0.00013618961,3.0362924e-05,1.8165332e-05,0.99998736,0.00051649555,0.0012317302,0.00066312833,0.00089398975,0.005891663,0.00011094202,0.00038641947
"כמו כן, לא מצאתי להכליל את כלל פסקי הדין שהוצגו על ידי ההגנה, שכן הם עוסקים בניהול מעבדות בהם נתפסו סמים בכמויות קטנות יותר ובעיקר מכיוון שחלק מהמקרים עסקו בנאשמים שהודו בהסדר טיעון סגור לעונש כך שאי אפשר לעמוד על כלל השיקולים בבסיסם.",0.00014085152,3.3358945e-05,0.9999198,9.157176e-06,0.62372553,0.16821338,0.07061215,0.019551603,0.008263225,0.00015943765,0.53666526
וחזרה לעניינו.,0.0010824101,3.712785e-05,7.4400756e-05,0.99998677,0.0006293986,0.0018691291,0.0012398291,0.21737835,0.01842234,0.00040302236,0.0006319376
באשר לנסיבות הקשורות בביצוע העבירה יש לתת את הדעת למספר נתונים חשובים.,0.00012341294,3.0672232e-05,2.3317241e-05,0.9999875,0.0004252584,0.0010953441,0.003562135,0.020303696,0.2552805,0.00019985638,0.00033221286
"ראשית, הנאשם גידל הסמים בעצמו ולא בצוותא עם אחרים או בחלוקת תפקידים המלמדת על תוכנית עבריינית סדורה או רבת היקף.",0.00010921639,0.99999464,0.9999491,0.0018769812,0.012784818,0.0013521462,0.99626833,0.03714582,0.009283288,0.00022506286,0.001261413
"שנית, גידול הסמים בוצע בביתו ובחצר הבית בשונה ובמאובחן משכירת בית או מבנה ייעודי לשם הקמת המעבדה הכרוך בהוצאות חודשיות ניכרות.",0.00016579025,3.587775e-05,0.99993026,9.7721995e-06,0.044295907,0.003172493,0.5717036,0.99656516,0.006034129,0.0002805042,0.0006195203
"כמו כן, הנאשם למד אודות אופן גידול הסמים, פעל להצטייד בזרעי קאנביס וכן החזיק בציוד הכולל מסננים, מאיידים, שנאים ועוד, מכאן מובן שקדם תכנון והכנה רבה לביצוען של העבירות בהן הורשע.",0.00013826872,0.0008949473,0.99996305,9.149861e-06,0.99963295,0.9935315,0.99975127,0.9519824,0.045415714,0.00025456722,0.95772076
"בנוסף, הנאשם הסתייע באחרים לצורך חיבור לחשמל, אך הנזק שנגרם כתוצאה מגניבת החשמל אינו ידוע במדויק למאשימה.",0.00011385,3.157626e-05,0.9999137,9.284212e-06,0.0014784615,0.0010577121,0.78191954,0.98212457,0.01041416,0.00013423826,0.00032053623
"עם זאת, מתצלומי המקום וממראה החממה והמעבדה אפשר ללמוד כי לא מדובר במעבדה מאובזרת מהרף העליון שהושקעו בה משאבים כספיים גדולים, אלא שהציוד שימש להקמת המעבדה ולתפעולה הוא בסיסי, ולא בכדי כתב האישום אינו מפרט את שוויו כפי שנעשה לרוב בתיקים מסוג זה.",0.0001726183,3.436605e-05,0.9999399,0.00018134908,0.6688564,0.025629604,0.40776163,0.9720243,0.016808098,0.00040330048,0.0012594783
עוד אפשר לראות בתמונות המקום כי השתילים מפוזרים בין החממות.,0.00014384641,3.5301942e-05,0.99865603,0.5084984,0.0015348919,0.0040941606,0.0061279633,0.9694216,0.015145529,0.00023981761,0.0002584449
"במחסן נתפסו 45 שתילים ובחממה נתפסו 223 שתילים בגדלים שונים, משקל כולל של 42.06 ק""ג (טעת/1 – טעת/2).",0.0001996048,3.2297714e-05,0.99995327,8.96213e-06,0.9993181,0.99983025,0.9951656,0.9833287,0.008465473,0.0002778884,0.00045426635
"על אף שמדובר בכמות סמים יחסית גדולה בהשוואה לתיקי מעבדות המוגשים לבית המשפט השלום, ויש אף לתת את הדעת לכך שאין המדובר בכמות הסם המוגמרת.",0.00013459034,3.2257853e-05,0.9998975,0.99998784,0.9958055,0.99594337,0.09717951,0.009339812,0.013325431,0.00017156583,0.0005380641
"הימצאותם של שתילים בגדלים שונים, מלמדת כי אין מדובר בגידול ""חדש"" או טרי באופן יחסי, וזאת על אף שכתב האישום אינו מפרט את פרק הזמן בו גודלו הסמים במדויק.",0.00011125454,3.3379056e-05,0.9999473,9.136711e-06,0.99694234,0.9988895,0.9428989,0.94943196,0.009287745,0.00027116653,0.00035007994
"עוד בהקשה לזה, כמות השתילים שנתפסו והימצאותם בשלבי גדילה שונים מלמדת על הנזק הרב שצפוי היה להיגרם בשל זליגת הסמים לציבור המשתמשים הפוטנציאלים.",0.00012277967,3.134094e-05,0.9999317,3.4027642e-05,0.93418515,0.98445255,0.05907725,0.97742665,0.025120346,0.0002464325,0.00031232092
לסיום יש לקחת בחשבון כי הנאשם הסביר בדברו האחרון כי העבירות בוצעו על רקע מצוקה כלכלית אליה נקלעו הוא ומשפחתו שהחמירה לנוכח מגפת הקורונה שפשטה ומתוך רצון לגרוף רווח כלכלי מהיר.,0.00013225216,0.99999595,0.0021413167,8.813851e-06,0.00054948183,0.0008600385,0.45966667,0.036491837,0.3027767,0.00016139861,0.0011565931
לנוכח כל אלו מידת הפגיעה בערכים החברתיים היא בינונית.,0.00014629035,3.095736e-05,2.0278652e-05,1.0124292e-05,0.0005198403,0.00084268406,0.00051074545,0.13380383,0.07560926,0.00019963145,0.00018977116
"נוכח המפורט, תוך שנתתי דעתי למדיניות הענישה הנוהגת, לערכים החברתיים שבהם פגע הנאשם, לנסיבות ביצוע העבירות אני קובעת כי מתחם העונש ההולם נע בין 30-14 חודשי מאסר, מאסר מותנה, קנס וחילוט.",0.00021133335,3.0907922e-05,2.2021723e-05,0.99998784,0.0008136305,0.0012039366,0.0004897735,0.0010881075,0.22870521,0.00016722821,0.3250691
"באשר לשיעור הקנס, כאשר מדובר בגידול סמים בהיקף רב נודעת חשיבות לענישה כספית הולמת אשר תלמד כי אין תועלת כלכלית בצד ביצוען של עבירות אלו.",0.00011592287,3.284798e-05,0.99270564,0.99998355,0.0020132132,0.0009839466,0.019400742,0.03167787,0.01886853,0.00014535662,0.00040911717
כמו כן בקביעת מתחם הקנס יש להתחשב במצבו הכלכלי של הנאשם.,0.00011263389,0.9999951,1.987993e-05,9.211779e-06,0.00041797146,0.0008654275,0.000396818,0.0018641185,0.011687555,9.865872e-05,0.00017931688
"ועל כן בנסיבות אלו מצאתי לקבוע את מתחם הקנס נע בין 7,500-20,000 ש""ח.",0.0012885138,3.185315e-05,2.2204324e-05,0.9999882,0.0006435605,0.0009677805,0.00043884368,0.001457959,0.0070469757,0.00010158343,0.00019507801
קביעת עונשו של הנאשם במתחם העונש ההולם,0.0001294353,3.0104848e-05,1.5415055e-05,0.99998736,0.00030605425,0.00060594926,0.0003855963,0.000788473,0.015894348,9.484876e-05,0.00020060496
הצדדים לא טענו ואף לא מצאתי נסיבות לחומרה או לקולה המצדיקות חריגה ממתחם העונש ההולם.,0.00018930741,3.1710428e-05,1.9276535e-05,0.99998724,0.00048467141,0.0010782593,0.00056290464,0.0010201668,0.08800502,0.00013106692,0.0011643558
"לפיכך, יש לקבוע עונשו של הנאשם בתוך המתחם תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא' לחוק העונשין) כדלקמן:",0.00010533972,3.051832e-05,2.190794e-05,0.999987,0.00037332997,0.0008530229,0.00045141028,0.0010128819,0.027957028,8.379316e-05,0.00046644596
"הנאשם יליד 1989, נטל אחריות מלאה על מעשיו.",0.00012277465,0.99999595,1.8214525e-05,9.069e-06,0.00051545654,0.00091820885,0.023084505,0.0032087897,0.99714655,0.999665,0.99030066
הנאשם הודה בחקירתו באזהרה בהזדמנות הראשונה ובהמשך הודה בבית המשפט וחסך זמן שיפוטי ניכר.,0.0001144705,3.0232559e-05,3.5128585e-05,9.239114e-06,0.0004263592,0.0008113216,0.48889875,0.0011541679,0.98048544,0.99872845,0.9998498
"יש טעם רב בטענת הסניגור המלומד לפיה במקרים רבים מידי מנוהלים הליכי מקדמיים המאריכים שלא לצורך את ההליך המשפטי ומעטים הם המקרים בהם נאשם מגיע בשלבים כה מוקדמים כאשר הוא משוחרר בתנאים, מבקש לקבל עליו את הדין מתוך ידיעה ברורה כי צפוי הוא לעונש מאסר ממושך.",0.00011661382,3.3087992e-05,6.139815e-05,0.9999871,0.00078581943,0.0012598815,0.00042735456,0.009718594,0.06443485,0.0002525262,0.01794166
"אני סבורה כי ראוי להעניק לכך משקל ראוי בגזירת הדין, שכן מדובר בקבלת אחריות מלאה ובלתי מסויגת.",0.00012207747,3.0994877e-05,2.2549078e-05,9.324107e-06,0.0004721851,0.0011442384,0.00058985804,0.010659357,0.3146962,0.98987937,0.000520268
הנאשם בחור צעיר עתיד לבוא בברית הנישואין.,0.00011991318,0.9999957,2.5302663e-05,9.142377e-06,0.00053438003,0.0010788408,0.0020294539,0.026268441,0.013525492,0.00016097593,0.00050958956
"הוא מתגורר בסמוך להוריו אשר סובלים מבעיות בריאותיות רבות, מורכבות וחריגות ועל כך אפשר ללמוד לא רק מחקירתו של האב במשטרה או מהעדות שנגבתה מאימו של הנאשם באמצעות הטלפון, אלא מהמסמכים הרבים שהוצגו על ידי ההגנה (טעה/1 – עטה/2; טעה/3 – עטה/6).",0.00019616843,0.9999963,0.9994143,9.468546e-06,0.001588681,0.0025754084,0.009095157,0.12567617,0.010380269,0.00044649857,0.011384458
"מפאת צנעת הפרט אומר בקצרה כי מזה מספר שנים אימו של הנאשם מתמודדת עם מחלה חשוכת מרפא, מרותקת לכיסא גלגלים וסובלת ממכאובים עזים, עברה טיפולים מסוגים שונים ללא שיפור או הטבה.",0.00010772774,0.9999963,2.4371817e-05,8.844466e-06,0.0004900008,0.0010027689,0.00045901685,0.29412225,0.023822404,0.00023441101,0.00048928574
אמו של הנאשם צפויה לעבור בתקופה הקרובה ניתוח לקטיעת רגלה.,0.00014971616,0.9999956,1.8161696e-05,9.11918e-06,0.00047502067,0.0009095975,0.0009925395,0.17757392,0.009870168,0.00012600042,0.00032798148
"אביו של הנאשם אף הוא אינו בקו הבריאות, סובל ממחלות לב שונות.",0.00014267163,0.9999963,1.7751072e-05,8.966301e-06,0.00044253387,0.00085301476,0.00088353443,0.11391377,0.011750591,0.00016999473,0.00035977215
