feature_key,text,extraction
GENERAL_CIRCUM,"הוא מתגורר בסמוך להוריו אשר סובלים מבעיות בריאותיות רבות, מורכבות וחריגות ועל כך אפשר ללמוד לא רק מחקירתו של האב במשטרה או מהעדות שנגבתה מאימו של הנאשם באמצעות הטלפון, אלא מהמסמכים הרבים שהוצגו על ידי ההגנה (טעה/1 – עטה/2; טעה/3 – עטה/6).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מפאת צנעת הפרט אומר בקצרה כי מזה מספר שנים אימו של הנאשם מתמודדת עם מחלה חשוכת מרפא, מרותקת לכיסא גלגלים וסובלת ממכאובים עזים, עברה טיפולים מסוגים שונים ללא שיפור או הטבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמו של הנאשם צפויה לעבור בתקופה הקרובה ניתוח לקטיעת רגלה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו של הנאשם אף הוא אינו בקו הבריאות, סובל ממחלות לב שונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,דומה כי אין להכביר מילים על הקושי להתמודד עם מציאות חיים מורכבת וכואבת בה שני ההורים חולים ונזקקים לעזרה ותמיכה מבני משפחתם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מנגד יש לתת את הדעת לעברו הפלילי של הנאשם אשר כולל הרשעה קודמת אחת מיום 1.8.2013 בגין עבירה זהה (טעת/1 – טעת/2) בגינה נידון ל 6 חודשי מאסר לריצוי בעבודות שירות לצד רכיבי ענישה נוספים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,עם זאת אי אפשר להתעלם מכך שמדובר בעבירה שהתיישנה ולא נמחקה ובהתאמה מפרק הזמן בו לא הסתבך הנאשם בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,כמו כן יש לתת את הדעת לכך הנאשם עתיד לרצות עונש מאסר ארוך לראשונה בחייו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהתאם לעובדות כתב האישום המתוקן, עובר ליום 16.11.20 גמר הנאשם אומר בליבו לגדל סם מסוכן מסוג קנבוס (להלן: הסם).",['קנביס']
CIR_TYPE,"לצורך גידול הסם צפה הנאשם בסרטונים המלמדים על גידולו, הצטייד בציוד המשמש לגידול הסם ובזרעי קנבוס והקים בחצר ביתו במושב בנייה חממה לגידול סמים שכוללת תעלות מים ורשתות צל (להלן: החממה), וכן הקים במחסן שבחצר הבית מעבדה לגידול הסם הכוללת ציוד ובכלל זה אדניות, 2 שנאים, 8 מנורות מזגן ומאווררים.",['קנביס']
CIR_TYPE,"הנאשם גידל והפיק סם ממועד שאינו ידוע למאשימה ועד ליום מעצרו 16.11.20, כאשר המעבדה הכילה 45 צמחי קנבוס והחממה הכילה 223 צמחי קנבוס, במשקל 42.06 ק""ג נטו.",['קנביס']
CIR_TYPE,"המאשימה הרחיבה אודות נסיבות ביצוע העבירה, התכנון שקדם לביצוען, הנאשם למד על אופן גידול הסמים באמצעות צפייה בסרטונים, רכש זרעי קנבוס, פעל להצטייד בכלים המתאימים לגידולו, כאשר לנאשם היו מספר רב של הזדמנויות לחדול ממעשיו, ואולם האחרון לא עשה כן.",['קנביס']
CIR_TYPE,"כמו כן, הנאשם למד אודות אופן גידול הסמים, פעל להצטייד בזרעי קאנביס וכן החזיק בציוד הכולל מסננים, מאיידים, שנאים ועוד, מכאן מובן שקדם תכנון והכנה רבה לביצוען של העבירות בהן הורשע.",['קנביס']
CIR_AMOUNT,"הנאשם גידל והפיק סם ממועד שאינו ידוע למאשימה ועד ליום מעצרו 16.11.20, כאשר המעבדה הכילה 45 צמחי קנבוס והחממה הכילה 223 צמחי קנבוס, במשקל 42.06 ק""ג נטו.","['[42.06 - ק""ג]']"
CIR_ROLE,"לצורך גידול הסם צפה הנאשם בסרטונים המלמדים על גידולו, הצטייד בציוד המשמש לגידול הסם ובזרעי קנבוס והקים בחצר ביתו במושב בנייה חממה לגידול סמים שכוללת תעלות מים ורשתות צל (להלן: החממה), וכן הקים במחסן שבחצר הבית מעבדה לגידול הסם הכוללת ציוד ובכלל זה אדניות, 2 שנאים, 8 מנורות מזגן ומאווררים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם גידל והפיק סם ממועד שאינו ידוע למאשימה ועד ליום מעצרו 16.11.20, כאשר המעבדה הכילה 45 צמחי קנבוס והחממה הכילה 223 צמחי קנבוס, במשקל 42.06 ק""ג נטו.",['[בעל הסמים]']
CIR_ROLE,"המאשימה הרחיבה אודות נסיבות ביצוע העבירה, התכנון שקדם לביצוען, הנאשם למד על אופן גידול הסמים באמצעות צפייה בסרטונים, רכש זרעי קנבוס, פעל להצטייד בכלים המתאימים לגידולו, כאשר לנאשם היו מספר רב של הזדמנויות לחדול ממעשיו, ואולם האחרון לא עשה כן.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"כך ובהתאם עמד על נסיבות ביצוע העבירה ובפרט לעובדה כי גידול הסמים בוצע בביתו של הנאשם כאשר מרבית השתילים נתפסו בחצר הבית, בחממה שהוקמה תחת רשת ולא במעבדה במובן ה""קלאסי"", בעוד שבמחסן הייתה מעבדה קטנה ביותר ולא מתוחכמת ובה נתפסו 45 שתילים בלבד.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"כמו כן, הנאשם למד אודות אופן גידול הסמים, פעל להצטייד בזרעי קאנביס וכן החזיק בציוד הכולל מסננים, מאיידים, שנאים ועוד, מכאן מובן שקדם תכנון והכנה רבה לביצוען של העבירות בהן הורשע.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"לצורך גידול הסם צפה הנאשם בסרטונים המלמדים על גידולו, הצטייד בציוד המשמש לגידול הסם ובזרעי קנבוס והקים בחצר ביתו במושב בנייה חממה לגידול סמים שכוללת תעלות מים ורשתות צל (להלן: החממה), וכן הקים במחסן שבחצר הבית מעבדה לגידול הסם הכוללת ציוד ובכלל זה אדניות, 2 שנאים, 8 מנורות מזגן ומאווררים.",['כן']
CIR_EQ,"במהלך תקופה זו, הנאשם יחד עם אחרים חיבל במערכת חשמל בבית הוריו כדי שלא תתגלה צריכת החשמל החריגה וכדי שלא ישלם עבורה ובכך נטל שלא כדין, יחד עם אחרים, חשמל בעלות שאינה ידועה מחברת החשמל.",['לא']
CIR_EQ,"כך ובהתאם עמד על נסיבות ביצוע העבירה ובפרט לעובדה כי גידול הסמים בוצע בביתו של הנאשם כאשר מרבית השתילים נתפסו בחצר הבית, בחממה שהוקמה תחת רשת ולא במעבדה במובן ה""קלאסי"", בעוד שבמחסן הייתה מעבדה קטנה ביותר ולא מתוחכמת ובה נתפסו 45 שתילים בלבד.",['לא']
CIR_EQ,"במחסן נתפסו 45 שתילים ובחממה נתפסו 223 שתילים בגדלים שונים, משקל כולל של 42.06 ק""ג (טעת/1 – טעת/2).",['לא']
REGRET,"הנאשם יליד 1989, נטל אחריות מלאה על מעשיו.",['כן']
RESPO,"כמו כן ביקש ב""כ הנאשם ליתן משקל נכבד לכך שהנאשם לא אך שנטל אחריות על מעשיו והודה, אלא גם ביקש להיכנס למאסר, ללא ""משחקים"", ללא ניסיון להקשות על המאשימה או רצון לגרור את ההליך שלא לצורך ולמעשה ויתר על כל ההליכים המקדמיים ובין היתר על האפשרות לבקש שקילה חוזרת של הסמים, על כל המשתמע מכך.",['כן']
RESPO,"הנאשם יליד 1989, נטל אחריות מלאה על מעשיו.",['כן']
RESPO,הנאשם הודה בחקירתו באזהרה בהזדמנות הראשונה ובהמשך הודה בבית המשפט וחסך זמן שיפוטי ניכר.,['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בהתאם להסדר טיעון דיוני בכתב אישום מתוקן ביצור הכנה והפקת סם עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג–1973 (להלן: פקודת הסמים או הפקודה), החזקת סם מסוכן שלא לצריכה עצמית עבירה לפי סעיף 7(א) בצירוף סעיף 7(ג) רישא לפקודה, החזקת כלים המשמשים להכנת סם מסוכן עבירה לפי סעיף 10 לפקודה ונטילת חשמל עבירה לפי סעיף 400 לחוק העונשין, התשל""ז–1977 (להלן: חוק העונשין).",['כן']
CONFESSION,"כמו כן ביקש ב""כ הנאשם ליתן משקל נכבד לכך שהנאשם לא אך שנטל אחריות על מעשיו והודה, אלא גם ביקש להיכנס למאסר, ללא ""משחקים"", ללא ניסיון להקשות על המאשימה או רצון לגרור את ההליך שלא לצורך ולמעשה ויתר על כל ההליכים המקדמיים ובין היתר על האפשרות לבקש שקילה חוזרת של הסמים, על כל המשתמע מכך.",['כן']
CONFESSION,הנאשם הודה בחקירתו באזהרה בהזדמנות הראשונה ובהמשך הודה בבית המשפט וחסך זמן שיפוטי ניכר.,['כן']
PUNISHMENT_ACTUAL,15 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 16.11.2020 ליום 23.11.2020.,['הנאשם קיבל 15 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,4 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים מיום שחרורו כל עבירת עוון לפי פקודת הסמים המסוכנים או עבירה של נטילת חשמל שלא כדין.,['4 חודשי מאסר']
PUNISHMENT_SUSPENDED,4 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים מיום שחרורו כל עבירת עוון לפי פקודת הסמים המסוכנים או עבירה של נטילת חשמל שלא כדין.,['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"ד	קנס בסך 10,000 ₪ או 100 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג), 10","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בהתאם להסדר טיעון דיוני בכתב אישום מתוקן ביצור הכנה והפקת סם עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג–1973 (להלן: פקודת הסמים או הפקודה), החזקת סם מסוכן שלא לצריכה עצמית עבירה לפי סעיף 7(א) בצירוף סעיף 7(ג) רישא לפקודה, החזקת כלים המשמשים להכנת סם מסוכן עבירה לפי סעיף 10 לפקודה ונטילת חשמל עבירה לפי סעיף 400 לחוק העונשין, התשל""ז–1977 (להלן: חוק העונשין).","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
