feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם שיתף באשר למצבה הרפואי של בתו, לקושי לשהות בבית מעצר כשבתו נמצאת בטיפול נמרץ לאחר ניתוח, לקושי בהתמודדות של אשתו וביקש מבית המשפט להתחשב בעונשו על מנת שיוכל לסייע לאשתו בטיפול בבתם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הערכים המוגנים שעומדים בבסיס עבירת הסחר בסמים שעבר הנאשם הם הגנה על שלום הציבור ובריאותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עיון בענישה הנוהגת מצביע על מנעד ענישה רחב התלוי בנסיבות ה""עושה"" לרבות גילו, נסיבותיו האישיות של הנאשם, עברו הפלילי השתתפותו בהליך שיקומי כמו גם בנסיבות ה""מעשה"" לרבות סוג הסם, משקלו, האם העבירה בוצעה עם אחרים והאם נלוו לביצוע עבירת הסם עבירות נוספות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות לביצוע העבירה נתתי משקל להודאת הנאשם שיש בה משום לקיחת אחריות וחיסכון בזמן שיפוטי, לנסיבות חייו האישיות והמשפחתיות המורכבות, למצבה הבריאותי של בתו התינוקת, לקושי שייגרם לנאשם ולמשפחתו כתוצאה מהעונש שיוטל עליו ולהליך הטיפולי המסוים שבו החל במסגרת מעצרו.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, נתתי דעתי לכך שלנאשם עבר פלילי מכביד במגוון עבירות, לרבות בעבירות סם, שבגין חלקן אף ריצה תקופות מאסר ממושכות (אף שהרשעתו האחרונה היא משנת 2015, והרשעתו האחרונה בעבירות סם היא משנת 2011).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עם זאת, בשל מכלול רכיבי הענישה ולנוכח הנסיבות המשפחתיות של הנאשם, מצאתי שלא להכביד עם הנאשם ביחס לרכיב זה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהמסמכים הרפואיים שהוגשו ומדברי אשת הנאשם עולה, כי חלק מהשימוש שעושה אשת הנאשם ברכב הוא לצורך הבאת הבת הקטנה לטיפולים רפואיים להם היא נדרשת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כזכור, מדובר בבת שלה בעיות רפואיות קשות ושעברה ניתוח משמעותי בראשה שבעקבותיו היא זקוקה להמשך טיפולים ומעקב, ובכלל הנסיבות האמורות, מצאתי להימנע מחילוט רכב זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"לצד זאת, נתתי משקל לכך שבסופו של יום הסם שאותו מכר הנאשם לא הופץ לציבור ולכך שהנאשם החזיק בכדור אקדח אחד ללא נשק או מחסנית לצדו.",['נשק עם כדור בקנה']
CIR_HELD_WAY_WEP,"בחיפוש שבוצע על גופו של הנאשם, נמצא בכיס פנימי של הג'קט שאותו לבש כדור אקדח וכן בכיס מכנסיו נמצאו סך של 5,750 ₪.",['על גופו']
CIR_TYPE_WEP,"ב-08.03.2023 הנאשם נפגש עם הסוכן בסמוך לביתו של הסוכן ובמהלך פגישה זו הציע לסוכן שימכור לו ""דוסה"" – סם שבו מעורבבים סמים מסוכנים מסוגים שונים כגון קטמין, מתקאתינון ו-MDMA בכמות של כ-100 גרם במחיר של כ-11,500 ₪.","['הנשק המוזכר הוא לא נשק קלאסי, אלא סוג של סם במקרה הזה, מדובר על ""דוסה"" - תערובת של סמים מסוכנים מסוגים שונים, כ']"
CIR_TYPE_WEP,"בחיפוש שבוצע על גופו של הנאשם, נמצא בכיס פנימי של הג'קט שאותו לבש כדור אקדח וכן בכיס מכנסיו נמצאו סך של 5,750 ₪.",['אקדח']
CIR_TYPE_WEP,"לצד זאת, נתתי משקל לכך שבסופו של יום הסם שאותו מכר הנאשם לא הופץ לציבור ולכך שהנאשם החזיק בכדור אקדח אחד ללא נשק או מחסנית לצדו.",['אקדח']
CONFESSION,"הנאשם הורשע על-פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן (להלן: ""כתב האישום"") בעבירה של סחר בסמים מסוכנים, עבירה לפי סעיפים 13+19 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: ""פקודת הסמים"") באישום הראשון, ובעבירה של נשיאת נשק (תחמושת), עבירה לפי סעיף 144(ב) סיפא לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"") באישום השני.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות לביצוע העבירה נתתי משקל להודאת הנאשם שיש בה משום לקיחת אחריות וחיסכון בזמן שיפוטי, לנסיבות חייו האישיות והמשפחתיות המורכבות, למצבה הבריאותי של בתו התינוקת, לקושי שייגרם לנאשם ולמשפחתו כתוצאה מהעונש שיוטל עליו ולהליך הטיפולי המסוים שבו החל במסגרת מעצרו.",['כן']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שלא",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שלא",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 20,000 ₪ או 75 ימי מאסר תמורתו.","['20,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על-פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן (להלן: ""כתב האישום"") בעבירה של סחר בסמים מסוכנים, עבירה לפי סעיפים 13+19 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: ""פקודת הסמים"") באישום הראשון, ובעבירה של נשיאת נשק (תחמושת), עבירה לפי סעיף 144(ב) סיפא לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"") באישום השני.",['סעיף 13']
