text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הנאשם קבע עם הסוכן כי יקיימו את העסקה למחרת היום.,7.871557e-06,5.311029e-06,9.435634e-06,4.1707128e-05,4.9400223e-06,1.7398614e-05,1.8693738e-05,0.984999,1.954239e-05,2.2715029e-05,0.0019404478,6.362464e-05,0.00067293266,3.1092568e-06
ביום 09.03.2023 הנאשם שוחח והתכתב עם הסוכן בווטסאפ וקבע איתו להיפגש בהמשך היום לטובת קידום עסקת הסמים.,9.976461e-06,5.183876e-06,9.284602e-06,7.121044e-05,2.1474461e-05,2.3748933e-05,8.5048814e-05,0.99898857,1.8517105e-05,3.309342e-05,0.09067797,0.00010156918,0.0011340495,3.151391e-06
בחלוף כשעה הנאשם תיאם עם הסוכן להיפגש והאחרון הזמין מונית.,7.546809e-06,5.2785163e-06,9.535702e-06,5.3869524e-05,0.06102916,1.33115045e-05,9.736782e-05,0.99967647,2.1577223e-05,5.3712196e-05,0.99867344,9.472366e-05,0.0006259671,2.8649997e-06
"הנאשם הסביר לסוכן לאן להגיע, ובחלוף 20 דקות לערך השניים נפגשו.",8.390723e-06,5.229468e-06,9.592809e-06,4.123673e-05,0.99682885,3.6075402e-05,0.00091353984,0.9994393,1.9553876e-05,6.948134e-05,0.8379461,7.692441e-05,0.00054184115,3.0017463e-06
"הסוכן ירד מהמונית ונכנס לרכבו של הנאשם ובמהלך הפגישה הנאשם מסר לסוכן שקית ניילון עם סוגר שהכילה סם ""דוסה"" במשקל 88 גרם נטו ובתמורה לכך קיבל הנאשם מהסוכן 11,500 ₪ במזומן.",9.374214e-06,5.0576286e-06,9.476495e-06,0.005850471,0.99998295,6.3966356e-05,0.9993111,0.99995434,0.9451128,0.00013978942,0.3654586,0.0001373075,0.00046843683,3.8508947e-06
"מעובדות האישום השני של כתב האישום עולה שביום 13.03.2023 נהג הנאשם ברכבו בכביש 25 מכיוון דימונה לבאר-שבע יחד עם אחר שזהותו ידועה למאשימה, ובמהלך נסיעה זו נעצר הנאשם על-ידי המשטרה.",1.1972426e-05,5.1048164e-06,9.367287e-06,5.3972468e-05,0.99987924,2.1049314e-05,0.00020178725,0.9988601,1.8778519e-05,0.99817276,0.002541232,0.00010924596,0.0008312362,1.265962e-05
"בחיפוש שבוצע על גופו של הנאשם, נמצא בכיס פנימי של הג'קט שאותו לבש כדור אקדח וכן בכיס מכנסיו נמצאו סך של 5,750 ₪.",1.4490481e-05,5.118471e-06,0.9999962,0.9999924,0.99998915,0.010394198,0.99996364,0.99994516,0.99999654,0.999967,0.00036450385,0.0001277966,0.00039740684,3.4965171e-06
"מתסקיר שירות המבחן עולה שהנאשם כבן 40, נשוי בשנית ואב ל-3 ילדים (לשניים מהם בעיות רפואיות), שני ילדים מנשואיו הקודמים ותינוקת מנישואיו הנוכחיים, סיים 12 שנות לימוד, התגייס לשירות צבאי מלא, עבד טרם מעצרו במתחם אירועים.",8.854678e-06,0.9999788,9.278141e-06,4.9207913e-05,7.768626e-06,1.1049055e-05,6.979013e-05,0.00017663631,1.8644527e-05,2.5554426e-05,0.0007405543,0.00034963503,0.072154984,4.794605e-06
"עוד עולה כי הנאשם בן להורים גרושים, כי אמו ואביו נשואים בשנית וכי גדל בצל אביו שהיה מכור לסמים עד שעבר הליך גמילה והוא משמש כיום כמדריך לאנשים המתמודדים עם התמכרויות.",5.8475703e-06,0.99997866,9.244587e-06,4.7815065e-05,4.6835253e-06,4.5218687e-05,2.6856324e-05,0.001346913,1.8352797e-05,2.6301046e-05,0.0020952935,0.00025796556,0.30292943,3.760749e-06
הנאשם שיתף כי בגיל 23 החל להסתבך עם החוק לאחר שחבר לחברה מעולם הפשע וריצה עונשי מאסר.,7.3581227e-06,0.99997866,9.501016e-06,4.4857014e-05,5.2519736e-06,0.6069532,2.6145999e-05,0.8010717,1.9358275e-05,3.1441406e-05,0.0027934706,8.9169655e-05,0.030481642,3.3423048e-06
"בהתייחס לעבירות הנאשם מסר כי הכיר את הסוכן דרך חברים משותפים, כי היה מודע להשלכות הפוטנציאליות של עיסוק בסחר בסמים, ולמחירים האישיים והמשפחתיים הנלווים לכך, ואולם הוא  לא העמיק בכך בשל רצונו להרוויח כסף קל.",8.833187e-06,0.99997866,1.1206216e-05,6.985591e-05,6.265345e-06,0.9995395,3.3680135e-05,0.9999026,1.921135e-05,0.000107728156,0.97669196,0.9634123,0.925046,4.172299e-06
"באשר להחזקת הכדור מסר כי לקח את הכדור מחבר, כי לא התכוון לעשות בו שימוש וכי לא ידע שמדובר בעבירה.",8.722241e-06,5.2903797e-06,0.9999962,0.0011008537,0.9999474,0.999962,0.98989224,0.9999341,4.0192193e-05,0.9999732,0.99699545,0.045806028,0.17938857,3.8604476e-06
"ממידע סוציאלי שקיבל שירות המבחן עולה כי לנאשם קשרי משפחה תומכים ויציבים, כי אינו משתמש בסמים ואלכוהול והבדיקה שביצע בבית המעצר נמצאה ללא שרידי סם, כי שולב ומשתף פעולה בתכנית בתחום כישורי חיים.",7.1353993e-06,0.99997866,9.344928e-06,6.8070134e-05,1.0637447e-05,7.7655546e-05,5.445352e-05,0.8458615,1.907143e-05,2.7026508e-05,0.008335152,0.20708233,0.66781366,4.5028874e-06
"שירות המבחן התרשם כי הנאשם נוטה לעיתים לצמצם ולטשטש את חומרת העבירות שביצע, את הנסיבות ואת מניעיו, כי גדל במציאות חיים מורכבת, כי אינו מביע חרטה עמוקה, כי הוא מרוכז בעצמו ובמחירים שעתיד לשלם, כי הוא מתקשה לייצר יציבות ורצף תעסוקתי, כי חבר מגיל צעיר לחברה שולית, כי הוא מתקשה בוויסות עצמי, וחשיבה ביקורתית, בהפעלת שיקול דעת אחראי ובהצבת גבולות פנימיים, מתקשה להפיק לקחים לא חש רתיעה מתוקף מצבו וכן שהוא מתקשה לקחת אחריות מלאה.",8.960916e-06,0.99997866,9.401404e-06,7.266617e-05,7.832483e-06,0.9703946,4.1099793e-05,0.9700342,1.8802135e-05,2.9064116e-05,0.6426254,0.9999974,0.9999409,1.48036115e-05
שירות המבחן העריך כי קיים סיכון להישנות התנהגות עוברת חוק והמליץ לשלב הנאשם בהליך ליווי מעקבי ארוך טווח על מנת לשנות את דפוסי מחשבתו.,5.8466335e-06,5.165784e-06,9.3905965e-06,4.296465e-05,3.9633333e-06,2.5606652e-05,1.1901141e-05,6.3040454e-05,1.8069026e-05,1.4192541e-05,0.0006961248,0.21505599,0.30343428,3.4013317e-06
הנאשם מצדו מסר שהוא מקבל מענה לצרכיו הטיפוליים במסגרת הכלא.,6.5242775e-06,0.99997866,9.6281865e-06,4.0457537e-05,4.656558e-06,1.14848235e-05,2.3045422e-05,3.8010272e-05,2.0093232e-05,1.5880018e-05,0.00061768794,9.4107025e-05,0.025537824,2.9538983e-06
"בשים לב לאמור ולהתרשמות מגורמי סיכון משמעותיים, שירות המבחן לא בא בהמלצה טיפולית והמליץ להמשיך ולשלב הנאשם בתכניות חינוך בכלא במידה וייגזר עליו עונש מאסר.",8.460912e-06,5.215831e-06,9.380832e-06,3.648967e-05,3.918541e-06,9.198049e-06,1.0180177e-05,2.1708018e-05,1.731912e-05,1.3687737e-05,0.00069104444,0.0065410705,0.009865392,3.443251e-06
המאשימה טענה לעונש בכתב והשלימה טיעוניה על-פה.,1.2406479e-05,5.385942e-06,9.540059e-06,3.343143e-05,4.5951415e-06,8.366624e-06,1.0485902e-05,1.7503893e-05,1.8811748e-05,1.52533175e-05,0.036054082,7.743355e-05,0.00033866806,3.722136e-06
"המאשימה הפנתה בטיעוניה לערכים המוגנים שנפגעו, למידת הפגיעה המשמעותית בהם ולנסיבות הקשורות בביצוע העבירות לרבות התכנון שקדם לביצוע עבירת הסמים (פרטי העסקה עם הסוכן), חלקו של הנאשם בביצוע העבירות והכרתו את עולם הסמים, המניע לביצוע עבירת הסמים (בצע כסף), הנזק שעלול היה להיגרם מביצוע העבירות, סוג הסם ומשקלו.",7.5067046e-06,5.474448e-06,0.99999607,0.00018462975,5.8633177e-06,0.99721754,1.778949e-05,0.9954444,1.8100658e-05,6.705757e-05,0.9994747,0.99991393,0.993097,5.886726e-06
המאשימה טענה כי על בית המשפט להעדיף את האינטרס הציבורי ושיקולי ההרתעה על פני האינטרס האישי של הנאשם.,6.576489e-06,5.255937e-06,9.404309e-06,4.3378903e-05,4.8949078e-06,2.098742e-05,8.822075e-06,1.9474412e-05,1.9470548e-05,1.6199443e-05,0.010006847,0.00013839641,0.005097424,2.7932408e-06
"המאשימה הפנתה בטיעוניה גם לעברו הפלילי המכביד והרלוונטי של הנאשם, כמו גם להתרשמות שירות המבחן מהנאשם אשר מלמדת על צורך בהרתעה.",7.938605e-06,0.99997866,9.446232e-06,3.455722e-05,4.302197e-06,7.0119513e-06,8.868183e-06,1.7442957e-05,1.8208448e-05,1.3306528e-05,0.0046864464,0.998207,0.9531081,0.0009126202
המאשימה הפנתה לפסיקה לתמיכה בעמדתה העונשית.,7.4295376e-06,5.5183e-06,9.717351e-06,3.6213038e-05,4.758228e-06,8.982306e-06,9.920636e-06,2.1074304e-05,1.8613224e-05,1.4191526e-05,0.000589733,7.320408e-05,0.00035142922,2.5039697e-06
"ב""כ הנאשם עתר להסתפק בעונש מאסר לתקופה החופפת את תקופת המעצר של הנאשם (כשנה), מאסר על תנאי, התחייבות להימנע מביצוע עבירה, קנס ופסילת רישיון נהיגה על תנאי.",0.43747222,5.0776703e-06,9.336128e-06,3.6512472e-05,4.4310987e-06,7.083694e-06,8.623716e-06,1.6876853e-05,1.7799011e-05,1.284618e-05,0.00027701864,6.639759e-05,0.00051521097,3.4836028e-06
"ביחס לרכיב הקנס עתר שזה יהיה מתון, גם מתוך התחשבות בחילוט סכום הכסף שנתפס על הנאשם.",1.095656e-05,5.231608e-06,9.514618e-06,3.7350124e-05,4.1408252e-06,1.0841779e-05,9.179113e-06,2.0296182e-05,1.8099518e-05,1.5538799e-05,0.00028519257,0.00010474794,0.0004528379,7.606433e-06
"ב""כ הנאשם הסכים שהנאשם יוכרז כסוחר סמים וכפועל יוצא שיחולט סכום הכסף שנתפס עליו (5,750 ₪).",2.0510057e-05,5.225684e-06,9.485011e-06,5.1365452e-05,4.8357356e-06,1.0678621e-05,2.2941002e-05,0.00034761665,1.9485633e-05,1.9531231e-05,0.000389766,0.0001296117,0.00035378328,3.1538743e-06
"לצד זאת, עתר להימנע מחילוט הרכב שהוזכר בבקשת החילוט משום שזה רשום על אשת הנאשם, משום שחילוט הרכב יהווה סנקציה לא מידתית ומשום שרכב זה משמש את האישה לצרכים יום יומיים ובעיקר להסעת ילדתם המשותפת, הסובלת מבעיות רפואיות, למסגרות חינוכיות ולטיפולים רפואיים.",1.1203395e-05,0.9988702,9.341497e-06,5.27e-05,6.50668e-06,0.00064961676,2.9520528e-05,0.006215272,1.9427776e-05,2.9270448e-05,0.0010104043,0.00025321284,0.003785087,4.1492885e-06
"בעניין זה הוסיף עוד, כי במסגרת תיקון כתב האישום נמחקו בפרק העובדות פרטי הרכב, ""ולא בכדי.",9.847998e-06,5.2341584e-06,9.393051e-06,4.18652e-05,4.3745245e-06,1.7365162e-05,9.089814e-06,4.9065322e-05,1.8581655e-05,2.6229236e-05,0.00034258302,9.981032e-05,0.0004387372,4.5011357e-06
"ביחס לנסיבות הקשורות בביצוע העבירות הפנה לכך שמדובר בעסקת סמים אחת באישום הראשון, ולהחזקה של כדור אחד בלבד באישום השני.",8.050526e-06,5.212489e-06,0.9999962,0.0002872616,4.2532506e-06,5.371061e-05,6.11879e-05,0.99040085,3.0318135e-05,0.9997975,0.0019233046,0.0003146068,0.00038780613,3.887906e-06
"ב""כ הנאשם טען כי העמדה העונשית של המאשימה לא מתיישבת עם הענישה שהוטלה על מעורבים אחרים שהורשעו במסגרת אותו מבצע סוכן, לרבות בגזרי דין של מותב זה.",8.8359175e-06,5.2261926e-06,9.252154e-06,5.275138e-05,4.0106247e-06,9.74878e-06,1.0500562e-05,1.7938199e-05,1.7772652e-05,2.6537522e-05,0.0016733666,0.00019513904,0.00077484443,8.4562234e-05
"בעניין זה הפנה לשני מקרים שבהם נדונו הנאשמים לעונשים של 40 ו-36 חודשי מאסר ואולם באותם מקרים, נסיבות ביצוע העבירות היו חמורות הרבה יותר מאלו שבעניינו של הנאשם, ומכאן שאין מקום להטיל על הנאשם עונש דומה כפי שעותרת המאשימה, אף בהינתן שעברו הפלילי של הנאשם הוא חמור משל אותם נאשמים.",1.8380963e-05,0.99997866,9.293718e-06,6.1371626e-05,5.463568e-06,2.274672e-05,1.4923416e-05,3.5435645e-05,1.9098114e-05,3.6649744e-05,0.016073437,0.0003401811,0.0012943853,3.833779e-06
"באשר לעברו הפלילי טען כי ברובו הוא ישן וכי הרשעתו האחרונה בעבירת סמים היא מלפני כעשר שנים, נתון המלמד על כך שהנאשם הצליח להשתקם ולא להסתבך בפלילים משך תקופה ארוכה עד למעידתו במקרה זה, עת פגש בסוכן שהופעל על-ידי המשטרה, סוכן שהוא בעצמו אינו שֶׂה תמים.",1.0428192e-05,0.99997866,9.425732e-06,9.865731e-05,7.77991e-06,6.2849096e-05,7.971739e-05,0.99601525,2.057902e-05,0.00016352987,0.954252,0.022086112,0.65337956,0.2787217
"ב""כ הנאשם התייחס במסגרת טיעוניו לנסיבותיו האישיות והמשפחתיות של הנאשם; למצבה הרפואי המורכב של בתו התינוקת; לתקופה הארוכה בה הוא נתון במעצר, לרבות בתקופת המלחמה, מה שמוסיף קשיים מעבר לקשיים הרגילים של מעצר על הנאשם ומשפחתו; ולאחריות שלקח על ביצוע העבירות.",8.814675e-06,0.99997866,9.25632e-06,5.378073e-05,5.7714465e-06,5.995387e-05,2.1569465e-05,4.3387336e-05,1.8580644e-05,3.10999e-05,0.017534677,0.9976367,0.9987239,4.285335e-06
"כן טען, כי אף ששירות המבחן לא בא במסגרת התסקיר בהמלצה טיפולית בעניינו של הנאשם, הוא המליץ על המשך שילובו של הנאשם בתכניות שיקום במסגרת בית הסוהר, תכניות בהן שולב  הנאשם מתחילת מעצרו.",7.625797e-06,0.99997854,9.269341e-06,4.6250418e-05,4.524591e-06,1.0299804e-05,1.43580155e-05,2.7065586e-05,1.7559454e-05,1.5396778e-05,0.0032563012,0.0003400654,0.0047457293,3.3544998e-06
"ב""כ הנאשם צרף מסמכים רפואיים בעניין בתו של הנאשם ופסיקה לתמיכה בעמדתו העונשית.",6.3944635e-06,5.2344576e-06,9.402658e-06,3.4005876e-05,4.2679353e-06,8.048684e-06,1.01253645e-05,1.7800234e-05,1.9105655e-05,1.3638172e-05,0.00037286937,6.417936e-05,0.0007478855,3.395722e-06
"במהלך דיון הטיעונים לעונש הצדדים הודיעו לבית המשפט כי הם מנסים להגיע להבנה ביחס לרכיבים הכלכליים, וכי הם ימסרו הודעה על כך לבית המשפט בתוך שבעה ימים, ובהודעה שנשלחה נמסר כי אלה לא הצליחו להגיע להבנה.",1.0441676e-05,5.1961206e-06,9.228371e-06,5.0637766e-05,8.417082e-06,2.7362978e-05,1.5871827e-05,2.4430969e-05,1.9503032e-05,2.145129e-05,0.002132564,0.00011490533,0.0020912536,3.4824202e-06
"עוד יצוין, כי בדיון הטיעונים לעונש ב""כ המאשימה נשאלה מדוע הסכימה המאשימה למחוק במסגרת ההסדר את פרטי הרכב בפרק עובדות כתב האישום וזו השיבה שזה נעשה לבקשת ב""כ הנאשם, אך מיד הוסיפה כי איננה יכולה להשיב לכך (עמ' 19, ש' 18-19 לפרוט' מיום 26.03.2024).",1.0717657e-05,5.1394454e-06,9.304041e-06,4.976591e-05,9.852657e-06,1.6421276e-05,1.9046201e-05,3.502499e-05,1.8556719e-05,1.9992101e-05,0.0026625483,0.00038511743,0.0057590064,4.095613e-06
"מטעם הנאשם העידה אשתו, הגב' אניטה אלבז.",1.7792205e-05,5.5868204e-06,9.807622e-06,3.5185116e-05,4.819112e-06,8.624982e-06,1.2615462e-05,4.3687854e-05,2.0580905e-05,1.9180303e-05,0.00074565155,7.474666e-05,0.0012241511,5.0177773e-06
"זו שיתפה בכעס שחשה כלפי הנאשם, בהתמודדות שלה עם חסרונו ובהתמודדות שלה עם גידול בתם התינוקת הסובלת מבעיות רפואיות, לרבות מעבר ניתוח בראשה.",7.236865e-06,0.99997866,9.312678e-06,5.1958705e-05,7.715811e-06,0.2046094,4.1894797e-05,0.06770845,1.9061521e-05,4.901496e-05,0.0009873675,0.63673794,0.99811053,3.8011697e-06
"אשת הנאשם מסרה כי ""המצב מאוד קשה לי.",7.952981e-06,0.99997866,9.56192e-06,4.3756565e-05,6.3632574e-06,2.2264627e-05,2.0637193e-05,3.533569e-05,1.9768899e-05,2.5178795e-05,0.00036434355,9.3109884e-05,0.044110037,2.937722e-06
"כן הוסיפה שהנאשם הוא דמות דומיננטית בבית שתומך ועוזר אך הוא עצור כשנה, כי היא עושה מאמצים על מנת לא להישבר, כי שוחחה עם הנאשם על התכניות שלהם לעתיד, וכי היא בטוחה ומאמינה שהנאשם לא יחזור לסורו.",7.804724e-06,0.99997866,9.317395e-06,4.1554278e-05,1.0703204e-05,0.003965749,6.7494344e-05,0.00012263797,1.8958275e-05,2.1962329e-05,0.019610189,0.97934395,0.99920964,4.020436e-06
"ב""כ הנאשם צירף מסמכים רפואיים של בתו בת השנה וחצי (סומן נ/1) מבלי להיכנס לפרטים, בשל צנעת הפרט, היא עברה בעת האחרונה ניתוח כירורגי וכי לה בעיות רפואיות מורכבות המצריכות המשך טיפולים ומעקב.",6.573516e-06,0.99997866,9.32907e-06,5.2535815e-05,9.798133e-06,1.5818665e-05,3.4445122e-05,0.00013275856,1.8400711e-05,2.7783854e-05,0.00038294317,0.00016109909,0.0027793148,3.8222024e-06
הנאשם מסר כי הוא מודע לטעות שעשה וכי הוא לוקח אחריות על מעשיו.,6.236742e-06,0.9999784,9.462335e-06,3.7451096e-05,4.856473e-06,0.9987815,1.2078358e-05,0.29655504,2.0514048e-05,0.00014292776,0.9628826,0.999997,0.9999205,8.111703e-06
"הנאשם שיתף באשר למצבה הרפואי של בתו, לקושי לשהות בבית מעצר כשבתו נמצאת בטיפול נמרץ לאחר ניתוח, לקושי בהתמודדות של אשתו וביקש מבית המשפט להתחשב בעונשו על מנת שיוכל לסייע לאשתו בטיפול בבתם.",6.475333e-06,0.99997866,9.3679755e-06,4.9647835e-05,6.0595653e-06,0.0006425517,3.1753185e-05,7.8978745e-05,1.916286e-05,2.534913e-05,0.00068452716,0.0070524234,0.9851657,3.9608094e-06
"בענייננו הציגו הצדדים הסדר מסוג ""הסדר טווח"" במסגרתו המאשימה הגבילה את טיעוניה לעונש של  33 חודשי מאסר ואילו ב""כ הנאשם טען באופן חופשי, ועתר לעונש החופף את תקופת מעצרו (כ-12 חודשי מאסר).",2.2628848e-05,5.091719e-06,9.318746e-06,4.307858e-05,4.329473e-06,7.564635e-06,1.0822337e-05,1.7309214e-05,1.7059301e-05,1.3829073e-05,0.79238886,9.9146106e-05,0.00028285512,3.1938212e-06
"סבורני כי נוכח אופיו של ההסדר והעובדה שהעונש שאותו מצאתי להטיל על הנאשם אינו חורג מטווח הענישה המוסכם, אין הכרח לשרטט במדויק את גבולות מתחם העונש ההולם אף שלטעמי עונש של 12 חודשי מאסר כפי שעתר ב""כ הנאשם, לא יכול לבוא בגדרו של מתחם העונש ההולם את מקרה זה, אף לא בשוליו התחתונים.",1.6534103e-05,5.1645625e-06,9.364448e-06,6.17193e-05,5.237693e-06,1.3906029e-05,1.3628642e-05,2.6166126e-05,1.72205e-05,1.9155606e-05,0.0007165976,0.0008288611,0.00072320364,3.986594e-06
"אחר כל האמור, פטור בלא כלום אי אפשר, וכדי להבין את מסקנתי בדבר העונש הראוי לנאשם, מצאתי לעמוד גם על השיקולים שמגבשים על דרך כלל את מתחם העונש ההולם.",1.3494886e-05,5.203658e-06,9.343841e-06,5.0105533e-05,4.8283214e-06,1.5530206e-05,9.016669e-06,1.9135394e-05,1.6780865e-05,1.6995518e-05,0.00053104764,0.0008914486,0.002507436,3.0288834e-06
העבירה המרכזית של כתב האישום היא עבירת הסחר בסם מסוכן ובה יתמקד גזר הדין.,8.297272e-06,5.2544333e-06,9.4704155e-06,4.8668986e-05,4.4145354e-06,1.2624175e-05,1.2530749e-05,0.00058897154,1.8516876e-05,7.060338e-05,0.0002732995,9.173556e-05,0.00020343608,3.6960873e-06
"זאת, בהינתן שעבירת החזקת הנשק שגם בה הורשע הנאשם היא למעשה עבירה של החזקת תחמושת, של כדור אחד, ששני הצדדים סברו שעונש של מאסר על תנאי יכול להלום אותה.",1.3591883e-05,5.190613e-06,0.99999607,0.9998722,5.6756653e-06,0.00034758347,0.9957158,0.7131385,0.99832505,0.9999553,0.000311163,0.00015954106,0.00043697233,0.9999473
"הכל, כמובן, מבלי להקל ראש בחומרה הגלומה בהחזקת תחמושת, אף של כדור אחד, שיכולה בנסיבות מסוימות להוביל לגרימת נזק קטלני.",1.4827307e-05,5.205435e-06,0.99999607,0.9999589,5.681991e-06,0.99963,0.99910897,0.9992742,6.411984e-05,0.9999881,0.00016722438,0.0001846963,0.002254879,3.626272e-06
"כבר בפתח הדיון, מוצא אני להכריז על הנאשם כסוחר סמים.",1.0473438e-05,0.9999746,9.809614e-06,3.5682067e-05,4.577607e-06,1.3358595e-05,1.6097096e-05,9.290386e-05,1.8350313e-05,2.106538e-05,0.0004170147,7.921973e-05,0.00041986152,3.1228014e-06
"לעניין אפשרות זו בשלב זה של ההליכים, כמקרה חריג, ראו פסקה 8 לעניין מטיס, ועובדה 8 של האישום הראשון ממנה עולה שהנאשם קיבל כסף כתוצאה מעסקת הסמים.",1.1473789e-05,5.2681717e-06,9.487191e-06,5.642853e-05,5.801217e-06,0.00020510778,1.6059574e-05,0.06588258,1.851082e-05,3.5467965e-05,0.013954129,0.00018701512,0.00033120727,3.21756e-06
"מכל מקום, בענייננו אין צורך להרחיב בכך גם לנוכח הסכמת ב""כ הנאשם להכרזה זו.",1.0949718e-05,5.291394e-06,9.448241e-06,3.3774537e-05,3.957283e-06,1.1133356e-05,8.695298e-06,1.8255168e-05,1.7950277e-05,1.7315948e-05,0.00072355935,0.00010350838,0.0020536196,2.8589516e-06
הערכים המוגנים שעומדים בבסיס עבירת הסחר בסמים שעבר הנאשם הם הגנה על שלום הציבור ובריאותו.,7.670509e-06,0.9999784,9.457229e-06,5.4132986e-05,4.2403717e-06,0.00029077538,1.23826485e-05,0.00020364841,1.7853716e-05,3.4033674e-05,0.00042952562,0.00014883124,0.0011661452,3.3320534e-06
"הפגיעה ההרסנית הכרוכה בשימוש בסמים כמו גם הנזקים החברתיים והכלכליים העקיפים הנגרמים עקב הצורך בהשגת הסמים ובהפצתם, מחייבים עמדה ברורה ובלתי מתפשרת כנגד נגע הסמים.",8.119768e-06,5.294503e-06,9.387042e-06,7.458048e-05,6.103859e-06,0.002549851,3.834529e-05,0.016530473,2.0171761e-05,6.904371e-05,0.0014122403,0.0016222133,0.0053110966,3.7444518e-06
