feature_key,text,extraction
GENERAL_CIRCUM,"עם זאת, שירות המבחן לא התרשם מדפוסים עברייניים מושרשים המאפיינים את הנאשם ולהערכתו המעצר היווה גורם הרתעתי משמעותי עבורו, אשר סייע בחיזוק השלכות מעשיו וקידם פנייתו לטיפול בתחום ההתמכרויות.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב בטיפול במסגרת שירות המבחן והיחידה להתמכרויות מאז חודש יוני 2019, גילה מוטיבציה ונכונות במסגרת הטיפול, ומשקיע את כל כוחותיו בשיקום חייו ותעסוקתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שיתף פעולה באופן מלא ובדיקות השתן שמסר מעידות על ניקונו מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהינתן כלל הטעמים שמניתי ובכלל זה נסיבות שאינן קשורות בביצוע העבירות, לרבות גילו של הנאשם, העדר עבר פלילי, ההליך הטיפולי-שיקומי בו נוטל חלק, אי פתיחת תיקים חדשים, מסירת בדיקות שתן נקיות משרידי סם, היציבות התעסוקתית והחזרה ללימודים מתקדמים, מצאתי למקם את הנאשם בתחתית מתחם העונש ההולם והכולל שקבעתי בתיק.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"למקרא עובדות כתב האישום המתוקן, המונה 3 אישומים, נטען כי במסגרת פעילות משטרתית יזומה, הופעל שוטר סמוי אשר רכש מהנאשם, בשלוש הזדמנויות שונות, סם מסוכן מסוג קנביס.",['קנביס']
CIR_TYPE,"ביום 1.5.19, בשעת ערב, ברחוב הרצל בתל אביב, סחר הנאשם בסם מסוכן מסוג קנביס במשקל 17.45 גרם נטו, בתמורה לסך של 2000 ש""ח אותם קיבל מהסוכן.",['קנביס']
CIR_TYPE,"ביום 27.3.19, בשעת ערב, ברחוב הרצל בתל-אביב, סחר הנאשם בסם מסוכן מסוג קנביס במשקל של 5 גרם נטו, אותו העביר לסוכן בתמורה לסך של 450 ש""ח.",['קנביס']
CIR_TYPE,"ביום 31.3.19, בשעת ערב, ברחוב הרצל  בתל-אביב סחר הנאשם בסם מסוכן מסוג קנביס במשקל 4.9 גרם נטו בתמורה לסך של 450 ש""ח, אותם קיבל מהסוכן.",['קנביס']
CIR_TYPE,"נסיבות ביצוע העבירות מושא תיקנו מלמדות על ביצוען של שלוש עסקאות בסם מסוכן מסוג קנביס, בכמות של 17 גרם בהזדמנות הראשונה ובכמויות של 5 גרם בהזדמנויות הנוספות והכל בתמורה כספית שנעה בין 450-2000 ₪.",['קנביס']
CIR_AMOUNT,"ביום 1.5.19, בשעת ערב, ברחוב הרצל בתל אביב, סחר הנאשם בסם מסוכן מסוג קנביס במשקל 17.45 גרם נטו, בתמורה לסך של 2000 ש""ח אותם קיבל מהסוכן.",['[17.45 - גרם]']
CIR_AMOUNT,"ביום 27.3.19, בשעת ערב, ברחוב הרצל בתל-אביב, סחר הנאשם בסם מסוכן מסוג קנביס במשקל של 5 גרם נטו, אותו העביר לסוכן בתמורה לסך של 450 ש""ח.",['[5 - גרם]']
CIR_AMOUNT,"ביום 31.3.19, בשעת ערב, ברחוב הרצל  בתל-אביב סחר הנאשם בסם מסוכן מסוג קנביס במשקל 4.9 גרם נטו בתמורה לסך של 450 ש""ח, אותם קיבל מהסוכן.",['[4.9 - גרם]']
CIR_AMOUNT,"נסיבות ביצוע העבירות מושא תיקנו מלמדות על ביצוען של שלוש עסקאות בסם מסוכן מסוג קנביס, בכמות של 17 גרם בהזדמנות הראשונה ובכמויות של 5 גרם בהזדמנויות הנוספות והכל בתמורה כספית שנעה בין 450-2000 ₪.","['[17 - גרם], [5 - גרם], [5 - גרם]']"
CIR_ROLE,"ביום 1.5.19, בשעת ערב, ברחוב הרצל בתל אביב, סחר הנאשם בסם מסוכן מסוג קנביס במשקל 17.45 גרם נטו, בתמורה לסך של 2000 ש""ח אותם קיבל מהסוכן.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 27.3.19, בשעת ערב, ברחוב הרצל בתל-אביב, סחר הנאשם בסם מסוכן מסוג קנביס במשקל של 5 גרם נטו, אותו העביר לסוכן בתמורה לסך של 450 ש""ח.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 31.3.19, בשעת ערב, ברחוב הרצל  בתל-אביב סחר הנאשם בסם מסוכן מסוג קנביס במשקל 4.9 גרם נטו בתמורה לסך של 450 ש""ח, אותם קיבל מהסוכן.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"נסיבות ביצוע העבירות מושא תיקנו מלמדות על ביצוען של שלוש עסקאות בסם מסוכן מסוג קנביס, בכמות של 17 גרם בהזדמנות הראשונה ובכמויות של 5 גרם בהזדמנויות הנוספות והכל בתמורה כספית שנעה בין 450-2000 ₪.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם בדברו האחרון, הביע חרטה כנה על מעשיו.",['כן']
REGRET,"הנאשם נעדר עבר פלילי, הודה בפתח משפטו, נטל אחריות מלאה על מעשיו והביע חרטה, חסך בזמן שיפוטי ניכר כמו גם בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",['כן']
RESPO,"הנאשם בדברו האחרון, הביע חרטה כנה על מעשיו.",['כן']
RESPO,"הנאשם נעדר עבר פלילי, הודה בפתח משפטו, נטל אחריות מלאה על מעשיו והביע חרטה, חסך בזמן שיפוטי ניכר כמו גם בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",['כן']
RESPO,הנאשם שיתף פעולה באופן מלא ובדיקות השתן שמסר מעידות על ניקונו מסמים.,['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר טיעון דיוני, בשלוש עבירות של סחר בסם מסוכן, לפי סעיף 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",['כן']
CONFESSION,"הנאשם נעדר עבר פלילי, הודה בפתח משפטו, נטל אחריות מלאה על מעשיו והביע חרטה, חסך בזמן שיפוטי ניכר כמו גם בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",['כן']
PUNISHMENT_ACTUAL,5 חודשי מאסר שירוצו בדרך של עבודות שירות (ללא ניכוי ימי מעצר).,['5 חודשי מאסר']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 6 חודשים למשך 3 שנים והתנאי שהנאשם לא יעבור בתקופה זו עבירה על פקודת הסמים מסוג פשע.,['6 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן חודשיים (2) למשך שנתיים והתנאי שהנאשם לא יעבור בתקופה זו עבירה על פקודת הסמים מסוג עוון.,['הנאשם קיבל מאסר על תנאי של חודשיים (2)']
PUNISHMENT_FINE,"אני מחלט, בהסכמת ההגנה, סך של 1600 ₪ וטלפון נייד, שנתפסו ברשות הנאשם לטובת קרן הסמים שלפי פקודת הסמים.","['1600 ש""ח']"
PUNISHMENT_FINE,קנס כספי בסך של 3000 ₪ או 30 ימי מאסר תמורתם.,['3000 ₪']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר טיעון דיוני, בשלוש עבירות של סחר בסם מסוכן, לפי סעיף 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.","['סעיף 19א', 'סעיף 13']"
