text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם הביע תחושות של יאוש ותסכול בשל התמשכות ההליכים ובשל שעות העבודה המרובות והביע רצון לסיים את ההליכים מבלי שידרש להמשך שיתוף פעולה עם שירות המבחן.,8.839592e-05,0.9999957,1.8880264e-05,9.3357185e-06,0.0003932934,0.0007866451,0.0003435957,0.00550638,0.7691068,0.0004284869,0.56601965
במכלול נתוניו של הנאשם התרשם שירות המבחן כי הסיכון להישנות עבירות נמוך.,0.00011786197,3.1476568e-05,1.7321136e-05,0.99998474,0.00042923298,0.00085531484,0.00045281954,0.0010602626,0.0084349,0.00014522877,0.00018091557
"שירות המבחן שקל להמליץ על ענישה חינוכית בדמות של""צ אך לאור עמדת הנאשם נמנע מכך.",0.00011960098,3.25823e-05,1.7569771e-05,0.9999877,0.00047572568,0.000818811,0.00044894146,0.0012744645,0.008218523,0.00011707219,0.00032379068
שירות המבחן לא מצא נימוקים המצדיקים ביטול הרשעת הנאשם ולפיכך המליץ להטיל על הנאשם מאסר מותנה וקנס.,0.0004411152,3.0600997e-05,1.7148523e-05,0.9999875,0.0004495528,0.00086272537,0.0003448522,0.00079603447,0.04972545,0.0001012857,0.96986884
"ב""כ המאשימה הפנתה לחומרת העבירה, לערכים המוגנים שנפגעו, טענה כי מתחם העונש ההולם נע בין 6-12 חודשי מאסר וענישה נלווית, טענה כי בעניינו של הנאשם, לאור האמור בתסקיר אין הצדקה לסטות לקולה ממתחם העונש ההולם ועתרה להטיל על הנאשם מאסר בפועל ברף התחתון של המתחם וענישה נלווית בדמות מאסר מותנה, קנס, פסילה בפועל, פסילה מותנית והתחייבות.",0.0005419899,3.018652e-05,2.4911007e-05,0.99998784,0.00070948957,0.0010605647,0.0003846456,0.001021257,0.07270487,0.000164281,0.9977738
"ב""כ הנאשם טען כי מתחם העונש ההולם מתחיל ממאסר מותנה, הגיש פסיקה לתמיכה בטיעוניו, הגיש מכתב ממעסיקו של הנאשם, טען כי עסקינן במעידה חד פעמית של נאשם נורמטיבי, הפנה לבדיקות השתן שמסר שיצאו נקיות משרידי סם, ביקש להסתפק בענישה מותנית.",0.000107774504,0.99999607,0.9824984,9.034211e-06,0.80656326,0.0018195274,0.0011721088,0.0044880034,0.03400272,0.00062873604,0.9985947
ביקש להימנע מפסילת רישיונו כי עלול לאבד את מקום עבודתו.,0.0002288202,0.9999951,1.957832e-05,1.0539127e-05,0.00039276,0.0007775998,0.0003974364,0.0243693,0.0069470378,0.00013314982,0.00011457457
"ביקש להימנע מהטלת של""צ.",0.00068151555,3.436464e-05,2.2923225e-05,0.9999869,0.00046443788,0.000969558,0.00049676513,0.0016749478,0.007215339,0.00018261788,0.00056008535
"הנאשם ציין כי מדובר באירוע חד פעמי, מעולם לא הסתבך עם החוק, רישיון הנהיגה הוא מקור פרנסתו, שכן עובד כנהג משאית.",0.00013827399,0.9999964,1.9235422e-05,8.913407e-06,0.0005459932,0.00081681827,0.0008998446,0.017257353,0.03116667,0.00031044177,0.0003930239
לדבריו למד את הלקח ולא יחזור על המעשים.,0.00021675475,3.301351e-05,2.377792e-05,9.167433e-06,0.00051250897,0.0009587279,0.0013111421,0.019721935,0.9957325,0.9932355,0.001245336
הנאשם ביקש לומר דברים.,0.00020223393,3.381111e-05,2.5772779e-05,0.99998665,0.00045805852,0.0012997488,0.0017783577,0.0032620076,0.3837277,0.00025584025,0.0004281513
"לדבריו הוא מודע לחומרת המעשה, משתדל להיות נורמטיבי, קם, עובד, עוזר להורים.",0.00020657585,0.9999963,2.421398e-05,8.982633e-06,0.0004885798,0.0013221583,0.0006658559,0.13515435,0.95239913,0.99415416,0.0031898392
מנסה להתמודד עם בעיית הסמים ללא הצלחה.,0.0001322209,0.9999932,1.9226085e-05,9.288216e-06,0.00036989697,0.001085664,0.0003946409,0.016502434,0.01183993,0.00017766921,0.0006188022
"לדבריו יש לו רישיון נהיגה על רכב פרטי וגם על משאית, אך אין לו רכב, לא נוהג, למעט במסגרת עבודתו שם נוהג על במת הרמה.",0.00017524025,0.99999607,0.00015722084,9.027011e-06,0.0010434461,0.0022064478,0.0030326813,0.37197283,0.007421028,0.0001961516,0.0007185709
הערך החברתי אשר נפגע הינו ההגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסמים.,0.00011239731,3.1331107e-05,2.4693336e-05,0.9999877,0.0005162583,0.0011287765,0.0007081254,0.4466057,0.041058667,0.00018385345,0.00021837027
מידת הפגיעה בערך המוגן אינה ברף הגבוה בשים לב לכמות הסם שהחזיק הנאשם ולסוגו (שתיל של קנבוס במשקל  של 47.4 גרם),0.000100341684,3.0097557e-05,0.9999616,9.0395715e-06,0.99958974,0.99984443,0.9993305,0.16917285,0.006607425,0.00013467006,0.00020913876
"באשר לנסיבות ביצוע העבירה,  לקחתי בחשבון הנאשם החזיק שתיל יחיד, כי השתיל הוחזק בביתו, נתתי דעתי לדברי הנאשם בפני שירות המבחן כי גידל את השתיל שכן אותה תקופה השתמש בסמים וכי גידל עבור עצמו את השתיל שכן ביקש להימנע מלבוא במגע עם אוכלוסיה שולית.",0.0001073558,0.99999607,0.9999447,8.904809e-06,0.972714,0.09621211,0.9953436,0.51882553,0.06360234,0.001739635,0.94631976
(הגם שכאמור הודה בכתב אישום מתוקן בעבירה של החזקה שלא לצריכה עצמית).,0.000105001454,3.1233023e-05,0.8874625,8.995354e-06,0.0007648148,0.00082869845,0.31066513,0.0033174134,0.022951886,0.00012851245,0.9996823
"בחינת מדיניות הענישה הנוהגת מעלה כי מידת הענישה משתנה בהתאם לכמות הסם, סוגו, נסיבות אישיות ועוד.",0.0001432574,3.093343e-05,2.620493e-05,0.99998736,0.12157764,0.0010977843,0.0006093781,0.001454416,0.022514215,0.00015262378,0.00029512704
במקרים דומים (מבחינת סוג וכמות הסם) הוטלו על נאשמים עונשים הנעים ממאסר מותנה ועד לשנת מאסר.,0.00010875558,3.123198e-05,5.5096054e-05,0.99998736,0.42529166,0.0012814758,0.0034589793,0.0017099223,0.01044486,0.00012267611,0.00042337592
ראו למשל:,0.00044962266,3.2058422e-05,3.4038738e-05,0.99998784,0.00041576676,0.001237885,0.0010589967,0.61733025,0.033040367,0.0002367235,0.0003601132
"לאור נסיבות ביצוע העבירה – קרי שהסם שהחזיק הנאשם הינו שתיל יחיד של קנבוס, מצאתי לנכון להפנות גם למקרים דומים של גידול סמים:",0.00010043329,3.2980504e-05,0.9999505,9.010651e-06,0.99961627,0.99922884,0.9992162,0.36964098,0.029780278,0.00011209646,0.00021501335
לאור כל המפורט לעיל  אני קובעת כי מתחם העונש ההולם לעבירה  בנסיבות שלפני (החזקת שתיל קנבוס יחיד במשקל 47.4 גרם) נע ממאסר מותנה ועד לשנת מאסר.,0.00014045174,3.127168e-05,0.9998965,9.028647e-06,0.99861884,0.9979139,0.29628083,0.008473016,0.008875994,0.00013019485,0.00096570153
בעניינו של הנאשם אין הצדקה לחרוג לקולה או לחומרה ממתחם העונש ההולם.,0.00014721291,3.0464958e-05,1.7566772e-05,0.9999875,0.0004704357,0.0010647861,0.00043450706,0.00060302875,0.020333324,8.549394e-05,0.00066076155
"הגם שבשלב הצגת ההסדר עתרה ב""כ הנאשם לבחון אם קיימת הצדקה לביטול הרשעת הנאשם, הרי שבשלב הטיעונים לעונש, לא עמד ב""כ הנאשם על ביטול הרשעת הנאשם.",0.000113219045,3.0522773e-05,2.4243787e-05,0.99998724,0.0005723567,0.00096255366,0.00044461258,0.0029027867,0.028668124,0.00016194185,0.999091
"ואכן בנסיבותיו של הנאשם, בהעדר נזק קונקרטי כתוצאה מהרשעה, בשים לב שהנאשם אינו מעוניין לבחון ענישה בעלת אפיק שיקומי ולאור המלצת שירות המבחן, לא מתקיימים בעניינו של הנאשם התנאים המצדיקים ביטול הרשעתו.",0.00014949334,3.264487e-05,2.1169779e-05,0.9999863,0.0005417275,0.00093807536,0.00034799,0.0016567324,0.017193621,0.00011489809,0.9971181
בבואי לגזור את עונשו של הנאשם בתוך מתחם העונש ההולם לקחתי בחשבון את השיקולים הבאים:,0.00010694751,2.9608269e-05,1.9005452e-05,0.9999875,0.0003711246,0.0009884037,0.00037663555,0.0012810902,0.113327555,9.348781e-05,0.0004471935
זקפתי לזכותו של הנאשם את העובדה שבחר להודות ולקחת אחריות על מעשיו בהזדמנות ראשונה.,0.000104134255,2.9924722e-05,1.8215309e-05,9.040486e-06,0.00041503515,0.0008631212,0.001666016,0.001472578,0.9987888,0.9997044,0.999783
זקפתי לזכותו את היותו נעדר הרשעות קודמות.,0.00014852262,0.9999957,1.9841502e-05,9.11405e-06,0.00040244398,0.00087743904,0.0004998499,0.0020412188,0.22324868,0.0016466,0.00048233525
לקחתי בחשבון כי חלפו 3 שנים ממועד  ממועד ביצוע העבירה.,0.00015140967,2.9561887e-05,2.3197099e-05,0.9999087,0.00036985838,0.0007966844,0.0024380463,0.011422662,0.05060692,0.00016565292,0.00025178862
"לקחתי בחשבון את התרשמות שירות המבחן כי הנאשם מנהל אורח חיים נורמטיבי, בעל שאיפות להתקדם בתחום האישי והמקצועי.",0.00012518237,0.99999607,1.6917333e-05,8.936934e-06,0.00044330087,0.0010024867,0.00044758545,0.0041625462,0.053835515,0.0034396658,0.0008776932
לקחתי בחשבון כי בעקבות האירוע הנאשם שינה אורחותיו ונמנע משימוש בסמים.,0.00011226502,0.9999957,1.802447e-05,9.052098e-06,0.00043382953,0.00079285377,0.0009180025,0.0028646323,0.14629328,0.00016878081,0.00017764705
בדיקות שנערכו בשירות המבחן מעלות כי הנאשם אינו משתמש בסמים.,0.00010721709,0.99999535,1.703779e-05,9.157613e-06,0.00045012456,0.0007594897,0.00079370156,0.003353444,0.009472296,0.00015058507,0.00026067437
לקחתי בחשבון את המלצתו העונשית של שירות המבחן להטיל על הנאשם ענישה בדמות מאסר מותנה וקנס.,0.00013209034,3.0343992e-05,1.6596916e-05,0.99998724,0.0004941718,0.000950092,0.00036534382,0.0007742407,0.03204327,0.000104827384,0.007439403
"לקחתי בחשבון את נסיבותיו האישיות של הנאשם, את גילו הצעיר, את היותו נשוי טרי, את העובדה כי זקוק לרישיון הנהיגה לצרכי פרנסתו, את מכתב ההמלצה של מעסיקו המלמד על אופיו של הנאשם.",0.00012862352,0.9999963,2.093305e-05,8.920679e-06,0.00066528557,0.001241056,0.00052352564,0.014378639,0.8491954,0.9770513,0.009627276
"לאור כל האמור לעיל,  מצאתי לגזור את עונשו של הנאשם ברף התחתון של המתחם.",0.00015794134,3.0076555e-05,1.7742543e-05,0.88787645,0.00046749914,0.0008802824,0.0003933303,0.00077130913,0.016263686,8.6434506e-05,0.0010808202
"בשים לב לחלוף השנים, לכך שהנאשם שומר על ניקיון מסמים, לכך שעסקינן בהרשעה ראשונה ויחידה, ובשים לב שזקוק לרישיונו לצרכי פרנסתו, לא יוטל על הנאשם רכיב של פסילה בפועל, אלא אסתפק בפסילה מותנית מרתיעה אשר תהווה תמרור אזהרה מפני מעידה נוספת בעתיד.",0.00051386486,0.9999962,2.193403e-05,9.40465e-06,0.00071240665,0.0010799931,0.00037611029,0.003865465,0.03231232,0.002717707,0.99819607
"לפיכך, מצאתי לנכון ולמידתי להטיל על הנאשם את העונשים הבאים:",0.0004537704,3.0181427e-05,2.1086666e-05,0.999987,0.0005080621,0.0010454372,0.0005243266,0.0014530601,0.30868176,0.000121517674,0.0012265221
מאסר על תנאי בן 5 חודשים שלא יעבור עבירות מסוג פשע על פקודת הסמים המסוכנים למשך 3 שנים מהיום.,0.9999634,2.928952e-05,1.9763884e-05,9.004364e-06,0.00042143906,0.0008886725,0.00044652793,0.001818182,0.010521057,0.000112142734,0.001035579
מאסר על תנאי בן חודש שלא יעבור עבירות מסוג עוון על פקודת הסמים המסוכנים למשך 3 שנים מהיום.,0.9999602,2.9631146e-05,2.0107955e-05,9.008796e-06,0.00041040816,0.0009162828,0.0004480809,0.0020868857,0.01078881,0.000117079784,0.0011346774
"הנאשם יחתום על התחייבות כספית בסך 2,000 ₪ להימנע מביצוע עבירה בניגוד לפקודת הסמים המסוכנים והכל תוך שנתיים מהיום.",0.9999547,2.9923409e-05,4.51e-05,9.005566e-06,0.0004898214,0.0006789594,0.00629814,0.0019857755,0.0127032325,0.00011439804,0.5421612
ההתחייבות תחתם במזכירות בית משפט עוד היום.,0.9997142,3.2281303e-05,2.8008808e-05,0.99998724,0.0009085044,0.0017987337,0.00084180135,0.096597426,0.007481321,0.00021859088,0.00028687788
"לא יחתום הנאשם כאמור, יאסר למשך 15 יום",0.9998734,3.0527608e-05,1.9100173e-05,9.270667e-06,0.00036718592,0.00081814214,0.0005930176,0.00590862,0.0032191898,0.00012351747,0.00038162642
"קנס בסך 1,500 ₪.",0.99992883,3.4533234e-05,3.850752e-05,9.404425e-06,0.0010583703,0.0015348742,0.0023057153,0.010333326,0.019005587,0.00038332815,0.0007077118
הקנס ישולם ב-3 תשלומים חופפים שווים ורצופים החל מיום 10.5.18.,0.00014241338,2.9855968e-05,2.1996346e-05,9.041141e-06,0.00050405145,0.0010294808,0.00079267885,0.010755833,0.005382839,0.00021214815,0.000248679
"פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג 1973.",0.99996114,2.9762865e-05,2.3317687e-05,8.929029e-06,0.00057862035,0.0009416013,0.00050417613,0.0027457895,0.01230661,0.00010942205,0.06339525
המוצגים יושמדו בחלוף תקופת הערעור.,0.9999056,3.1895917e-05,2.6288206e-05,9.625992e-06,0.0006166136,0.001071379,0.00127267,0.04943597,0.007549148,0.00017462007,0.00024275975
"54678313ניתנה והודעה היום כ""ד ניסן תשע""ח, 09/04/2018 במעמד הנוכחים.",0.9742974,2.9893572e-05,2.699941e-05,0.99998724,0.00058272254,0.001133987,0.00070047047,0.10088589,0.02068567,0.00018319566,0.0025681036
