feature_key,text,extraction
GENERAL_CIRCUM,שירות המבחן סבור כי הן הנאשם והן משפחתו חוו תקופה קשה בשל אובדן האב וכי הנאשם זקוק לטיפול בו ירכוש כלים להתמודדות ללא צורך בסם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך, מדובר בנאשם צעיר שהודה באשמות ונטל אחריות על מעשיו ומעבר לאלה לא הסתבך עם החוק בהסתבכויות נוספות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מעשיו אלה של הנאשם בוצעו בתקופה בה היה נתון במצוקה ובמשבר עקב טלטלה שעברה המשפחה ודרך כלל מתפקד הנאשם באורח נורמטיבי.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,הנאשם החזיק בקופסת מתכת בתיק גב שעליו בסם מסוכן מסוג חשיש במשקל 0.37 גרם  וכן החזיק בסכין.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החזיק בסם מסוכן מסוג חשיש במשקל 0.37 גרם.""']"
CIR_TYPE,"הנאשם צרף את תיק בימ""ש השלום בירושלים 45735/11/13 והורשע על פי הודאתו בעבירה של החזקת סמים לצריכה עצמית, בכך שבתאריך 17/5/12 , החזיק בביתו  בסם מסוג חשיש במשקל של 1.39 גרם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החזיק בביתו בסם מסוג חשיש במשקל של 1.39 גרם.""']"
CIR_AMOUNT,הנאשם החזיק בקופסת מתכת בתיק גב שעליו בסם מסוכן מסוג חשיש במשקל 0.37 גרם  וכן החזיק בסכין.,['[0.37 - גרם]']
CIR_AMOUNT,"הנאשם צרף את תיק בימ""ש השלום בירושלים 45735/11/13 והורשע על פי הודאתו בעבירה של החזקת סמים לצריכה עצמית, בכך שבתאריך 17/5/12 , החזיק בביתו  בסם מסוג חשיש במשקל של 1.39 גרם.",['[1.39 - גרם]']
CIR_ROLE,הנאשם החזיק בקופסת מתכת בתיק גב שעליו בסם מסוכן מסוג חשיש במשקל 0.37 גרם  וכן החזיק בסכין.,['לא בעל הסמים']
REGRET,כיום ער לסיכון הכרוך בהחזקת סכין  והביע חרטה על התנהגותו.,['כן']
REGRET,"מאידך, מדובר בנאשם צעיר שהודה באשמות ונטל אחריות על מעשיו ומעבר לאלה לא הסתבך עם החוק בהסתבכויות נוספות.",['לא']
RESPO,מתסקיר שירות המבחן בעניינו של הנאשם עולה כי  הנאשם נטל אחריות על ביצוע המעשים וציין כי הסמים היו לשימושו העצמי וכי אותה עת נהג לעשות שימוש בסמים באופן מזדמן.,['כן']
RESPO,"מאידך, מדובר בנאשם צעיר שהודה באשמות ונטל אחריות על מעשיו ומעבר לאלה לא הסתבך עם החוק בהסתבכויות נוספות.",['כן']
CONFESSION,"מאידך, מדובר בנאשם צעיר שהודה באשמות ונטל אחריות על מעשיו ומעבר לאלה לא הסתבך עם החוק בהסתבכויות נוספות.",['כן']
PUNISHMENT_ACTUAL,45 ימי מאסר לריצוי בפועל שירוצו בדרך של עבודות שירות באופן שקבע הממונה על עבודות השירות בחוות דעתו מיום 3/5/15.,"['הנאשם קיבל 45 ימי מאסר לריצוי בפועל, שירוצו בדרך של עבודות שירות']"
PUNISHMENT_SUSPENDED,ארבעה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור הנאשם עבירה כלשהי לפי פקודת הסמים המסוכנים או עבירה של החזקת סכין.,['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,אני מטילה על הנאשם קנס בסכום של 750 ₪ או 5 ימי מאסר תמורתו.,['750 ₪']
