text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם שהה, לאחר מעצרו מאחורי סורג ובריח, במעצר בפיקוח אלקטרוני כשנה, לאחר מכן במעצר בית במשך תקופה ממושכת נוספת, כל זאת ללא הפרות התנאים.",0.00018534163,0.9999939,2.1006945e-05,0.9999871,0.0005284857,0.0009298331,0.0004802359,0.0054456554,0.008383854,0.0002570243,0.27197403
"טרם מעצרו, הנאשם עבד כמורה מחליף בבית ספר.",0.00017658746,0.9999962,1.9001538e-05,9.113997e-06,0.00040624398,0.00090356555,0.0011965552,0.12182329,0.007407942,0.00012699314,0.0003704685
אין ספק כי העונש אשר יוטל על הנאשם ימנע ממנו את המשך ההתפתחות המקצועית בכיוון זה.,9.7961805e-05,0.999995,1.909174e-05,9.197558e-06,0.00048497482,0.0009429327,0.000412542,0.0063039646,0.05093621,0.00016816812,0.00022556899
די בכל האמור עד כה כדי לקבוע כי ניתן למקם את העונש המתאים לנאשם בתחתית מתחם הענישה.,0.00012154734,3.0322184e-05,1.8176717e-05,0.99998736,0.0005397941,0.00093087024,0.00043316834,0.0009242386,0.0055158776,0.00011657335,0.00020846903
"יחד עם זאת ובשים לב לשיקולי שיקום אני סבור כי ניתן לחרוג, במידת מה, ממתחם הענישה לקולא.",0.0001286938,3.0071678e-05,1.8305042e-05,0.99998724,0.0004834063,0.0011051913,0.00037452645,0.0015309587,0.022275815,9.805385e-05,0.007437069
הנאשם עשה מאמצים רבים לשיקום חייו.,0.00010858811,0.9999951,1.8645824e-05,9.211981e-06,0.0004191893,0.0008682361,0.000729601,0.015267637,0.2973453,0.00031180415,0.00030983237
שרות המבחן מציין את שיתוף הפעולה המלא והממושך ביותר של הנאשם.,0.000105291736,0.9999939,1.9249404e-05,8.990723e-06,0.0004960255,0.00083594373,0.0010463892,0.0040334626,0.08028513,0.9977442,0.0003069677
"הנאשם שולב בשלוש קבוצות טיפוליות, קבוצה לעצורי בית, ולאחר מכן השתתף בפרק זמן ממושך מידי שבוע בשתי קבוצות טיפוליות נוספות.",0.00014857983,0.99999595,2.671262e-05,8.867633e-06,0.00048077822,0.00084245123,0.0010325516,0.08748379,0.0053484184,0.00022923204,0.00074512133
כמו כן הנאשם שולב בטיפול פרטני בשרות המבחן.,0.00013125852,0.9999958,1.8861583e-05,9.198435e-06,0.0004667889,0.0008512249,0.00039326807,0.0036557766,0.004814066,0.00010642328,0.0003107598
לאחר הקלה בתנאי השחרור הנאשם שולב בעבודה וגילה יציבות תעסוקתית.,0.00010824963,0.99999595,1.966051e-05,8.968157e-06,0.00038180695,0.00094482437,0.00030893425,0.0077532846,0.008071214,0.00021290482,0.00039369642
שרות המבחן העריך כי המעצר וההליך הפלילי היוו גורם מרתיע ומציב גבולות לעתיד.,9.211327e-05,3.1463485e-05,1.6069149e-05,0.9999875,0.00039995706,0.0009377966,0.00047178406,0.0019688567,0.049659375,0.00018710126,0.0001454491
"המלצתו של שרות המבחן לעונש אינה עולה אמנם בקנה אחד עם מדיניות הענישה הנוהגת ואולם לשיקומו של הנאשם ישנה חשיבות רבה במסגרת שיקולי הענישה, ובקשר לחריגה לקולא ממתחם הענישה ההולם.",0.00011685292,3.0007648e-05,1.9803809e-05,0.9999871,0.000529397,0.0010742352,0.00047099838,0.0012115223,0.016291568,0.00011773247,0.0056070294
"לאור כל האמור ניתן לטעמי  לחרוג, במידת מה, ממתחם הענישה לקולא וזאת בשל שיקולי השיקום.",0.00013655124,3.0408884e-05,1.830691e-05,0.99998724,0.0004969341,0.0009435096,0.00038581766,0.0013235593,0.018339396,0.0001113919,0.0005472489
חילוט הרכבים ויתר הרכוש כמפורט בבקשה אשר בכתב האישום.,0.9997837,3.2136784e-05,8.1532075e-05,9.870131e-06,0.0004987505,0.0010974507,0.002849242,0.00589788,0.012793097,9.6720236e-05,0.00022594546
"בעובדות כתב האישום בו הנאשם הודה והורשע צוין, באישום הרביעי, כי הנאשם החזיק ברכב המזדה 70 ג' קוקאין.",0.00015920978,3.1791635e-05,0.99995995,9.401672e-06,0.999556,0.9993917,0.9997547,0.0013452055,0.034892272,0.00013268314,0.99973994
כיצד ניתן לומר כי אין מדובר בכלי אשר שימש באופן ישיר לביצוע העבירה ?,0.0001149244,3.235657e-05,0.99933165,0.9999876,0.00091109116,0.0016969868,0.9949307,0.3496568,0.009272744,0.00015401641,0.00018234052
"הסנגור טען (על דרך האירוניה)  ומנה דוגמאות, השעון אשר על ידו, הבגדים לגופו וכו', פריטים אשר לא יעלה על הדעת כי יתבקש חילוטן, ועל כן אין לחלט גם את הרכב.",0.00035997643,3.1884574e-05,0.9999287,0.9999869,0.18395284,0.018480238,0.8314333,0.06855116,0.018185204,0.00022295586,0.0014043067
"הדוגמאות לחלוטין אינן ממין העניין, הסמים הוחזקו ברכב ועל כן מדובר בזיקה ישירה, ואין צורך להידרש לסוגיה מעבר לכך.",0.00017961943,3.3078086e-05,0.9996294,0.999987,0.0013982109,0.0012418146,0.005198312,0.0540599,0.010394852,0.0001838056,0.00059113256
רכב הטויוטה ויתרות זכות ופקדונות,0.00048425465,3.2416792e-05,5.8808517e-05,0.99998736,0.0005352229,0.0011461555,0.00096703024,0.19013263,0.013733141,0.00018161193,0.00016999312
טיעוני הצדדים התמקדו ברכב הטויוטה.,0.00017582152,3.481317e-05,3.4674336e-05,0.999987,0.000633749,0.002216469,0.0046992735,0.048701108,0.014279908,0.00020008784,0.00032793707
הרכב רשום על שמו של הנאשם.,0.00014587982,3.3130807e-05,2.241369e-05,1.1010021e-05,0.000540137,0.0014509035,0.033752568,0.015029269,0.00856699,0.0001339651,0.00022906969
מאחר ונטען בתחילה  כי יש טוענים אחרים לזכות ביקש בית המשפט לתת להם הזדמנות להשמיע טענותיהם.,9.737738e-05,3.1841333e-05,3.793271e-05,0.999987,0.0004216874,0.0009633725,0.0006401952,0.09720279,0.018754076,0.0001711459,0.00038636054
נקבע דיון ליום 30.5.23.,0.00038259872,3.0081515e-05,2.1255799e-05,0.9999871,0.000489272,0.0010883088,0.00054178305,0.082181655,0.007302629,0.00019438194,0.0002199907
"במועד זה נמסר על המאשימה כי עוה""ד אורי בן נתן אשר ייצג עד כה את הטוענים לזכות לא מייצגם עוד וכי הייצוג עבר לעו""ד ויצמן.",0.00011865813,3.141979e-05,0.0013878339,0.99998426,0.0008115713,0.0009988672,0.0032358891,0.13110085,0.011304108,0.00016213206,0.00032974317
"התובע שוחח עם עו""ד ויצמן טרם הדיון, עו""ד ויצמן ביקש ארכה להיערך לדיון ואף מסר מועד מבוקש לדיון בבקשה.",0.00012256058,3.0922576e-05,2.7315005e-05,0.9999876,0.0005542968,0.0009609812,0.0008263175,0.13692987,0.0046069673,0.00021857754,0.0003718889
"בית המשפט קבע הדיון ליום 25.6.23, מועד שהתבקש על ידי עו""ד ויצמן.",0.00033565843,3.0437606e-05,2.0980775e-05,0.99998784,0.00048339058,0.0012241838,0.0008097629,0.06057718,0.0052628582,0.00014413391,0.00027338025
"במועד זה לא התקיים דיון בשל מחלת עוה""ד ויצמן והדיון נדחה ליום 13.7.23.",0.00016525161,2.9758181e-05,2.1226018e-05,9.574056e-06,0.0005006059,0.00095299224,0.00049391465,0.16335562,0.005388765,0.00015705211,0.00015518867
אף במועד זה לא הייתה התייצבות וניתנה במועד זה החלטה מפורטת בקשר לטוענים לזכות.,0.00011383861,3.0745792e-05,3.4276465e-05,0.9999881,0.00053726643,0.0009612948,0.0006537613,0.07800576,0.0049160873,0.00018862542,0.0004995462
"אין צורך לחזור על כל פרטי ההחלטה ונימוקיה, ואולם לעניינו כעת בקשת הטוענים לזכות נדחתה.",0.00023770168,3.1795214e-05,3.6448877e-05,0.999987,0.0007743164,0.0010647923,0.0006882807,0.08313955,0.0498151,0.00019636043,0.0004254149
בנסיבות אלו ומשהרכב רשום על שמו של הנאשם הרכב הוא רכושו של הנאשם.,0.00010354154,3.2549007e-05,0.002359904,9.298984e-06,0.0006397738,0.0016901072,0.7987764,0.045760468,0.012613257,0.00013133626,0.00018561383
הנאשם הוכרז כסוחר סמים.,0.00016868349,0.99999475,0.00034210095,1.0173053e-05,0.00057230727,0.000967905,0.47783768,0.0014421558,0.011344957,0.00011826626,0.00031031776
הנאשם לא הוכיח ואף לא טען לגבי האמצעים להשגת הרכוש.,0.0001585476,3.3110937e-05,0.000205089,9.423054e-06,0.00043742888,0.0010481547,0.58995193,0.029528124,0.031305183,0.00028116044,0.0007665426
הנאשם גם לא טען כי מדובר ברכוש שהגיע לידיו שמונה שנים או יותר לפני יום הגשת כתב האישום.,0.00013325753,3.1398857e-05,0.9985317,9.0870235e-06,0.000742475,0.0029041364,0.8630842,0.013873051,0.009342186,0.00020394356,0.00051463005
שילוב כל האמור מוביל לקביעה כי מדובר ברכוש שהושג בעבירה של עסקת סמים.,0.0001222346,3.208751e-05,0.9773424,0.99998724,0.0009795956,0.0013807241,0.9801603,0.0038791222,0.008161836,0.00012589294,0.00020257359
בנסיבות אלו בית המשפט יחלט את הרכוש אלא אם סבר שלא לעשות כן מנימוקים מיוחדים שירשמו.,0.9997582,3.1410924e-05,2.6363172e-05,0.9999871,0.0005246514,0.0009643748,0.0007949489,0.12814534,0.007878548,0.00014084077,0.000670063
הסנגור טען מס' טענות.,0.00029417808,3.3608005e-05,3.3736647e-05,0.99998665,0.00054356013,0.0016481746,0.001632276,0.024034187,0.057107937,0.0003889502,0.00076180557
"לדברי הסנגור שווי הרכב קרוב ל 300,000 ₪  - פי 10 מסכום העסקאות.",0.00022706005,3.217392e-05,0.1775136,8.981588e-06,0.0008768406,0.014677199,0.68721265,0.039757233,0.005993565,0.00015102954,0.0002824172
על כן טוען הסנגור בקשת החילוט אינה מידתית.,0.00014527419,3.3569217e-05,2.1785372e-05,0.9999871,0.00040978656,0.0010963399,0.00042344126,0.0053471145,0.016484704,0.00011287259,0.00017450923
"הוסיף הסנגור וטען כי מדובר ברכב שברור שלא נקנה על ידו באופן עצמאי, הוא לא יכול לקנות רכב ששוויו קרוב ל 300,000 ₪ אלא מדובר ברכב שנקנה על ידי המשפחה על ידי מס' אנשים שהיו מעורבים בדבר הזה.",0.00014178279,3.467672e-05,0.9999261,8.9937585e-06,0.020324688,0.9983103,0.9954738,0.5546029,0.0075163054,0.00024865812,0.0006568591
אין לי אלא לדחות טענות אלו.,0.0002824019,3.2923595e-05,3.1096813e-05,0.99998677,0.00049104297,0.0015336777,0.00084873923,0.10341711,0.0972224,0.00021450226,0.00041365295
הרכב רשום על שמו של הנאשם ולא הוכחה בעלות אחרת.,0.00018685433,3.2778484e-05,0.15726662,0.23356763,0.0006669076,0.0018921619,0.62396175,0.40547913,0.010446378,0.0001649336,0.00024643767
מכאן שהרכב הינו רכושו של הנאשם בלבד.,0.00015807271,3.441068e-05,4.32466e-05,1.27060885e-05,0.00047190615,0.0011199495,0.621815,0.029041672,0.015024928,0.00013526838,0.00013992743
בהקשר זה אמרות הסנגור באשר לנוהג במגזר הבדואי או אמרותיו באשר להתרחשות במשפחת הנאשם הינן טענות בעלמא ללא כל ביסוס ושאין להן כל רלוונטיות למקרה שלפני.,0.000117289856,0.00055305,3.238052e-05,0.999987,0.0006402867,0.0009702519,0.003722591,0.060516644,0.021808613,0.00025117575,0.0026481396
"ובאשר לטענה בדבר מידתיות, אף זו אינה רלוונטית לשאלת החילוט על פי פקודת הסמים המסוכנים.",0.0001626866,3.127582e-05,2.4452575e-05,0.999987,0.0004436923,0.0010016508,0.00046682227,0.011954276,0.009102034,0.00012342565,0.00045686954
"הסנגור הפנה את בית המשפט להסדר ""חילוט בשווי"" בקשר לחוק איסור הלבנת הון ואולם צודקת המאשימה באומרה כי לא בכדי מדובר בהסדרי חילוט שונים, כל הסדר והרציונל שלו.",0.00016825937,3.2080075e-05,5.8848567e-05,0.9999871,0.0009491501,0.0014318548,0.0012418755,0.012303724,0.015799548,0.00015864725,0.0005504668
"במקרה שלפנינו, משהוכרז נאשם כסוחר סמים, ובקשר לסוגית החילוט בלבד, ולהבדיל מסוגית הענישה באשר למעשיו, חילוט הרכוש לא נבחן רק ביחס לרווח הנקודתי בעבירות בהן הורשע אלא בקשר להכרזתו הכללית כסוחר סמים.",0.0001286315,3.2165328e-05,0.99985385,0.9999212,0.002483766,0.0012683076,0.07222148,0.0059748674,0.013568198,0.00014334636,0.006019529
"זהו ההיגיון שבהסדר חילוט זה ועל כן בוחנים את רכושו של נאשם 8 שנים לאחור ובוחנים אף את רכוש בן זוגו וילדיו ואף רכוש של אחרים, הכל כמפורט בסעיף 31(6)(א) לפקודת הסמים המסוכנים.",0.00016160605,3.153416e-05,0.8744424,0.9999871,0.0010129643,0.0016532092,0.0035009675,0.026568655,0.011089922,0.00014077136,0.00072357315
"למעלה מן הצורך אחזור ואזכיר כי ההוראה הנקובה בסעיף 36א(א) לפקודה מורה לבית המשפט לצוות על החילוט, זולת אם סבר שלא לעשות כן מנימוקים מיוחדים שירשמו.",0.003702314,3.1418986e-05,4.771604e-05,1.3408667e-05,0.0005957329,0.0011760007,0.0006406023,0.070744105,0.014773875,0.00015903241,0.0078067016
בהינתן קביעה זו כמובן שבית המשפט ימנע מלהורות על חילוט רק במקרים החריגים שבחריגים.,0.0005032617,3.079677e-05,2.8386181e-05,0.99998736,0.0005857562,0.0011683895,0.0008461205,0.017502667,0.006595118,0.000101874444,0.00016259169
"בהיקף הסחר וההחזקה של הנאשם, העולים יחד כדי קרוב ל 150 ג' קוקאין, הרכוש בר החילוט איננו ביחס בלתי מידתי כה קיצוני לסכומי עסקאות הסחר ושווי הסם שהוחזק.",0.00018744732,3.1379404e-05,0.9999536,9.049112e-06,0.99962866,0.99970055,0.9986771,0.010370937,0.00582044,0.00016047145,0.00031603654
על כן אין כל נסיבה כה חריגה שבשלה בית המשפט יסטה מההוראה הנקובה בחוק.,0.00019802216,3.0586176e-05,2.4218876e-05,0.999987,0.0004647813,0.0010500256,0.0005605473,0.039228383,0.013327506,0.00012001808,0.0002186974
לנוכח כל האמור אני דן את הנאשם לעונשים הבאים :,0.7840291,3.03675e-05,1.9490057e-05,0.9999869,0.00040955184,0.0009336904,0.0004139239,0.001485554,0.19577734,0.00010872488,0.00023602172
מאסר בפועל לתקופה של שלוש שנים.,0.9999337,3.170124e-05,2.1028009e-05,9.237749e-06,0.00042492934,0.0010655341,0.0004703868,0.002319888,0.004568878,0.000114499206,0.00061432325
מתקופה זו ינוכו ימי מעצרו של הנאשם.,0.99989545,3.1492633e-05,1.8668636e-05,9.805041e-06,0.00046490744,0.0008339301,0.00054876367,0.0032770017,0.0074662357,0.00012510299,0.00019785417
51293718 חודשי מאסר על תנאי למשך 3 שנים שלא יעבור מיום שחרורו עבירת סמים מסוג פשע.,0.9999629,3.0105737e-05,1.862951e-05,9.090283e-06,0.00051108154,0.0009197652,0.0004236452,0.0016164868,0.009878138,9.980947e-05,0.00078640523
"54678313רכב מסוג מזדה מ.ר 4054855, רכב מסוג טויוטה מ.ר 46520401, ויתרות זכות ופקדונות מחשבון בנק מרכנתיל סניף 696 מס' חשבון 70802477 , יחולטו.",0.99967325,3.126634e-05,0.9992694,9.324036e-06,0.08807454,0.9977283,0.0035692318,0.22599228,0.0082485005,0.0001911506,0.0006466247
"ניתן היום,  כ""ז אדר א' תשפ""ד, 07 מרץ 2024, בנוכחות הצדדים.",0.99891233,3.0918272e-05,2.7590313e-05,0.99998724,0.0005070557,0.0015173822,0.0008149088,0.26808387,0.01408386,0.00021134884,0.0067452705
