text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במקרה דנן, תקיפת הנאשם את השוטרים לא גרמה נזק פיזי, וגם הנזק הפוטנציאלי לא היה רב, בנסיבות האירוע.",0.00017026352,3.270426e-05,4.518179e-05,0.9999875,0.000974742,0.0010270948,0.05209252,0.060258318,0.030052386,0.0011105621,0.0003463378
"הנאשם לא תכנן את האירוע, ופעולותיו היו ""ספונטניות"", ללא שימוש בכלי נשק קר או חם.",0.00014578497,3.2858286e-05,0.999833,0.9999875,0.0011711887,0.002135968,0.99055594,0.18080598,0.042046268,0.021509802,0.0011863936
"עוד אקח בחשבון את מצבו הנפשי המיוחד של הנאשם, העולה במובהק מתיאור השוטרים, מהתנהגותו בבית המשפט ומתסקיר שירות המבחן.",0.00016548211,0.999995,2.0686473e-05,9.080735e-06,0.0006353669,0.0012181515,0.00049446034,0.002826369,0.023176674,0.0005812434,0.00094162644
נראה שהתנהגות הנאשם נבעה מבלבול או מאבדן עשתונות.,0.00012257205,0.9999914,2.2615428e-05,0.9999871,0.00034488543,0.0010648196,0.0038440046,0.069929674,0.59472305,0.00042021868,0.00023408649
"לנוכח האמור, אין מקום לסטות מהמתחם הנוהג, והעונש העיקרי ינוע אפוא בין מאסר מותנה לבין 8 חודשי מאסר.",0.00016016295,3.0458745e-05,1.9202704e-05,0.99998736,0.0005678196,0.0011243023,0.00036699744,0.0008158863,0.008203965,7.852725e-05,0.0004324282
האירוע בגן הכובשים ובבית הנאשם מיום 3.8.11:,0.00012821634,3.1877826e-05,1.917915e-05,0.9999877,0.0004220405,0.00085095485,0.0009449085,0.21313314,0.012118634,0.00016096552,0.00023531841
"כל שנאמר לעניין האירוע הראשון יפה לעניין דנן, וביתר שאת.",0.0002458819,3.338609e-05,3.4653614e-05,0.9999869,0.00077879,0.001224834,0.0015457999,0.06016125,0.017141823,0.00017054577,0.0006158045
"מחד גיסא תובאנה בחשבון הפגיעות הפיזיות בשוטרים, ומאידך גיסא יובאו בחשבון העדר התכנון, החבלות והמכאובים שנגרמו לנאשם עצמו במהלך האירוע (ללא הטלת ולו רבב-אשם בשוטרים), ומצבו הנפשי המיוחד כאמור לעיל.",0.00014382611,0.42080444,0.00016463021,0.999987,0.0011856627,0.0011837336,0.0011499965,0.11977342,0.3577017,0.32347095,0.110461414
"חומרתו היחסית של האירוע תמצא ביטוי ברף הענישה, אך לא בסיפו, לפי מדיניות הענישה הנהוגה שנסקרה לעיל.",0.00022754095,3.0879284e-05,2.1363687e-05,0.99998724,0.0007531131,0.0012590243,0.00072662666,0.0014711848,0.013273613,0.00014423854,0.0005195009
העונש העיקרי ינוע אפוא בין מאסר מותנה לבין 12 חודשי מאסר בפועל.,0.0001601753,3.0769672e-05,1.818041e-05,0.9999876,0.000490802,0.001220533,0.00032324478,0.00092389167,0.0060298084,7.8479796e-05,0.00030137796
"הנאשם, יליד 1992, רווק כבן 24.",0.00026107504,0.99999607,2.436575e-05,9.1482725e-06,0.00052089,0.0010706867,0.0026791785,0.03553552,0.013498068,0.00018836017,0.002149306
"הנאשם גדל לאם חד הורית, אשר התקשתה לגדל את שלושת ילדיה.",0.00012145928,0.9999963,2.3781702e-05,8.962095e-06,0.00042867623,0.001103959,0.0014015379,0.50200415,0.0061761322,0.00022382873,0.00064680557
"הוא סיים 11 שנות לימוד בלבד, שלאחריהן החליף מקומות עבודה רבים.",0.0001473872,0.99999607,2.3238084e-05,8.9241075e-06,0.00047474727,0.0010883511,0.0008075347,0.23954687,0.008733057,0.00022738217,0.00048992573
לנאשם אין עבר פלילי ובדיקות שנערכו בשירות המבחן נמצאו ללא שרידי סם.,0.00010486297,0.99999607,0.0014701469,8.968003e-06,0.031877726,0.003423013,0.0027520533,0.0045095747,0.011292193,0.00018632114,0.0001894322
"לממצאים אלו משמעות מיוחדת, בהתחשב בחלוף הזמן מעת ביצוע העבירות.",0.0001572417,3.124074e-05,2.2034304e-05,0.9999871,0.0005581314,0.0011513075,0.0028231093,0.009498639,0.049442444,0.0001842427,0.00035875555
עוד יש לתת את מלוא המשקל לגילו הצעיר-מאוד של הנאשם בעת ביצוע העבירות.,0.00013109579,0.99999297,2.0404239e-05,9.013385e-06,0.0004611008,0.0010135985,0.002253655,0.0024028555,0.14773247,0.00044372873,0.0009629641
"שירות המבחן התרשם, כי הנאשם התקשה להשיב בצורה ברורה וקוהרנטית, התמהמה במתן תשובותיו, התקשה להתרכז ודיבר באופן לא בהיר.",0.0001280209,0.9999956,2.0432084e-05,0.004680379,0.000481125,0.0011840741,0.0007644005,0.005400247,0.014270701,0.8144518,0.4994082
"שירות המבחן בדק ומצא, כי בין השנים 2014 עד 2016 טופל הנאשם על ידי פסיכולוגים קליניים ופסיכיאטרים, אשר התרשמותם איששה את חשדו של שירות המבחן באשר למצבו הפסיכיאטרי של הנאשם.",0.00011563186,0.9999963,2.6193638e-05,9.014924e-06,0.00075710827,0.0011062588,0.0012369049,0.0054220147,0.0104265865,0.00016036835,0.0011027934
"שירות המבחן אף המליץ לנאשם להמשיך טיפול בתחנה לבריאות הנפש, אולם הנאשם לא שיתף פעולה וסירב ליטול טיפול תרופתי, ועל כן לא ניתן היה לאבחן את מצבו.",0.0001255702,0.9999962,1.8515004e-05,8.927819e-06,0.00052666105,0.0008574704,0.0004398769,0.004711473,0.006976856,0.00036653678,0.0017531385
"שירות המבחן התרשם כי הנאשם זקוק לטיפול משולב ב""תחנה לבריאות הנפש"" והמליץ להפנותו לבדיקה של הפסיכיאטר המחוזי.",8.912238e-05,3.0435693e-05,1.7608836e-05,1.1125682e-05,0.0004532449,0.0007630102,0.00033856102,0.006373652,0.00503523,0.00011204162,0.00022537122
"אולם, למרבה הצער, בדיון האחרון מיום 12.4.16 סירבו הנאשם ומשפחתו להיבדק על ידי פסיכיאטר.",0.00015231046,4.914639e-05,1.9883912e-05,1.4004993e-05,0.00048082107,0.0010221857,0.00046796107,0.019888306,0.01527412,0.00019172228,0.00032297522
"ניכר כי הנאשם מתקשה עד מאוד לתת אמון בסביבתו ולחשוף מחייו האישיים, כאשר הסיבות לכך נותרו עלומות.",0.00011988905,0.9999957,2.6400814e-05,9.09821e-06,0.00053902395,0.0010080332,0.0011325927,0.013391167,0.06231489,0.00028424113,0.00043657425
בהכרעת הדין ביטאתי את התרשמותי ממצבו העגום של הנאשם בעת שמסר עדותו בבית המשפט.,0.0001143277,0.9999945,1.8613988e-05,9.174421e-06,0.0003545357,0.000883159,0.00048263228,0.0022996531,0.91340405,0.00021275139,0.0016199888
"גם בהחלטתי מיום 2.4.16 הבעתי את התרשמותי, כי ענייננו בנאשם מיוחד ורב בעיות אשר מצדיק התבוננות מעמיקה, אך הנאשם ומשפחתו מסרבים בתוקף לבדיקה כזו, כאמור לעיל.",0.00017843423,3.6309586e-05,3.261123e-05,0.9999875,0.00075712847,0.0014050805,0.00056632084,0.029923322,0.042040944,0.0003316493,0.0017717681
"אמנם, הנאשם אינו יכול לצפות להקלה השמורה למודה ולמתחרט; אולם, עזה תחושתי כי מדובר במוכה-גורל, שהיה כשיר אך-בקושי – אם בכלל – לחיים עצמאיים ולבחירות מושכלות, שלא יוכל לעמוד במאסר ולו בעבודות שירות (כהצעת התביעה), ושקשייו הנפשיים הייחודיים הובילו אותו להסתבכותו בפלילים.",0.00013453735,0.9999964,0.00010542113,9.166454e-06,0.0011462463,0.0017071824,0.00063601753,0.022564137,0.14751059,0.000310694,0.024672536
"כיום מצוי הנאשם במסגרת מיטיבה, באיזון עדין ושביר התובע השקעה וקורבנות מאמו ואחותו הכורעות בעצמן תחת הנטל.",0.00013521487,3.0320938e-05,3.1697484e-05,0.9999862,0.000715104,0.0012954855,0.0010899366,0.08571578,0.020132491,0.0003904038,0.0010133026
"לא ניתן לצפות ליותר מכך בשלב זה, אך לנוכח הנזקים הלא-הפיכים הצפויים מהטלת עונש מאסר, יש לברך על הקיים ולבצרו – כסיכוי יחיד כרגע להמשך יציבות ואולי כצעד מהוסס וראשון לקיום עצמאי ויצרני.",0.00013264685,0.015213169,2.7047758e-05,0.99998724,0.00078628235,0.00141872,0.00071503286,0.15168726,0.07520949,0.00026288317,0.0005665076
"מעבר לצורך אוסיף ואומר, שאפילו הייתי מוצא כי מתחמי העונש מחייבים נקיטת אמצעי של מאסר (ולו בעבודות שירות), הייתי מחריג עונשו של הנאשם מטעמי שיקום:",0.00013329997,3.138359e-05,2.2486738e-05,0.9999871,0.0005883668,0.0011082307,0.00034271926,0.0012696614,0.015426811,0.00012508297,0.00085194135
"לפיכך אקבע את עונשו של הנאשם בתחתית המתחמים שנקבעו, ואף אוסיף ואמנע מהטלת עיצום כספי בעין, שברור שהנאשם לא יוכל לעמוד בו כיום.",0.00021940355,3.0405172e-05,2.511759e-05,0.9999869,0.0006177229,0.0009926958,0.00047990546,0.0012193775,0.0077169635,0.00012175592,0.052304007
"מאסר על-תנאי בן 6 חודשים למשך שנתיים מהיום, שלא יעבור עבירה של תקיפת שוטר בנסיבות מחמירות;",0.9999652,2.9713861e-05,1.929767e-05,9.015396e-06,0.0003931125,0.0007649456,0.0003905668,0.0017722802,0.009870998,0.00010924742,0.0026388504
"מאסר על-תנאי בן 3 חודשים למשך שנתיים מהיום, שלא יעבור עבירה של תקיפת שוטר (שלא בנסיבות מחמירות), או של הפרעה לשוטר במילוי תפקידו, או עבירת סם מכל סוג;",0.99996614,3.0510668e-05,3.714109e-05,9.123685e-06,0.0009870972,0.0010139506,0.0005453447,0.004574516,0.0113532925,0.00015726688,0.26775092
"התחייבות בסך 1,000 ₪ למשך שנתיים מהיום, שלא יעבור עבירה מבין המנויות לעיל בסעיפים א' וב', או עבירה של העלבת עובד הציבור.",0.9999591,3.0556675e-05,3.4443445e-05,9.031782e-06,0.00057721,0.00076423556,0.00091470435,0.01002346,0.013804081,0.0001456434,0.004235596
"לא תיחתם ההתחייבות, ייאסר הנאשם למשך 10 ימים;",0.9999442,3.0008738e-05,2.0732452e-05,9.291379e-06,0.00040213735,0.00086901215,0.00071825227,0.0051439777,0.0048560346,0.00013701049,0.00056814036
"מוצגים: הסם יושמד, וכל מוצג אחר פרט לכסף יועבר להכרעה פרטנית של קצין משטרה;",0.99991846,3.151964e-05,0.9998969,0.9999864,0.011231093,0.0021351734,0.11517514,0.051853932,0.007891604,0.00012684742,0.00021654343
עותק גזר הדין יועבר לידיעת שירות המבחן;,0.0027969573,3.1456402e-05,1.9373085e-05,0.9999875,0.0003608025,0.00086866115,0.0005335189,0.003364973,0.01773233,0.00012241014,0.00011364317
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462315e-05,2.210125e-05,0.99998736,0.0003717893,0.001183113,0.00048826885,0.013190986,0.0049005738,0.00012215012,0.00038632756
"54678313ניתן היום,  י""ז אייר תשע""ו, 25 מאי 2016, במעמד הצדדים.",0.9307743,3.0028892e-05,3.3765133e-05,0.99998736,0.0008239763,0.0017001963,0.0007577142,0.13513884,0.015528689,0.00021619952,0.0042360183
