feature_key,text,extraction
GENERAL_CIRCUM,"במסגרת שלב ""ג"" בקהילה הטיפולית, החל הנאשם לעבוד במסגרייה הסמוכה לקהילה, וזאת תוך שמירה על הכללים הנהוגים שם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שהה בהוסטל שיקומי החל מחודש פברואר 2022 ועד חודש מאי 2022, ותואר כמי שהתאקלם בהוסטל באופן מיטיב, הפנים במהירות את הנדרש והמצופה ממנו כדייר בוגר, והתנהל באופן תקין ומותאם, תוך שהוא מצליח לקדם את הסתגלותו לחיים של מחוץ לקהילה, באופן שיאפשר לו לעבור לשלב מתקדם יותר, דהיינו- דירת בוגרים בליווי מדריך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תואר כמי שעשה שינוי משמעותי בחייו, אך עדיין זקוק להמשך הכוונה וליווי גם לאחר סיום שלב ההוסטל, ועל כן ההמלצה הייתה לשלבו ביחידה לטיפול בהתמכרויות בעיר בית שמש, כפי שאירע בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר האחרון שהוגש בהליך ""הירושלמי"", עלה כי הנאשם עבר בהצלחה את השלבים הטיפוליים השונים, הצליח לזהות מורכבות באופן בו התחנך, הבין כי הסם (שלצריכתו נחשף על-ידי הוריו) היווה עבורו תחליף לתשומת לב ואמצעי בריחה, וככל שהתקדם הטיפול, התפוגג החשש להיעזר בגורמים שונים, כשהנאשם אף פיתח מודעות ורכש ידע בנוגע להתמכרותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תואר כמי שגדל בסביבה חברתית בעלת עמדות מקלות בנוגע לסם, אולם השתלבותו בקהילה הטיפולית קטעה את אותה התדרדרות בה היה נתון, והצליחה להביא להיפרדות מאזור מגוריו ומשפחתו, כאשר במסגרת הטיפול הכיר ערכים ונורמות חברתיות שונות, מאלה שחווה במהלך גיבוש זהותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לציין, כי במסגרת שלב הראיות לעונש, הוגש מסמך ממנו עולה כי הנאשם שולב בעבודה בנגריה, ותואר כבעל מודעות עצמית גבוהה, מוסר עבודה גבוה, וכמי שמקפיד להגיע בזמנים לעבודה, ונרתם לכל הנדרש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור ציין כי אמנם הנאשם אינו מגיע מסביבה סוציו-אקונומית נמוכה, אולם לשיטתו, דווקא ההזנחה וחוסר הפניות, תרמה תרומה משמעותית לאותם קשיים שבהמשך הובילו את הנאשם לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר לתא המשפחתי, ציין הסנגור את הדברים הבאים: ""מעבר לתנאים הרגילים של כל חניך בקהילה, אצל אורן בגלל שבמהלך ההליך הטיפולי עלה שחשיפתו לסמים מגיל ינקות, בגלל הבית ממנו בא, הוא נדרש לנתק קשר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הייתה תקופה של חודשים ארוכים, להערכתי כשנה, שהקשר היחיד שלו עם המשפחה היה הסבתא, כחלופה מגבה, ועם אחיו הגדול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר למשקלו של הליך השיקום, תואר כי במקרה דנן מדובר בהליך שיקומי ארוך, עמוק ומשמעותי, הכולל את כל הרכיבים הנדרשים, לרבות קהילה סגורה, הוסטל, דירת בוגרים ושמירה על יציבות תעסוקתית לצד ניקיון מסם וניתוק מחברה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש לשקול לזכותו של הנאשם גם את העובדה כי אין לחובתו הרשעות קודמות (אני ער לאותם רישומים ללא הרשעה מבית המשפט לנוער המוזכרים בתסקיר שרות המבחן).,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"אמנם מדובר בנאשם צעיר יחסית, ולא במי שהצליח לשמור על אורח חיים נורמטיבי משך עשרות שנים, אך עדיין יש משקל ממתן מסוים להעדר הרשעות קודמות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בכל השלבים האמורים לווה הנאשם על-ידי מדריכים ואנשי צוות טיפולי, ועל-פי כלל הנתונים, עשה חיל בהליך השיקומי, הכיר בקשייו, הפנים נורמות התנהגויות נורמטיביות, ואף הצליח לשמור על רצף תעסוקתי בחלקו האחרון של הליך השיקום עת שולב בעבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש ליתן את הדעת גם לעובדה כי הליך השיקום במקרה דנן לא היה בגדר ""הליך בזק"" אלא הליך שנמשך כ-20 חודשים, מתוכם שהה הנאשם כשנה בקהילה טיפולית סגורה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לשיטתי, מעשיו של הנאשם כה חמורים, ובמיוחד מעורבותו בייבוא סמים בכמות עצומה בתיק ""הירושלמי"", עת היותו משוחרר בתנאים ומצוי בהליך שיקום בתיק ""התל-אביבי"", כך שהאינטרס הציבורי מתקשה להכיל אפשרות בה שני ההליכים יסתיימו בעונש כולל לריצוי בדרך של עבודות שירות, רק משום העובדה כי הנאשם שולב בהצלחה בהליך שיקומי אפקטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,הנאשם הורשע בהחזקת כמויות סמים משמעותיות ובביצוע מכירה בודדת של סם מסוכן מסוג קנאביס.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם הורשע בהחזקת כמויות סמים משמעותיות ובביצוע מכירה בודדת של סם מסוכן מסוג קנאביס.""']"
CIR_TYPE,"בתמצית, עסקינן בנאשם צעיר, אשר הורשע בבית משפט זה בהחזקת כמויות סמים משמעותיות ובביצוע מכירה בודדת של סם מסוכן מסוג קנאביס, ועמד בקשר עם שרות המבחן על-מנת שזה יסייע בשיקומו.",['[קנביס]']
CIR_TYPE,"בסמוך לאחר הרשעתו, ובעודו מצוי במעצר בית וקוצר שבחים משרות המבחן, ביצע עבירה חמורה של ייבוא סמים בצוותא (8,400 מ""ל סם מסוכן מסוג MDMA)",['MDMA']
CIR_TYPE,"כתב האישום ""התל-אביבי"":  ביום 9.12.19 הורשע הנאשם על יסוד הודאתו בעבירה של החזקת סם שלא לצריכה עצמית וסחר בסם מסוכן, וזאת לאחר שביום 19.9.19 החזיק את הסמים הבאים: 399.6 גרם סם מסוכן מסוג קטאמין; 445 ריבועי נייר של סם מסוכן מסוג LSD; 4 טבליות ו-14.7 גרם סם מסוכן מסוג MDMA; 82.3 גרם סם מסוכן מסוג חשיש; 4.7 גרם סם מסוכן מסוג קנאבוס; 0.4 גרם סם מסוכן מסוג קוקאין.","['[קוקאין], [קנביס], [MDMA], [קטאמין], [LSD]']"
CIR_TYPE,"עבירת הסחר מצאה ביטוי במכירת סם מסוכן מסוג קנאבוס במשקל 2 גרם, תמורת 150 ₪.",['קנביס (קנאבוס)']
CIR_TYPE,"על-פי עובדות האישום הראשון, עובר ליום 12.10.20 קשר הנאשם קשר עם שניים אחרים לייבא סם מסוכן מסוג MDMA בכמות של 8,400 מ""ל.",['MDMA']
CIR_TYPE,"על-פי האמור בעובדות האישום השני, בכתב האישום ""הירושלמי"", החזיק הנאשם בדירתו בגבעתיים כ- 14.4 גרם סם מסוכן מסוג חשיש, וכ- 10.9 גרם סם מסוכן מסוג קנאבוס, והכל לשימושו העצמי.","['הסוג הוא [קנביס], [חשיש]']"
CIR_TYPE,"כך ביחס לכתב האישום ה""תל-אביבי"" בו החזיק הנאשם מגוון עצום של סמים, ואף כשל במכירת סם מסוג קנאביס לאדם אחר.","['הסוג של הסמים הוא [קנביס], [MDMA]']"
CIR_TYPE,"על פניו, אין מדובר באקט בודד שביצע הנאשם, אלא בשורה ארוכה של פעולות, שבוצעו בצוותא עם חבריו (שאינם רק חבריו לפשע אלא גם חבריו לחיים באותה תקופה) ויועדו לאפשר ייבוא סם מסוכן מסוג MDMA בכמות עצומה של 8,400 מ""ל.",['MDMA']
CIR_AMOUNT,"כתב האישום ""התל-אביבי"":  ביום 9.12.19 הורשע הנאשם על יסוד הודאתו בעבירה של החזקת סם שלא לצריכה עצמית וסחר בסם מסוכן, וזאת לאחר שביום 19.9.19 החזיק את הסמים הבאים: 399.6 גרם סם מסוכן מסוג קטאמין; 445 ריבועי נייר של סם מסוכן מסוג LSD; 4 טבליות ו-14.7 גרם סם מסוכן מסוג MDMA; 82.3 גרם סם מסוכן מסוג חשיש; 4.7 גרם סם מסוכן מסוג קנאבוס; 0.4 גרם סם מסוכן מסוג קוקאין.",['[0.4 - גרם] [399.6 - גרם] [445 - ריבועי נייר] [4 - טבליות] [14.7 - גרם] [82.3 - גרם] [4 - קפסולות] [0.425 - גרם] [4 - טבליות]']
CIR_AMOUNT,"עבירת הסחר מצאה ביטוי במכירת סם מסוכן מסוג קנאבוס במשקל 2 גרם, תמורת 150 ₪.",['[2 - גרם]']
CIR_AMOUNT,"על-פי עובדות האישום הראשון, עובר ליום 12.10.20 קשר הנאשם קשר עם שניים אחרים לייבא סם מסוכן מסוג MDMA בכמות של 8,400 מ""ל.","['[8400 - מ""ל]']"
CIR_AMOUNT,"על-פי האמור בעובדות האישום השני, בכתב האישום ""הירושלמי"", החזיק הנאשם בדירתו בגבעתיים כ- 14.4 גרם סם מסוכן מסוג חשיש, וכ- 10.9 גרם סם מסוכן מסוג קנאבוס, והכל לשימושו העצמי.","['[14.4 - גרם], [10.9 - גרם]']"
CIR_AMOUNT,"כך ביחס לכתב האישום ה""תל-אביבי"" בו החזיק הנאשם מגוון עצום של סמים, ואף כשל במכירת סם מסוג קנאביס לאדם אחר.",['[1 - גרם]']
CIR_ROLE,הנאשם הורשע בהחזקת כמויות סמים משמעותיות ובביצוע מכירה בודדת של סם מסוכן מסוג קנאביס.,['לא בעל המעבדה']
CIR_ROLE,"עבירת הסחר מצאה ביטוי במכירת סם מסוכן מסוג קנאבוס במשקל 2 גרם, תמורת 150 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על-פי עובדות האישום הראשון, עובר ליום 12.10.20 קשר הנאשם קשר עם שניים אחרים לייבא סם מסוכן מסוג MDMA בכמות של 8,400 מ""ל.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על-פי האמור בעובדות האישום השני, בכתב האישום ""הירושלמי"", החזיק הנאשם בדירתו בגבעתיים כ- 14.4 גרם סם מסוכן מסוג חשיש, וכ- 10.9 גרם סם מסוכן מסוג קנאבוס, והכל לשימושו העצמי.",['[בעל הסמים]']
CIR_ROLE,"כך ביחס לכתב האישום ה""תל-אביבי"" בו החזיק הנאשם מגוון עצום של סמים, ואף כשל במכירת סם מסוג קנאביס לאדם אחר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פניו, אין מדובר באקט בודד שביצע הנאשם, אלא בשורה ארוכה של פעולות, שבוצעו בצוותא עם חבריו (שאינם רק חבריו לפשע אלא גם חבריו לחיים באותה תקופה) ויועדו לאפשר ייבוא סם מסוכן מסוג MDMA בכמות עצומה של 8,400 מ""ל.","['[בעל הסמים, לא בעל המעבדה]']"
RESPO,"צוין כי במהלך שהייתו בקהילה, נראה היה כי הנאשם מכיר בבעיית ההתמכרות, בקשייו לקחת אחריות, והוא תואר כמי שמשתף פעולה ומראה מוטיבציה לטיפול.",['לא']
CONFESSION,"כתב האישום ""הירושלמי"": ביום 22.3.22 הורשע הנאשם על יסוד הודאתו בעבירות של ייבוא סם מסוכן, התחזות כאדם אחר והחזקת סם מסוכן לצריכה עצמית.",['כן']
PUNISHMENT_SUSPENDED,9 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירה על פקודת הסמים מסוג פשע.,['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,2 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירה על פקודת הסמים מסוג עוון.,['2 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪.","['10,000 ₪']"
