text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לשיטתה, ובגין ההליך ""התל-אביבי"" יש לקבוע מתחם שהרף התחתון שלו עומד על 24 חודשי מאסר והרף העליון על 46 חודשי מאסר, ובגין התיק ""הירושלמי"" יש לקבוע מתחם הנע בין 4.5 שנות מאסר ל- 7.5 שנות מאסר.",0.00016315762,3.0748724e-05,4.0618892e-05,0.9999876,0.0009083845,0.0015975351,0.00055140915,0.0018897706,0.0062234746,0.0001675407,0.0010295529
"באשר לליבת הדילמה, דהיינו – המשקל שיש ליתן להליכי השיקום, ביקשה התובעת לקרוא את התסקירים מנקודת מבט ביקורתית, אך לא ביחס לשרות המבחן, אלא דווקא ביחס להתנהלותו של הנאשם וליכולותיו לייצר אמפתיה ותחושות חיוביות אצל גורמי הטיפול.",0.0001220358,0.9999949,3.2359967e-05,0.9999871,0.00073929504,0.0015679852,0.00060559995,0.015567176,0.042769514,0.0002543535,0.00090036215
"וכך צוין על-ידי התובעת: ""נשאלת השאלה, וקצין המבחן היה צריך להתייחס לזה, כיצד הטיפול שהנאשם עבר עד כה מתיישב עם העבירה החדשה?",0.00016823676,0.74157035,3.5589797e-05,0.99998736,0.00059601455,0.0011520556,0.0005519036,0.017780505,0.020199759,0.0002054413,0.0004324752
ושייתן הסבר לכך.,0.0004810136,3.378984e-05,4.400211e-05,0.99998724,0.0005581173,0.0016291165,0.0015049351,0.47669327,0.04501373,0.00038047007,0.0005757397
כך בוחנים את הדברים.,0.00041805656,3.4128614e-05,2.9745584e-05,0.99998724,0.00067330763,0.0019406556,0.0009830443,0.2880229,0.01874108,0.0002290354,0.00044843936
אין לזה תשובה בשום תסקיר.,0.00053061655,3.5207875e-05,2.7372735e-05,0.999987,0.00056646357,0.0024362574,0.0010024136,0.17760153,0.03136851,0.0005443209,0.00092986855
קראתי את כל התסקירים ואין תשובה לכך.,0.00023129374,3.255624e-05,2.5122597e-05,0.99998724,0.00051690557,0.0014171372,0.0005556438,0.0372255,0.018306915,0.0003711789,0.00052980636
"הנאשם נמצא בטיפול של שרות המבחן, מבצע עבירה חמורה יותר, ולא בוחנים עניין זה?"" (פרו' עמ' 15 ש' 28).",0.0001669682,3.31988e-05,2.706819e-05,0.9999875,0.00063164847,0.0012104645,0.0009487957,0.004672207,0.021622637,0.00031198966,0.0010270801
"עדיין, העמדה שהציגה התובעת לא הייתה כזו, אשר לתפיסתה מבטלת כליל את המשקל שיש להעניק לאינטרס השיקומי, אלא כזו הקוראת לשקלול מסוים של האינטרס השיקומי בתמהיל העונשי, באופן שעונשו הכולל של הנאשם יעמוד על 5 שנות מאסר בלבד.",0.0001362165,3.1827796e-05,3.936627e-05,0.9999869,0.00086286303,0.0014330135,0.00081868924,0.0049196295,0.0145371985,0.00015669133,0.002146789
"עונש זה, כך הוסבר, משקף כמעט את הרף התחתון של ההליך ""הירושלמי"", תוך ""בליעת"" התיק ה""תל-אביבי"" לתוכו, חרף היותו משמעותי מאוד בנסיבותיו, ומכאן שניתן לראותו כמשקלל את האינטרס השיקומי.",0.00018806459,3.303184e-05,4.099794e-05,0.99998724,0.00116822,0.0014452009,0.001308095,0.006246635,0.009519374,0.00019007591,0.0010287463
"הסנגור, עורך דין יובל זמר, עמד בטיעוניו על הסיבה המרכזית בעטיה, חרף כברת הדרך השיקומית אותה עבר הנאשם בהליך ""התל-אביבי"", ביצע את שביצע במסגרת כתב האישום ""הירושלמי"", וכך ציין:",0.0001571958,0.9999931,0.0005567977,0.99998033,0.0010423695,0.001109278,0.004815812,0.0073867217,0.026325695,0.00017124221,0.5945318
"הסנגור ציין כי אמנם הנאשם אינו מגיע מסביבה סוציו-אקונומית נמוכה, אולם לשיטתו, דווקא ההזנחה וחוסר הפניות, תרמה תרומה משמעותית לאותם קשיים שבהמשך הובילו את הנאשם לביצוע העבירות.",0.00013266645,0.99999607,4.3206244e-05,9.004536e-06,0.00065425684,0.0010225717,0.003008708,0.02334627,0.051591124,0.0015285647,0.0021691096
"בהקשר לתא המשפחתי, ציין הסנגור את הדברים הבאים: ""מעבר לתנאים הרגילים של כל חניך בקהילה, אצל אורן בגלל שבמהלך ההליך הטיפולי עלה שחשיפתו לסמים מגיל ינקות, בגלל הבית ממנו בא, הוא נדרש לנתק קשר.",0.00014549252,0.9999962,0.0002544044,9.113997e-06,0.0009861802,0.0012985572,0.0007503104,0.29418996,0.014379803,0.0002324314,0.0006824609
"הייתה תקופה של חודשים ארוכים, להערכתי כשנה, שהקשר היחיד שלו עם המשפחה היה הסבתא, כחלופה מגבה, ועם אחיו הגדול.",0.00029166552,0.9999957,0.00013251878,9.023689e-06,0.0011314341,0.0021377495,0.0020491108,0.7378426,0.009095298,0.00045314987,0.0019903716
"היה אסור לו לדבר עם הוריו, אסרו עליהם לבקרו בקהילה,  עד שאושר לאביו לבוא לבקרו בקהילה, לקח חודשים"" (פרו' עמ' 23 ש' 3).",0.00014603195,0.46448493,2.8603028e-05,0.9999132,0.0005269239,0.0011205812,0.0007456462,0.7675527,0.012431856,0.0002804189,0.0008193338
"הנאשם תואר כמי ש""עצם את עיניו"" בתיק ""הירושלמי"", ולא היה בהכרח מודע לאופיה של החבילה, הגם שהניח כי מדובר במעשה לא חוקי.",0.0001224398,3.090978e-05,0.99993896,0.00021375138,0.08336258,0.0014185335,0.99808455,0.037605926,0.035815522,0.00060857896,0.0046360116
הסנגור עמד על העובדה שהסמים נתפסו ולא הופצו.,0.000112546615,3.2587363e-05,0.99982053,0.9999871,0.0012870585,0.0016981999,0.21642023,0.08577679,0.035995647,0.00029634844,0.00018825852
"באשר למשקלו של הליך השיקום, תואר כי במקרה דנן מדובר בהליך שיקומי ארוך, עמוק ומשמעותי, הכולל את כל הרכיבים הנדרשים, לרבות קהילה סגורה, הוסטל, דירת בוגרים ושמירה על יציבות תעסוקתית לצד ניקיון מסם וניתוק מחברה שולית.",0.00016744983,0.9999963,7.131516e-05,8.923478e-06,0.0010977581,0.0012550117,0.0005948546,0.5009401,0.009466897,0.00028944633,0.0007807803
"בנסיבות אלה, סבר הסנגור, תוך הפניה לפסיקה, כי יש מקום ליצוק תוכן ממשי לחריג בדבר סטייה מטעמי שיקום, להסתפק בהשתת עונש בן 9 חודשים לריצוי בדרך של עבודות שירות, ובכך להימנע ממצב בו ""מחזירים את הנאשם לאחור"" ופוגעים בשלל ההישגים הטיפוליים שנצברו.",0.0001376423,0.9996358,2.8643455e-05,0.00022960149,0.00077290565,0.0011160471,0.00040306238,0.003025106,0.023162818,0.00013105903,0.10880128
"נתון רלוונטי נוסף נוגע לתקופת מעצרו של הנאשם בתיק ""הירושלמי"" העומדת על כארבעה חודשים, והוסבר כי ניתן שלא לנכות תקופה זו מתקופת המאסר לריצוי בדרך של עבודות שירות, כך שהלכה למעשה – ישקף  עונשו של הנאשם עונש של כ- 13 חודשי מאסר (אף אם בפועל ייגזרו עליו 9 חודשי מאסר לריצוי בדרך של עבודות שירות).",0.00013574297,3.0376883e-05,3.4923833e-05,0.989613,0.00091736123,0.0013270095,0.0003593086,0.0013743422,0.005884111,0.00014245357,0.008491179
"הנאשם, במעמד הטיעונים לעונש, ציין את הדברים הבאים:",0.00019415983,3.1627344e-05,1.9609672e-05,0.99998736,0.00038554135,0.00102677,0.0005076257,0.0031865085,0.36312744,0.00016655191,0.0044522295
קביעת מתחם העונש ההולם,0.00017919655,3.001512e-05,1.6217526e-05,0.99998784,0.00028720355,0.0006641726,0.00054538576,0.0013162068,0.014504739,0.00012892632,0.00012365467
"לא הייתה מחלוקת של ממש בין הצדדים באשר לערכים המוגנים שנפגעו, דהיינו – הגנה על שלום הציבור ובריאות הציבור, ובאשר לחומרת המעשים.",0.00018961182,3.0490974e-05,3.0498184e-05,0.99998736,0.0006260107,0.0010612095,0.0006726999,0.20836234,0.28120473,0.0002509015,0.0006108543
עיון בשני כתבי האישום מלמד כי מדובר בעבירות סמים חמורות.,0.00014468195,3.349698e-05,4.531448e-05,0.9918703,0.0005836499,0.00091274455,0.015159705,0.0013375271,0.035115898,0.00017509425,0.00027494968
"כך ביחס לכתב האישום ה""תל-אביבי"" בו החזיק הנאשם מגוון עצום של סמים, ואף כשל במכירת סם מסוג קנאביס לאדם אחר.",0.00011241457,3.405991e-05,0.9999602,9.020626e-06,0.99967074,0.99983263,0.9997639,0.015176172,0.0049189664,0.00014149242,0.0002829282
"וכך ביחס לכתב האישום ""הירושלמי"" המתאר מסכת מורכבת של ייבוא בצוותא חדא, כאשר הנאשם מבצע שורה ארוכה של פעולות אקטיביות שנועדו לאפשר את הגעת חבילת הסמים לישראל, ואיסופה על-ידי חבריו לביצוע העבירה.",0.00014929063,3.07222e-05,0.9999635,0.99998724,0.99924576,0.949071,0.9997055,0.017849289,0.006147684,0.00018853607,0.5318212
"בחנתי את טענת הסנגור בדבר יסוד נפשי של ""עצימת עיניים"", וסבורני כי אין בכך כדי להקהות מחומרת המעשים שביצע הנאשם.",0.00010938637,3.0899228e-05,2.3385277e-05,0.99998724,0.00053368876,0.00085716735,0.0014893344,0.0023075412,0.8328884,0.00023246973,0.0034658667
"על פניו, אין מדובר באקט בודד שביצע הנאשם, אלא בשורה ארוכה של פעולות, שבוצעו בצוותא עם חבריו (שאינם רק חבריו לפשע אלא גם חבריו לחיים באותה תקופה) ויועדו לאפשר ייבוא סם מסוכן מסוג MDMA בכמות עצומה של 8,400 מ""ל.",0.00012385598,0.27515996,0.99996054,9.10005e-06,0.9997086,0.9998312,0.99968994,0.015538345,0.014737819,0.00021447403,0.0025032433
"ניתן לסכם ולומר, כי המסכת העבריינית המתוארת בכתב האישום היא מסכת חמורה מתוחכמת, וברור כי יש בה ללמד על פגיעה משמעותית בערכים המוגנים, אף אם בסופו של יום, ובעקבות פעילות המשטרה, הסם לא הגיע לרחוב.",0.00015574634,3.1898046e-05,0.9999137,0.99998724,0.9951023,0.002649059,0.01624438,0.01201014,0.07753121,0.000309662,0.0013145505
"יש אף ליתן את הדעת לעובדה כי במסגרת כתב האישום ""הירושלמי"" הורשע הנאשם גם בעבירות של החזקת סם לצריכה עצמית.",0.00010180453,3.1378357e-05,0.37991485,9.601723e-06,0.9135094,0.0049406923,0.5934086,0.0014463911,0.030401269,0.00012823335,0.9969092
"לא הייתה אף מחלוקת של ממש ביחס למתחמים, ובחינת הרכיבים השונים המשפיעים על מתחם העונש ההולם, מלמדת כי אלה קרובים למתחמים הנטענים על-ידי התביעה.",0.00016750398,3.1195184e-05,0.00033587246,0.9999875,0.00096481055,0.0014939879,0.0021572404,0.0066088405,0.008695841,0.00015650335,0.0003747581
"ביחס למדיניות הענישה הנוהגת, ראיתי להפנות לפסקי הדין הבאים:",0.00016878323,3.1308376e-05,1.9376817e-05,0.9999876,0.00044246286,0.0012265233,0.0005506064,0.0047125057,0.03509694,0.00010017246,0.000228179
קביעת מתחם העונש ההולם – סיכום,0.00017372626,3.0175297e-05,1.7147247e-05,0.9999877,0.00034563505,0.0007155993,0.00048164654,0.0020887256,0.008538173,0.000112903595,0.00013949316
"על יסוד כלל האמור לעיל, ראיתי לקבוע את מתחמי הענישה באופן הבא:",0.00011668634,3.0101744e-05,2.141707e-05,0.99998736,0.00040299012,0.0009521473,0.000543716,0.0020828182,0.012394591,9.5876334e-05,0.00022863745
"ביחס לכתב האישום ""התל-אביבי"" יעמוד המתחם ברף התחתון על 20 חודשי מאסר וברף העליון על 44 חודשי מאסר.",0.00015556735,3.0650594e-05,1.8294853e-05,0.9999877,0.0006000466,0.0011088897,0.0006739294,0.0010312845,0.005229775,9.3507435e-05,0.00025514673
"ביחס לכתב האישום ""הירושלמי"" יעמוד המתחם ברף התחתון על 52 חודשי מאסר וברף העליון על 85 חודשי מאסר.",0.00017779852,3.0514942e-05,1.8087541e-05,0.9999875,0.00066415383,0.0010797334,0.0005447021,0.00086742616,0.0055868193,8.4749925e-05,0.00026653634
"בחינת העונש המתאים לנאשם תתבצע בשני שלבים: בשלב הראשון – אדרש לנתונים הרלוונטיים לקביעת העונש המתאים, ללא מתן משקל להליך השיקום שביצע הנאשם, שאז אגיע לתוצאה עונשית מסוימת; בשלב השני – אדרש להשפעת הליך השיקום על התוצאה העונשית אליה הגעתי בשלב הראשון.",0.00015443345,3.125391e-05,4.491874e-05,0.9999869,0.00068486575,0.0013804737,0.0006017212,0.007047082,0.015557387,0.00020661799,0.004546502
הנתונים הרלוונטיים לקביעת העונש המתאים (בלא מתן משקל להליך השיקום):,0.00012002392,3.0171901e-05,2.0910844e-05,0.9999871,0.0003319106,0.0008951013,0.00032028026,0.0066540698,0.014213718,0.00012426777,0.00015404182
בבואי לבחון את העונש המתאים לנאשם נתתי דעתי להודאתו במיוחס לו.,9.204769e-05,3.109189e-05,2.0335083e-05,9.0138155e-06,0.00039627234,0.00088126893,0.0012197992,0.00090902403,0.92129475,0.59090674,0.9997323
"מדובר בנטילת אחריות בשני הליכים מורכבים (בדגש על ההליך ""הירושלמי"") ואין חולק כי יש לראות בנטילת אחריות זו כנתון בעל משקל ממתן.",0.00012731335,3.0724863e-05,3.6605175e-05,1.1946342e-05,0.0007931579,0.0011052438,0.0028627017,0.1127232,0.06615262,0.9974009,0.000500101
יש לשקול לזכותו של הנאשם גם את העובדה כי אין לחובתו הרשעות קודמות (אני ער לאותם רישומים ללא הרשעה מבית המשפט לנוער המוזכרים בתסקיר שרות המבחן).,0.00012036615,0.99999607,1.972141e-05,8.981861e-06,0.0004393005,0.0009956623,0.00030612838,0.0016206834,0.0374126,0.00036384736,0.004454939
"אמנם מדובר בנאשם צעיר יחסית, ולא במי שהצליח לשמור על אורח חיים נורמטיבי משך עשרות שנים, אך עדיין יש משקל ממתן מסוים להעדר הרשעות קודמות.",9.6121854e-05,0.9999964,2.348417e-05,8.943388e-06,0.00053940894,0.0012834852,0.00042804886,0.005959696,0.0142447855,0.00036811747,0.0013742244
"ניתן לראות גם בגילו הצעיר של הנאשם וגם בנסיבותיו המשפחתיות כגורמים ממתנים בענישה, המצדיקים התחשבות מסוימת, הגם שאני נכון להסכים עם התובעת אשר עמדה על העובדה כי לפתחו של בית המשפט מגיעים נאשמים בעלי נסיבות חיים קשות ומורכבות מאלה של הנאשם.",0.00013665805,0.9999931,3.034926e-05,0.80328953,0.0007535004,0.001219295,0.000719995,0.0036491374,0.10891801,0.00027603208,0.0036186103
"נתון משמעותי העומד לחובת הנאשם קשור למועד ביצוע העבירות בתיק ""הירושלמי"" עת היה הנאשם משוחרר בתנאים בתיק ""התל-אביבי"" ומצוי לכאורה בהליך שיקומי במסגרתו.",0.00010613041,0.99998987,5.703363e-05,9.337642e-06,0.0007250033,0.0007943409,0.45814383,0.0025749085,0.006242957,0.00012828251,0.98275214
"על פניו, מדובר בניצול מובהק של אמון בית המשפט ושרות המבחן, ואף אם אתן משקל מסוים לאותה תקופה משברית בה היה נתון הנאשם נוכח מגפת הקורונה, עדיין – סבורני כי יש לראות באותו ניצול ככזה שאינו מאפשר חפיפה מלאה של העונשים בשני התיקים.",0.00017383364,0.9999726,2.7070411e-05,0.9999877,0.001018514,0.001510205,0.00088337326,0.005047131,0.016616965,0.00021096531,0.0009858195
"התחשבות מסוימת בהליך הצירוף הייתה צריכה להוביל לחפיפה חלקית בין שני העונשים, כך שהעונש הכולל היה עומד על 84 חודשי מאסר (7 שנות מאסר).",0.00014615091,3.1471103e-05,2.2703727e-05,0.999987,0.000607852,0.0013316397,0.00045465626,0.0013943278,0.008327646,0.00012274279,0.00027958944
"כעת, משהוברר כי אלמלא הליך השיקום ראוי היה לגזור על הנאשם עונש של 7 שנות מאסר, יש להידרש להשפעתו של אותו הליך.",0.00012783437,3.0818766e-05,2.1899563e-05,0.9999871,0.000556408,0.0009335811,0.00034339097,0.0018062948,0.013688411,0.0001146409,0.00060313655
"לטעמי, מדובר בהליך שיקום משמעותי, עמוק ואפקטיבי, מסוג הליכי השיקום אשר יש בהם כדי להקנות לעוברים אותם כלים להתמודדות נכונה עם קשיי החיים, ולאפשר להם לנהל אורח חיים נורמטיבי.",0.0001232992,0.99984825,2.4812569e-05,0.9999832,0.0006993799,0.0012262155,0.00055595324,0.11914911,0.016196065,0.00023399881,0.0008073979
"כמפורט לעיל, הליך השיקום במקרה דנן, כלל מספר שלבים: קהילה טיפולית סגורה (על כל שלביה), הוסטל שיקומי ושהייה בדירת בוגרים.",0.00013748542,0.9999957,2.5800866e-05,0.9999875,0.0007494379,0.0010765223,0.0004305647,0.59494644,0.008711702,0.0002015842,0.00040150175
"בכל השלבים האמורים לווה הנאשם על-ידי מדריכים ואנשי צוות טיפולי, ועל-פי כלל הנתונים, עשה חיל בהליך השיקומי, הכיר בקשייו, הפנים נורמות התנהגויות נורמטיביות, ואף הצליח לשמור על רצף תעסוקתי בחלקו האחרון של הליך השיקום עת שולב בעבודה.",0.00013860586,0.9999964,3.462689e-05,8.8056e-06,0.0007284057,0.0013263532,0.0005837534,0.043781385,0.02567208,0.008059201,0.007581258
"ראה בהקשר זה גם דבריה של הגב' נאוה קפלן, העובדת הסוציאלית בקהילת ""בית אור אביבה"", כפי שפורטו לעיל.",0.00017804027,3.932953e-05,2.9539733e-05,0.9999869,0.00072790193,0.0012329845,0.0008742169,0.80833673,0.01755789,0.00020163262,0.000881151
"יש ליתן את הדעת גם לעובדה כי הליך השיקום במקרה דנן לא היה בגדר ""הליך בזק"" אלא הליך שנמשך כ-20 חודשים, מתוכם שהה הנאשם כשנה בקהילה טיפולית סגורה.",0.000111236724,0.9999964,2.2131788e-05,9.06363e-06,0.00056596147,0.0010714205,0.00035658563,0.011601023,0.01326752,0.00018227239,0.0005638465
"מעבר לאמור לעיל, לא ראיתי להאריך בפירוט ביחס להליך השיקום, שכן גם לשיטת התביעה מדובר בהליך שיקומי ראוי, משמעותי ואפקטיבי.",0.00014671555,2.9971845e-05,2.149794e-05,0.99998736,0.00057419157,0.000973645,0.0004968972,0.039128743,0.009131952,0.00021797088,0.00044895516
עדיין - השאלה המרכזית שיש לבחון היא האם יש באותו הליך שיקום כדי להצדיק הימנעות מהטלת עונש מאסר מאחורי סורג ובריח או שמא ניתן לראותו כגורם ממתן משמעותי בענישה שיוביל להקלה מסוימת ברכיב המאסר מאחורי סורג ובריח אך לא להימנעות מהטלתו.,0.00012792046,3.1591564e-05,2.7665928e-05,0.99998736,0.0006768722,0.0010880423,0.0004705384,0.0018311965,0.0121793635,0.00018755208,0.010501848
"התביעה סברה כי שקלול הנתונים כולם מוביל למסקנה כי ניתן להעמיד את עונשו של הנאשם על 5 שנות מאסר, בעוד הסנגור סבר כי יש ""ללכת עד הסוף"" עם הליך השיקום, להימנע מפגיעה בהישגים הטיפוליים, ולהסתפק בעונש מאסר לריצוי בדרך של עבודות שירות.",0.00014831006,3.2699896e-05,2.5386194e-05,0.9999877,0.00069690414,0.0011687607,0.00035322757,0.0018274073,0.015796501,0.00015164922,0.45605686
"לשיטתי, מעשיו של הנאשם כה חמורים, ובמיוחד מעורבותו בייבוא סמים בכמות עצומה בתיק ""הירושלמי"", עת היותו משוחרר בתנאים ומצוי בהליך שיקום בתיק ""התל-אביבי"", כך שהאינטרס הציבורי מתקשה להכיל אפשרות בה שני ההליכים יסתיימו בעונש כולל לריצוי בדרך של עבודות שירות, רק משום העובדה כי הנאשם שולב בהצלחה בהליך שיקומי אפקטיבי.",0.00014029404,0.9999962,0.99831116,9.1288985e-06,0.52976876,0.002052618,0.14783652,0.0031507774,0.025001228,0.00021666485,0.8672733
"אני ער לעמדת שרות המבחן אשר סבר כי ראוי להימנע מחשיפה לדפוסים והתנהלות עבריינית בתנאי כליאה, אך סבורני כי לאור נתוניו של הנאשם וכברת הדרך הטיפולית שעבר, לא תהיה בהשתת תקופת מאסר קצרה באופן משמעותי מזו בת 7 השנים שהייתה נגזרת כדי להחזיר את הנאשם לאחור ולפגוע פגיעה אנושה בהישגים הטיפוליים.",0.0001362313,0.99999535,2.9537368e-05,0.99998283,0.0007903822,0.0014279888,0.00063085556,0.0060005863,0.091109365,0.00022069344,0.006384811
"הנאשם רכש כלים חשובים בזמן ההליך הטיפולי הממושך, ויוכל להתמודד עם אתגרי המאסר, תוך תשלום מסוים, גם אם נמוך באופן משמעותי, של חובו לחברה.",0.00015620636,0.9999944,2.559791e-05,9.203314e-06,0.0006460857,0.0011018986,0.0008115187,0.0075866417,0.013890723,0.00018836914,0.00063667283
"במילים אחרות - בנסיבותיו הייחודיות של המקרה שבפניי, אינני שותף לעמדת הסנגור לפיה אנו בסיטואציה של ""הכל או לא כלום"", ודומני כי בהשתת תקופת מאסר מתונה, יהיה משום מענה מאוזן לאינטרס הציבורי, הן במישור עקרונות ההלימה וההרתעה והן במישור הערך החברתי בשיקום עבריינים.",0.00015990794,3.2119693e-05,3.1165633e-05,0.9999871,0.000991914,0.0016105867,0.00057150406,0.0050271926,0.07324405,0.00020387783,0.032752167
"במובחן מהשתת עונש של 7 שנות מאסר, דומני כי בהשתת עונש מאסר לתקופה מתונה בלבד יהיה כדי לצמצם את חשיפת הנאשם לגורמים עבריינים, והכלים שרכש בהליך השיקומי יסייעו בידו לצלוח תקופה זו.",0.000117123884,3.4006585e-05,2.4479736e-05,1.5144464e-05,0.00056139496,0.0009884211,0.00040908245,0.0018251695,0.008834686,0.00012977232,0.0023456025
"זאת ועוד, גם בתקופת מאסר זו יהיה בידי הנאשם היכולת להמשיך את כברת הדרך השיקומית, וזאת במסגרת אחד ממסלולי השיקום המוצעים על ידי שב""ס.",0.00012780806,3.040668e-05,2.1217033e-05,0.99998546,0.0005413188,0.0009864001,0.0003679287,0.004638586,0.007999656,0.00014710752,0.00046524033
"יוצא אפוא כי במישור העקרוני ראיתי לקבל את עמדת התביעה, הגם שהעונש שייקבע על ידי בסופו של יום, קצר מזה המוצע על-ידה, ותוך מתן משקל משמעותי להליך השיקום, ועל-מנת לצמצם את משך החשיפה לדפוסים והתנהלות עבריינית בין כתלי בית המאסר.",0.00012499747,0.99997175,3.8246544e-05,0.9999869,0.00081434374,0.0014905984,0.0006008135,0.004332185,0.01518955,0.0001816885,0.0023133822
"לאור האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.98720443,3.016281e-05,1.9200048e-05,0.999987,0.00039144614,0.0010217621,0.00041235678,0.0015174212,0.63145405,0.000105490006,0.0008049307
"28 חודשי מאסר בפועל (בניכוי תקופת מעצרו בהליך ""הירושלמי"" שבין יום 29.10.20 ועד יום 23.2.21).",0.99990666,2.8255841e-05,2.3095228e-05,9.364411e-06,0.0005743024,0.0010147837,0.00040468402,0.0066470006,0.005974952,0.00023078734,0.0015871117
"הנאשם יתייצב ביום 27.12.22 בשעה 08:30 במתקן ""ניצן"" או במתקן אחר עליו יורה שב""ס בהליך המיון המוקדם, ככל שייערך כזה.",0.00017213935,2.968874e-05,2.6177358e-05,0.99998784,0.0007387822,0.0010084291,0.00049777044,0.088444196,0.0044131735,0.00018929731,0.0013035155
9 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירה על פקודת הסמים מסוג פשע.,0.9999505,3.0487978e-05,2.0725789e-05,9.024799e-06,0.0004896874,0.00087331363,0.00036106887,0.0012541149,0.011687282,0.00012818641,0.023204366
2 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירה על פקודת הסמים מסוג עוון.,0.9999515,3.0433861e-05,2.0967373e-05,9.021236e-06,0.000497331,0.00088553445,0.0003598824,0.0013133892,0.010304803,0.00012800575,0.025794547
"קנס בסך 10,000 ₪.",0.9999325,3.6987727e-05,3.6411355e-05,9.31976e-06,0.00074872555,0.0012804833,0.00204224,0.009365605,0.017950635,0.0003084501,0.00057118066
הקנס ישולם ב- 20 תשלומים חודשיים שווים ורצופים החל מיום 1.1.23 ועד לסיום התשלומים או 50 ימי מאסר תמורתו.,0.99907744,2.8639386e-05,2.3707478e-05,9.042417e-06,0.0005621958,0.0010402977,0.00058761245,0.0066440073,0.0055636186,0.00022007251,0.00031176576
"בהסכמת הצדדים, אני מורה על חילוט סכומי הכסף שפורטו בבקשת החילוט (13,540 ₪,  800 יורו,  186 דולר), הטלפונים הניידים והמשקל האלקטרוני.",0.9999554,3.0985804e-05,0.9999124,1.4602795e-05,0.0028338537,0.99726784,0.249398,0.033099953,0.011338476,0.00021187848,0.0010576546
ניתן צו למוצגים לשיקול דעת קצין משטרה ו/או התביעה.,0.9998043,3.0627856e-05,1.9958272e-05,0.99980825,0.0005928803,0.0013468786,0.0005947897,0.039898425,0.0068088146,0.000108165645,0.0003129379
"5129371ניתן היום,  י""ד חשון תשפ""ג, 8 נובמבר 2022, במעמד הצדדים.",0.9922733,3.0163039e-05,3.25572e-05,0.9999871,0.0009349002,0.001494774,0.0009012664,0.19408154,0.021322474,0.00024215963,0.003898295
