text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לפי האישום השביעי, בצהרי יום 29.7.17, מכר הנאשם לארז אומזגין סם מסוג קנבוס במשקל של כ-3 גרם תמורת 300 ₪.",0.00013037947,2.9470913e-05,0.99996376,8.9782125e-06,0.99967587,0.99986506,0.9997938,0.036930118,0.0054364125,0.00016583025,0.0008261635
"לפי האישום השמיני, בליל יום 3.8.17, מכר הנאשם לשי שופינסקי סם מסוג קנבוס במשקל כ-3 גרם תמורת 300 ₪.",0.00012359182,2.9638833e-05,0.99996376,9.011675e-06,0.99967706,0.9998611,0.99975246,0.031939078,0.005853437,0.00017015284,0.0008945384
"לפי האישום התשיעי, בערב יום 25.7.17, מכר הנאשם ליניר אוחיון סם מסוג קנבוס במשקל של כ-3 גרם תמורת 300 ₪.",0.000117135496,2.9608325e-05,0.99996245,8.9941705e-06,0.99965525,0.9998622,0.99973637,0.02859762,0.0054978193,0.00016347124,0.00081553817
"לפי האישום העשירי, בערב יום 8.8.17, מכר הנאשם לאמיר שרר סם מסוכן מסוג קנבוס במשקל של כ- 2 גרם תמורת 200 ₪.",0.00013191941,2.9347173e-05,0.99996305,8.98426e-06,0.9996594,0.9998616,0.99975365,0.032937992,0.0063730115,0.00017077912,0.00092142925
"לפי האישום האחד עשר, ביום 2.9.17 לפנות בוקר, מכר הנאשם לרואי טואג סם מסוכן מסוג קנבוס במשקל של כ-3 גרם תמורת 300 ₪.",0.00012848769,2.9332008e-05,0.9999647,8.975764e-06,0.999673,0.99986815,0.9997336,0.028723847,0.0056619593,0.0001504612,0.0010272528
"לפי האישום השנים עשר, בצהרי יום 8.8.17, מכר הנאשם לקיריל לוין סם מסוכן מסוג קנבוס במשקל של כ-5 גרם תמורת 500 ₪.",0.00012960403,2.956352e-05,0.9999647,8.950684e-06,0.9996669,0.9998665,0.9997706,0.05378747,0.0053514936,0.000177696,0.0006321664
"לפי האישום השלושה עשר, בצהרי יום 1.8.17, מכר הנאשם לאברהם הרן סם מסוכן מסוג קנבוס במשקל של כ-4 גרם תמורת 400 ₪.",0.00013710928,2.9357867e-05,0.999964,8.962309e-06,0.9996637,0.9998692,0.99974674,0.033895396,0.0062050754,0.00016377111,0.00060806196
"לפי האישום הארבעה עשר, בערב יום 1.8.17, מכר הנאשם למיכאל נאומנקו סם מסוכן מסוג קנבוס במשקל של כ-3 גרם תמורת 300 ₪.",0.00013551328,2.9451638e-05,0.99996424,8.974771e-06,0.99968183,0.999866,0.99976355,0.022305438,0.0060032085,0.0001838305,0.001026414
"לפי האישום החמישה עשר, בערב יום 28.7.17, מכר הנאשם לתמיר בן עזרא סם מסוכן מסוג קנבוס במשקל של כ-5 גרם תמורת 500 ₪.",0.00011670492,2.9807605e-05,0.99996483,8.970364e-06,0.9996674,0.99986494,0.9997009,0.042338625,0.005603313,0.00016815144,0.0007891404
"לפי האישום השישה עשר, בצהרי יום 30.6.17, מכר הנאשם למשה יוסופוב סם מסוכן מסוג קנבוס במשקל של כ-5 גרם תמורת 500 ₪.",0.00011950828,2.9312041e-05,0.9999641,8.979206e-06,0.9996631,0.99986506,0.99975127,0.029171417,0.006001417,0.00015928237,0.00053168676
"לפי אישום השבעה עשר, בצהרי יום 16.7.17, מכר הנאשם לאמיל דלהי סם מסוכן מסוג קנבוס במשקל של כ-3 גרם תמורת 300 ₪.",0.00012951049,2.9262439e-05,0.9999634,8.951196e-06,0.9996711,0.9998684,0.9997391,0.02925503,0.005844323,0.00018294794,0.0007314901
"לפי האישום השמונה עשר, בליל יום 24.7.17, מכר הנאשם לניר עבו סם מסוכן מסוג קנבוס במשקל של כ-8 גרם תמורת 760 ₪.",0.0001359584,2.9334582e-05,0.999964,8.943516e-06,0.99965334,0.9998636,0.9997384,0.030962309,0.00550508,0.00016460117,0.0007697726
"לפי האישום התשעה עשר, בליל יום 13.8.17, מכר הנאשם לטל גלנץ סם מסוכם מסוג קנבוס במשקל של כגרם תמורת 100 ₪.",0.00013962758,2.9236722e-05,0.99996376,8.998468e-06,0.9996631,0.99985075,0.9997749,0.05738485,0.0062755058,0.00018180582,0.00074541004
"לפי האישום העשרים, בערב יום 10.8.17, נפגש הנאשם עם שחר נשאווי ומכר לו סם מסוכן מסוג קנבוס במשקל של כ-4 גרם תמורת 400 ₪.",0.00015015062,2.9651612e-05,0.999964,8.999867e-06,0.99969006,0.9998604,0.9997831,0.029312652,0.007526201,0.00024450212,0.0013614317
"לפי האישום העשרים ואחד, ביום 2.9.17 לפנות בוקר, מכר הנאשם לאלמו וורקו סם מסוכן מסוג קנבוס במשקל של כ-3 גרם תמורת 300 ₪.",0.00011278706,2.941178e-05,0.999964,8.96584e-06,0.99968135,0.9998683,0.9997373,0.023477623,0.0054600956,0.00016831714,0.0017171303
"לפי האישום העשרים ושניים, בצהרי יום 1.8.17, מכר הנאשם לניר עינב סם מסוכן מסוג קנבוס במשקל של כ-5 גרם תמורת 500 ₪.",0.00012961292,2.9274328e-05,0.99996483,8.94564e-06,0.9996736,0.99986565,0.999759,0.039673142,0.0058380757,0.00017064888,0.0008185098
"לפי האישום העשרים ושלושה, בליל יום 9.8.17, מכר הנאשם לאייל בן שטרית סם מסוכן מסוג קנבוס במשקל של כגרם תמורת 100 ₪.",0.00012246713,2.9404377e-05,0.9999639,8.998837e-06,0.99965775,0.99985445,0.9997092,0.027789092,0.005964613,0.00017200038,0.0012339037
"לפי האישום העשרים וארבעה, ביום 19.7.17 לפנות בוקר, מכר הנאשם לאביב אזולאי סם מסוכן מסוג קנבוס במשקל של כ-3 גרם תמורת 300 ₪.",0.00013278415,2.9243582e-05,0.99996185,8.956764e-06,0.99964154,0.9998627,0.99961853,0.032959037,0.0058197826,0.00016714468,0.0010176407
"לפי האישום העשרים וחמישה, בליל יום 28.7.17, מכר הנאשם לליעד בוזגלו סם מסוכן מסוג קנבוס במשקל של כשני גרם תמורת 200 ₪.",0.00012542527,2.9310531e-05,0.9999629,8.962531e-06,0.999655,0.99986124,0.99968123,0.019498,0.005235804,0.00015458462,0.00072830025
"לפי האישום העשרים וששה, בערב יום 10.8.17, מכר הנאשם לשאול מיזרב סם מסוכן מסוג קנבוס במשקל של כ- 3 גרם תמורת 300 ₪.",0.00012094774,2.9580075e-05,0.99996364,8.944335e-06,0.9996728,0.99986386,0.99974805,0.040689103,0.0058271927,0.00018161921,0.00093984365
"לפי האישום העשרים ושבעה, בליל יום 10.8.17, מכר הנאשם לגל גולדברג סם מסוכן מסוג קנבוס במשקל של כ- 3 גרם תמורת 300 ₪.",0.00012903688,2.921749e-05,0.9999634,8.943755e-06,0.99966943,0.999864,0.99972457,0.033534143,0.0061203474,0.00017185102,0.0007988864
"לפי האישום העשרים ושמונה, בערב יום 12.8.17, מכר הנאשם לגיא אמיתי סם מסוכן מסוג קנבוס במשקל של כ- 3 גרם תמורת 300 ₪.",0.00013653158,2.9143359e-05,0.9999627,8.94396e-06,0.9996536,0.99986136,0.9997255,0.02862285,0.0060178577,0.00017978271,0.00076021557
"לפי הסדר הטיעון, נשלח הנאשם לעריכת תסקיר שירות מבחן בעניינו, ללא הסכמה עונשית.",0.00014014737,3.1429412e-05,1.798597e-05,0.9999269,0.0004789812,0.0009387527,0.00038948542,0.0014926511,0.0071001556,0.000112008616,0.6146228
"בתסקירו מיום 10.10.18, ציין שירות המבחן, כי הנאשם בן 30, טרם מעצרו התגורר בבית הוריו בנס ציונה וביצע עונש של מאסר בדרך של עבודות שירות בגין תקיפת שוטר.",0.00015680463,0.99999654,1.7419898e-05,9.199777e-06,0.0006030096,0.0008843451,0.00054482097,0.0040813503,0.0068872366,0.00015142235,0.87118226
"הנאשם סיים 11 שנות לימוד, אובחן כסובל מהפרעת קשב וריכוז אך לא נטל טיפול תרופתי.",0.000100069825,0.9999963,1.6354137e-05,8.93189e-06,0.0003938075,0.0008298544,0.00039726688,0.013799505,0.006363157,0.00019491868,0.00038549726
"הנאשם לא גויס לצה""ל על רקע אי התאמה.",0.00010292138,0.99999607,2.2147708e-05,9.215768e-06,0.00036778883,0.00087106397,0.0003285733,0.004201464,0.0066903597,0.00014380307,0.00018628703
"הנאשם עבד כשכיר בעבודות שונות בתחום הגבס והחשמל, ולפני כשלוש שנים פתח עסק עצמאי בתחום התקנת המזגנים יחד עם אביו ואחיו.",0.00010200022,0.99999607,8.341828e-05,8.941035e-06,0.00054610724,0.0010863764,0.027594168,0.8597499,0.0047563286,0.00014729462,0.0006702668
אביו לקה  בליבו ונמצא בשיקום.,0.00017564873,0.99999547,2.1893778e-05,9.272524e-06,0.00047572664,0.00092956296,0.00075288676,0.6362317,0.019463388,0.00020175474,0.00056920294
המשפחה מוכרת לגורמי הרווחה על רקע קשיים כלכליים ותפקוד לקוי.,9.103119e-05,0.99999595,1.9637295e-05,9.068049e-06,0.00041643824,0.0009006174,0.0003147925,0.66497725,0.008128418,0.00014625602,0.00011137566
הנאשם מוכר למערכת הפסיכיאטרית משנת 2013 והוא נתון במעקב פסיכיאטרי.,0.00011881402,0.9999963,1.8083887e-05,9.041279e-06,0.00042816906,0.00091990374,0.0005509014,0.010224862,0.008247339,0.00014610283,0.0002544391
"הנאשם מסר, כי בגיל 18 חבר לאוכלוסייה שולית ורוב מעורבותו בפלילים התרחשה על רקע השפעת אלכוהול.",0.00010801289,0.9999963,5.98305e-05,9.001582e-06,0.0005703728,0.00078252744,0.0858594,0.0054416717,0.015012971,0.00013548642,0.0009185602
"בגיל 20 החל לצרוך סמים מסוג קנבוס והתנסה גם בסם מסוג ""נייס גאי"" ו-LSD.",9.607823e-05,0.99999595,0.999948,9.058937e-06,0.9995683,0.99977845,0.9885902,0.020558828,0.0082426835,0.00011818723,0.0004830212
בגיל 25 החל לעשות שימוש אינטנסיבי ויומיומי בסמים כאמצעי לבריחה מהתמודדות עם מצבו הנפשי.,9.439292e-05,0.99999595,2.1112e-05,8.982007e-06,0.00041754358,0.0007935636,0.0011936398,0.012535929,0.01047465,0.00012452315,0.00034854544
"שירות המבחן הוסיף, כי הנאשם קיבל אחריות על מעשיו ומסר, כי ביצע העבירות על רקע מצבו הכלכלי הקשה בעת ביצוע עבודות שירות.",0.00013269606,0.9999944,1.7247157e-05,8.9129235e-06,0.0004851403,0.0006906047,0.2641804,0.0014088341,0.99293464,0.9996321,0.9980354
"הנאשם הופנה בעבר לשירות המבחן אולם התקשה, באותה העת, לשתף פעולה.",0.00015947688,0.99999607,1.8595392e-05,9.040219e-06,0.0004682272,0.00095671404,0.0005830959,0.002783092,0.0064551174,0.0004278192,0.004398473
הנאשם שולב בטיפול בחודש אוגוסט 2018.,0.0001566171,0.9999957,1.879794e-05,9.1326165e-06,0.00054174924,0.0010768982,0.0005270633,0.011371789,0.00476823,0.00012360998,0.00023437434
"גורמי הטיפול מסרו, כי הנאשם מגיע בקביעות ומתנהל באופן אחראי, משתף בקשייו ומבטא מוטיבציה להיעזר.",0.00010734464,0.9999962,2.3429786e-05,8.90464e-06,0.0005773971,0.0010929732,0.0009331218,0.027574847,0.2511378,0.9984479,0.00088187546
"בתסקיר משלים מיום 5.2.19 הוסיף שירות המבחן, כי הנאשם מרגיש רגיעה ואיזון בחייו לצד הטבה במצבו הנפשי בשל הפסקת צריכת הסמים.",0.00013607045,0.99999607,1.8443543e-05,8.941418e-06,0.00045812683,0.0008220796,0.00042437215,0.0043337834,0.019314092,0.00022648166,0.0021243172
"לצד זאת, תיאר הנאשם עומס רגשי הנובע מהימשכות התנאים המגבילים.",9.402298e-05,0.99999595,1.7940285e-05,9.290431e-06,0.00041232732,0.0009483746,0.00043317064,0.0062139505,0.018325785,0.00011801999,0.00024098337
"גורמי הטיפול ב""מרכז חוסן"" מסרו כי הנאשם משתף פעולה, מקפיד להגיע באופן קבוע, ומוסר בדיקות שתן בהן לא נמצאו שרידי סם.",9.858076e-05,0.9999963,0.9996381,8.812784e-06,0.2353747,0.04932594,0.004362815,0.06944172,0.010214163,0.92723256,0.00046965023
הנאשם גם שיתף בתכנים מעברו ומהתמכרותו.,0.000109247834,0.9999958,6.7258865e-05,9.156154e-06,0.0005054853,0.0009406531,0.2636409,0.005790326,0.13713942,0.00015818971,0.00045065614
"עוד הוסיף שירות המבחן, כי לאחר שהנאשם שב להתגורר בבית הוריו חלה התרופפות בהתנהלותו, אולם לאחר שהגורמים המטפלים שיקפו זאת לנאשם, עלה בידו להעמיק התבוננותו.",0.00013200271,0.99999607,2.2345439e-05,1.9256528e-05,0.00061191805,0.00081443187,0.0005677135,0.028003238,0.013673635,0.00020439462,0.0030790502
"מכאן, ביקש שירות המבחן דחייה נוספת.",0.00032187416,3.2019037e-05,2.1005942e-05,0.9999871,0.00042050445,0.00089234556,0.00048234532,0.0022910023,0.008254378,0.00016253542,0.0002123572
"בתסקיר נוסף מיום 15.5.19 מסר שירות המבחן, כי ביום 14.2.19 בית המשפט הקל בתנאיו המגבילים כך שנותר במעצר בית לילי.",0.0001528065,3.0874486e-05,1.8541805e-05,0.9999875,0.0005060843,0.000916336,0.00041802248,0.0062594027,0.0071839998,0.00019107353,0.0013886556
"אולם, בחודש מרץ 2019 חלה התדרדרות במצבו הנפשי של הנאשם, והוא חדל לשתף פעולה עם ההליך הטיפולי.",0.00013017759,0.9999963,1.8405115e-05,8.914232e-06,0.00045784004,0.0008632244,0.00039051133,0.0135331545,0.015564718,0.00019374429,0.00046076733
בבדיקת שתן מאותה תקופה גם נמצאו שרידי אלכוהול.,0.00010770053,0.99999213,0.26462117,9.395148e-06,0.0010463011,0.0013699764,0.0062606963,0.060743365,0.0076694777,0.00015864696,0.00019148186
בעקבות זאת הנאשם הושעה מהטיפול.,0.00021678412,0.999995,2.1905851e-05,9.381771e-06,0.0005388288,0.0010704227,0.000546031,0.0038716893,0.016031928,0.00015392729,0.00026490176
"הנאשם התקשה להבין את הבעייתיות בצריכת אלכוהול, אולם הכיר בהידרדרות במצבו.",0.0001424919,0.9999957,1.8893843e-05,9.14665e-06,0.00046339334,0.00084495754,0.00074969925,0.0040744655,0.3114643,0.00025901748,0.00038396986
"להערכת שירות המבחן, טיפול אמבולטורי במתכונת זו אינו מספיק להפחתת הסיכון במצבו של הנאשם.",9.924704e-05,2.9628944e-05,1.7100578e-05,0.0038417738,0.00047657493,0.0007843326,0.00037857512,0.008609123,0.004332082,0.00014714651,0.0002087469
"מכאן, ששירות המבחן לא בא בהמלצה טיפולית.",0.0002216764,3.2844626e-05,1.9878356e-05,0.9999871,0.0004556939,0.0010128011,0.0004960952,0.0025050272,0.008205353,0.00019679416,0.00028541152
"למרות התסקירים הרבים שכבר נערכו, ניתנה לנאשם הזדמנות נוספות לאחר שהתחייב כי יסכים לכל טיפול שיוצע לו.",0.000103431215,3.1169617e-05,2.092327e-05,0.56291795,0.00044307316,0.0008617781,0.00062802725,0.008594361,0.016825782,0.0004566823,0.00091983104
"בתסקיר מיום 9.7.19, הוסיף שירות המבחן, כי בתקופת הדחייה, שב הנאשם לעבוד כמתקין מזגנים הוא ומצליח לשמור על סדר יום פרודוקטיבי ויציב ומצבו הנפשי מאוזן.",0.00012569898,0.9999963,2.270247e-05,8.798675e-06,0.0006351241,0.0011479063,0.0006863405,0.05973333,0.0102524515,0.0005029279,0.003334063
גם בבדיקות שתן שמסר לא נמצאו שרידי סם.,0.00010092098,0.99999154,0.99938405,9.205385e-06,0.0082400255,0.09467127,0.026967527,0.037505418,0.009720761,0.0003528449,0.0003128699
"עם זאת, הנאשם עדיין מבטא התנגדות להשתלב בטיפול במסגרת קהילה טיפולית ו""מרכז חוסן"" מסרב לקבלו לטיפול במסגרת שאינו מותאם לצרכיו של הנאשם.",9.5587486e-05,0.9999964,2.3491919e-05,8.97169e-06,0.000539779,0.0009261506,0.00033197447,0.06764736,0.0046424274,0.00012225592,0.00020295735
"מכאן, ששוב לא בא שירות המבחן בהמלצה טיפולית.",0.00023994088,3.2551925e-05,1.9702124e-05,0.999987,0.0004452002,0.0009525629,0.0005405636,0.002647287,0.0074785533,0.00023912101,0.00036377346
"גם לאחר תסקיר זה, פעם נוספת הוריתי לשירות המבחן להגיש תסקיר משלים.",0.00014612218,3.2314907e-05,1.7131653e-05,0.99998724,0.00038901836,0.00085537316,0.0005450482,0.003019693,0.009140918,0.00013333403,0.00025135593
"בתסקיר אחרון מיום 16.9.19 הוסיף שירות המבחן, כי הנאשם אמנם עורך מאמצים כנים לניהול אורח חיים תקין ופרודוקטיבי ולא נמצאו בבדיקות שנערכו לו שרידי סם.",9.901111e-05,0.9999963,0.12994951,8.8935485e-06,0.15621021,0.0016026817,0.0008351309,0.021089349,0.027562102,0.006275585,0.0015524094
"בה בעת, הנאשם עודנו מביע התנגדות לשילוב בטיפול במסגרת קהילה טיפולית.",0.00012588334,0.99999607,1.8116061e-05,9.108524e-06,0.0004995853,0.00097118143,0.0004514477,0.008692788,0.016958078,0.00010903781,0.00036157283
"לעמדת שירות המבחן, בהיעדר קשר טיפולי, לא ניתן לבוא בהמלצה טיפולית.",0.00015189988,3.145925e-05,1.6934782e-05,0.99998724,0.00044594918,0.0009430378,0.00038192855,0.0054973187,0.0056092036,0.00015313046,0.00027796024
"עם זאת, שירות המבחן התרשם מהפחתה ברמת הסיכון המיידית הנשקפת מהנאשם לביצוע עבירות דומות.",0.000107842454,3.0047884e-05,1.782228e-05,0.99106497,0.0004496156,0.0008206626,0.0010199925,0.0015445579,0.016652292,0.00017396892,0.0003399931
"לאור הטיפול שעבר הנאשם במשך 8 חודשים, היעדר שימוש בסמים והשתלבות מחדש במעגל התעסוקה, המליץ שירות המבחן, להטיל על הנאשם מאסר בדרך של עבודות שירות.",0.0019651076,0.99999607,1.7817218e-05,8.838142e-06,0.0005723605,0.000897755,0.00031339648,0.002151622,0.007929362,0.00012872461,0.07205336
"אמו של הנאשם מסרה, כי אביו לקה בהתקף לב ואושפז בטיפול נמרץ בעקבות מעצרו של הנאשם.",0.00013089643,0.99999607,1.8150993e-05,9.057254e-06,0.0005555702,0.0007887607,0.0009442534,0.08297226,0.01749852,0.00014358276,0.00074053596
"לעמדתה, הנאשם לקח אחריות על מעשיו ושינה מדרכו, עובד לפרנסתו וחי חיים נורמטיביים.",0.000102486934,0.99999607,1.882819e-05,9.000226e-06,0.00044359462,0.00092821766,0.0021646773,0.009250888,0.99569976,0.99965787,0.78608924
"עוד ביקשה אמו של הנאשם להתחשב בכך שאביו של הנאשם אינו עובד, היא המפרנסת היחידה והנאשם תומך בהם כלכלית.",0.0001253141,0.9999963,2.2166558e-05,9.004948e-06,0.0005060136,0.00077887456,0.0008712324,0.16408367,0.011875453,0.0002193749,0.0005753951
האם מגדלת שני ילדים נטושים.,0.00016072288,0.9999957,0.00010792826,9.207001e-06,0.00053210044,0.001112176,0.0018485702,0.9013455,0.008019133,0.000197107,0.00032541258
"מכאן, ביקשה אמו של הנאשם לעזור לו ולא להחזירו לאחור.",0.0001408048,3.343009e-05,2.4648563e-05,0.9999871,0.00044401074,0.0010577624,0.0007886318,0.016290942,0.06231123,0.00016907396,0.0002463801
"לטענת באת כוח התביעה, יש לקבוע מתחם עונש נפרד לכל אירוע של מכירת סמים.",9.537862e-05,3.154207e-05,2.767527e-05,0.9999875,0.00048536216,0.0009957795,0.0015236383,0.006990711,0.008793561,0.00012588334,0.00024741137
"עוד טענה, שכתוצאה מביצוע העבירות בהן הורשע הנאשם נפגעו הערכים החברתיים של הגנה על שלום הציבור, בריאותו ובטחונו.",0.0001831073,3.401116e-05,2.6783531e-05,0.999987,0.00061574474,0.0009797848,0.0018204186,0.07269586,0.50444156,0.00023853466,0.016196443
"לטענתה, מידת הפגיעה היא גבוהה לאור נסיבות ביצוע העבירות.",0.00012548998,3.068815e-05,2.1468604e-05,0.9999871,0.0004419663,0.00074119435,0.004190175,0.0058748745,0.32544908,0.00012969464,0.00020091985
"הנאשם פרסם את הסם באמצעות יישומון ""טלגראס"", מכר סמים לצעירים ב-29 הזדמנויות במשך תקופה של 3 חודשים, בביתו ובמקומות שונים הסמוכים לביתו.",0.000112479654,3.0121588e-05,0.99995804,8.989025e-06,0.9980198,0.998887,0.99965656,0.008000485,0.0046522613,0.00017259855,0.0008032149
הנאשם ביצע את העבירות מתוך בצע כסף וכוונה להפיק רווח מהיר וקל.,0.00011488538,3.4168275e-05,0.9998956,9.0794365e-06,0.00052204414,0.0009285759,0.9989538,0.004691271,0.85892767,0.00016326032,0.00038262646
"עוד טענה, כי מתחם העונש ההולם את כל אחת מהעבירות, נע בין מאסר לתקופה של 6 חודשים ובין מאסר לתקופה של 12 חודשים, מאסר על תנאי, קנס כספי גבוה ופסילת רישיון בפועל ועל תנאי.",0.0021835547,3.0274623e-05,2.3532817e-05,0.9999875,0.0007582884,0.0012245318,0.00038732676,0.0011814664,0.010657608,0.00012174616,0.010780005
"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך בזמן שיפוטי יקר.",0.00011788086,3.1416766e-05,4.9092658e-05,9.064857e-06,0.00054947974,0.0008783742,0.006714801,0.0016041199,0.9963194,0.99963915,0.999859
הנאשם ביצע את העבירות על רקע מצוקה כלכלית; לחובתו של הנאשם  הרשעות קודמות; כן תלוי ועומד נגד הנאשם מאסר על תנאי לתקופה של 5 חודשים.,0.99972063,0.9999962,1.72012e-05,8.991005e-06,0.00044981707,0.00081853673,0.023969565,0.0010370096,0.09228456,9.8217904e-05,0.95512825
"הנאשם ביצע את העבירות מושא כתב האישום בעת שביצע עבודות שירות ולמרות המאסר על תנאי; כן עומד לחובתו של הנאשם רישום תעבורתי; מתסקירי שירות המבחן עולה, כי הנאשם צורך סמים מגיל 18.",0.00013763914,0.9999963,2.702334e-05,8.9477135e-06,0.00081559096,0.000864567,0.015612552,0.0009875923,0.028941408,0.00020080763,0.99873847
הנאשם השתלב במרכז חוסן באוגוסט 2018.,0.00016979968,0.9999957,1.8465258e-05,9.158679e-06,0.0004788874,0.001126133,0.00047036217,0.038609818,0.005472564,0.00011922738,0.00030445156
"תחילה שיתף פעולה עם הטיפול, אולם בהמשך חלה נסיגה משמעותית במצבו והוא חדל לשתף פעולה עם ההליך.",0.000116117255,0.9999956,1.911003e-05,8.9776995e-06,0.0004384558,0.00088391255,0.0005775983,0.17855118,0.014413943,0.0012988638,0.0007194092
"שירות המבחן התרשם, כי הנאשם זקוק למסגרת אינטנסיבית בקהילה סגורה, אולם הנאשם שלל כל צורך בטיפול מסוג זה.",0.00011690173,0.9999962,1.9006722e-05,9.2779555e-06,0.00051909604,0.0008396163,0.00040241925,0.0061830934,0.0058554816,0.00014231374,0.00065105065
"להתרשמות שירות המבחן, חרף התגייסותו להליך הטיפולי במרכז יום, שירות אמבולטורי אינו מספק.",0.00011521582,3.188822e-05,1.5778334e-05,0.9999863,0.00045813207,0.00078048394,0.00027063576,0.01976768,0.004775943,0.00020197166,0.00017482233
