,verdict,text,part
20,SH-17-10-33475-94,"לפי האישום השנים עשר, בצהרי יום 8.8.17, מכר הנאשם לקיריל לוין סם מסוכן מסוג קנבוס במשקל של כ-5 גרם תמורת 500 ₪.",מבוא
21,SH-17-10-33475-94,"לפי האישום השלושה עשר, בצהרי יום 1.8.17, מכר הנאשם לאברהם הרן סם מסוכן מסוג קנבוס במשקל של כ-4 גרם תמורת 400 ₪.",מבוא
22,SH-17-10-33475-94,"לפי האישום הארבעה עשר, בערב יום 1.8.17, מכר הנאשם למיכאל נאומנקו סם מסוכן מסוג קנבוס במשקל של כ-3 גרם תמורת 300 ₪.",מבוא
23,SH-17-10-33475-94,"לפי האישום החמישה עשר, בערב יום 28.7.17, מכר הנאשם לתמיר בן עזרא סם מסוכן מסוג קנבוס במשקל של כ-5 גרם תמורת 500 ₪.",מבוא
24,SH-17-10-33475-94,"לפי האישום השישה עשר, בצהרי יום 30.6.17, מכר הנאשם למשה יוסופוב סם מסוכן מסוג קנבוס במשקל של כ-5 גרם תמורת 500 ₪.",מבוא
25,SH-17-10-33475-94,"לפי אישום השבעה עשר, בצהרי יום 16.7.17, מכר הנאשם לאמיל דלהי סם מסוכן מסוג קנבוס במשקל של כ-3 גרם תמורת 300 ₪.",מבוא
26,SH-17-10-33475-94,"לפי האישום השמונה עשר, בליל יום 24.7.17, מכר הנאשם לניר עבו סם מסוכן מסוג קנבוס במשקל של כ-8 גרם תמורת 760 ₪.",מבוא
27,SH-17-10-33475-94,"לפי האישום התשעה עשר, בליל יום 13.8.17, מכר הנאשם לטל גלנץ סם מסוכם מסוג קנבוס במשקל של כגרם תמורת 100 ₪.",מבוא
28,SH-17-10-33475-94,"לפי האישום העשרים, בערב יום 10.8.17, נפגש הנאשם עם שחר נשאווי ומכר לו סם מסוכן מסוג קנבוס במשקל של כ-4 גרם תמורת 400 ₪.",מבוא
29,SH-17-10-33475-94,"לפי האישום העשרים ואחד, ביום 2.9.17 לפנות בוקר, מכר הנאשם לאלמו וורקו סם מסוכן מסוג קנבוס במשקל של כ-3 גרם תמורת 300 ₪.",מבוא
30,SH-17-10-33475-94,"לפי האישום העשרים ושניים, בצהרי יום 1.8.17, מכר הנאשם לניר עינב סם מסוכן מסוג קנבוס במשקל של כ-5 גרם תמורת 500 ₪.",מבוא
31,SH-17-10-33475-94,"לפי האישום העשרים ושלושה, בליל יום 9.8.17, מכר הנאשם לאייל בן שטרית סם מסוכן מסוג קנבוס במשקל של כגרם תמורת 100 ₪.",מבוא
32,SH-17-10-33475-94,"לפי האישום העשרים וארבעה, ביום 19.7.17 לפנות בוקר, מכר הנאשם לאביב אזולאי סם מסוכן מסוג קנבוס במשקל של כ-3 גרם תמורת 300 ₪.",מבוא
33,SH-17-10-33475-94,"לפי האישום העשרים וחמישה, בליל יום 28.7.17, מכר הנאשם לליעד בוזגלו סם מסוכן מסוג קנבוס במשקל של כשני גרם תמורת 200 ₪.",מבוא
34,SH-17-10-33475-94,"לפי האישום העשרים וששה, בערב יום 10.8.17, מכר הנאשם לשאול מיזרב סם מסוכן מסוג קנבוס במשקל של כ- 3 גרם תמורת 300 ₪.",מבוא
35,SH-17-10-33475-94,"לפי האישום העשרים ושבעה, בליל יום 10.8.17, מכר הנאשם לגל גולדברג סם מסוכן מסוג קנבוס במשקל של כ- 3 גרם תמורת 300 ₪.",מבוא
36,SH-17-10-33475-94,"לפי האישום העשרים ושמונה, בערב יום 12.8.17, מכר הנאשם לגיא אמיתי סם מסוכן מסוג קנבוס במשקל של כ- 3 גרם תמורת 300 ₪.",מבוא
37,SH-17-10-33475-94,"לפי הסדר הטיעון, נשלח הנאשם לעריכת תסקיר שירות מבחן בעניינו, ללא הסכמה עונשית.",מבוא
38,SH-17-10-33475-94,"בתסקירו מיום 10.10.18, ציין שירות המבחן, כי הנאשם בן 30, טרם מעצרו התגורר בבית הוריו בנס ציונה וביצע עונש של מאסר בדרך של עבודות שירות בגין תקיפת שוטר.",תסקיר שירות מבחן
39,SH-17-10-33475-94,"הנאשם סיים 11 שנות לימוד, אובחן כסובל מהפרעת קשב וריכוז אך לא נטל טיפול תרופתי.",תסקיר שירות מבחן
40,SH-17-10-33475-94,"הנאשם לא גויס לצה""ל על רקע אי התאמה.",תסקיר שירות מבחן
41,SH-17-10-33475-94,"הנאשם עבד כשכיר בעבודות שונות בתחום הגבס והחשמל, ולפני כשלוש שנים פתח עסק עצמאי בתחום התקנת המזגנים יחד עם אביו ואחיו.",תסקיר שירות מבחן
42,SH-17-10-33475-94,אביו לקה  בליבו ונמצא בשיקום.,תסקיר שירות מבחן
43,SH-17-10-33475-94,המשפחה מוכרת לגורמי הרווחה על רקע קשיים כלכליים ותפקוד לקוי.,תסקיר שירות מבחן
44,SH-17-10-33475-94,הנאשם מוכר למערכת הפסיכיאטרית משנת 2013 והוא נתון במעקב פסיכיאטרי.,תסקיר שירות מבחן
45,SH-17-10-33475-94,"הנאשם מסר, כי בגיל 18 חבר לאוכלוסייה שולית ורוב מעורבותו בפלילים התרחשה על רקע השפעת אלכוהול.",תסקיר שירות מבחן
46,SH-17-10-33475-94,"בגיל 20 החל לצרוך סמים מסוג קנבוס והתנסה גם בסם מסוג ""נייס גאי"" ו-LSD.",תסקיר שירות מבחן
47,SH-17-10-33475-94,בגיל 25 החל לעשות שימוש אינטנסיבי ויומיומי בסמים כאמצעי לבריחה מהתמודדות עם מצבו הנפשי.,תסקיר שירות מבחן
48,SH-17-10-33475-94,"שירות המבחן הוסיף, כי הנאשם קיבל אחריות על מעשיו ומסר, כי ביצע העבירות על רקע מצבו הכלכלי הקשה בעת ביצוע עבודות שירות.",תסקיר שירות מבחן
49,SH-17-10-33475-94,"הנאשם הופנה בעבר לשירות המבחן אולם התקשה, באותה העת, לשתף פעולה.",תסקיר שירות מבחן
50,SH-17-10-33475-94,הנאשם שולב בטיפול בחודש אוגוסט 2018.,תסקיר שירות מבחן
51,SH-17-10-33475-94,"גורמי הטיפול מסרו, כי הנאשם מגיע בקביעות ומתנהל באופן אחראי, משתף בקשייו ומבטא מוטיבציה להיעזר.",תסקיר שירות מבחן
52,SH-17-10-33475-94,"בתסקיר משלים מיום 5.2.19 הוסיף שירות המבחן, כי הנאשם מרגיש רגיעה ואיזון בחייו לצד הטבה במצבו הנפשי בשל הפסקת צריכת הסמים.",תסקיר שירות מבחן
53,SH-17-10-33475-94,"לצד זאת, תיאר הנאשם עומס רגשי הנובע מהימשכות התנאים המגבילים.",תסקיר שירות מבחן
54,SH-17-10-33475-94,"גורמי הטיפול ב""מרכז חוסן"" מסרו כי הנאשם משתף פעולה, מקפיד להגיע באופן קבוע, ומוסר בדיקות שתן בהן לא נמצאו שרידי סם.",תסקיר שירות מבחן
55,SH-17-10-33475-94,הנאשם גם שיתף בתכנים מעברו ומהתמכרותו.,תסקיר שירות מבחן
56,SH-17-10-33475-94,"עוד הוסיף שירות המבחן, כי לאחר שהנאשם שב להתגורר בבית הוריו חלה התרופפות בהתנהלותו, אולם לאחר שהגורמים המטפלים שיקפו זאת לנאשם, עלה בידו להעמיק התבוננותו.",תסקיר שירות מבחן
57,SH-17-10-33475-94,"מכאן, ביקש שירות המבחן דחייה נוספת.",תסקיר שירות מבחן
58,SH-17-10-33475-94,"בתסקיר נוסף מיום 15.5.19 מסר שירות המבחן, כי ביום 14.2.19 בית המשפט הקל בתנאיו המגבילים כך שנותר במעצר בית לילי.",תסקיר שירות מבחן
59,SH-17-10-33475-94,"אולם, בחודש מרץ 2019 חלה התדרדרות במצבו הנפשי של הנאשם, והוא חדל לשתף פעולה עם ההליך הטיפולי.",תסקיר שירות מבחן
60,SH-17-10-33475-94,בבדיקת שתן מאותה תקופה גם נמצאו שרידי אלכוהול.,תסקיר שירות מבחן
61,SH-17-10-33475-94,בעקבות זאת הנאשם הושעה מהטיפול.,תסקיר שירות מבחן
62,SH-17-10-33475-94,"הנאשם התקשה להבין את הבעייתיות בצריכת אלכוהול, אולם הכיר בהידרדרות במצבו.",תסקיר שירות מבחן
63,SH-17-10-33475-94,"להערכת שירות המבחן, טיפול אמבולטורי במתכונת זו אינו מספיק להפחתת הסיכון במצבו של הנאשם.",תסקיר שירות מבחן
64,SH-17-10-33475-94,"מכאן, ששירות המבחן לא בא בהמלצה טיפולית.",תסקיר שירות מבחן
65,SH-17-10-33475-94,"למרות התסקירים הרבים שכבר נערכו, ניתנה לנאשם הזדמנות נוספות לאחר שהתחייב כי יסכים לכל טיפול שיוצע לו.",תסקיר שירות מבחן
66,SH-17-10-33475-94,"בתסקיר מיום 9.7.19, הוסיף שירות המבחן, כי בתקופת הדחייה, שב הנאשם לעבוד כמתקין מזגנים הוא ומצליח לשמור על סדר יום פרודוקטיבי ויציב ומצבו הנפשי מאוזן.",תסקיר שירות מבחן
67,SH-17-10-33475-94,גם בבדיקות שתן שמסר לא נמצאו שרידי סם.,תסקיר שירות מבחן
68,SH-17-10-33475-94,"עם זאת, הנאשם עדיין מבטא התנגדות להשתלב בטיפול במסגרת קהילה טיפולית ו""מרכז חוסן"" מסרב לקבלו לטיפול במסגרת שאינו מותאם לצרכיו של הנאשם.",תסקיר שירות מבחן
69,SH-17-10-33475-94,"מכאן, ששוב לא בא שירות המבחן בהמלצה טיפולית.",תסקיר שירות מבחן
70,SH-17-10-33475-94,"גם לאחר תסקיר זה, פעם נוספת הוריתי לשירות המבחן להגיש תסקיר משלים.",תסקיר שירות מבחן
71,SH-17-10-33475-94,"בתסקיר אחרון מיום 16.9.19 הוסיף שירות המבחן, כי הנאשם אמנם עורך מאמצים כנים לניהול אורח חיים תקין ופרודוקטיבי ולא נמצאו בבדיקות שנערכו לו שרידי סם.",תסקיר שירות מבחן
72,SH-17-10-33475-94,"בה בעת, הנאשם עודנו מביע התנגדות לשילוב בטיפול במסגרת קהילה טיפולית.",תסקיר שירות מבחן
73,SH-17-10-33475-94,"לעמדת שירות המבחן, בהיעדר קשר טיפולי, לא ניתן לבוא בהמלצה טיפולית.",תסקיר שירות מבחן
74,SH-17-10-33475-94,"עם זאת, שירות המבחן התרשם מהפחתה ברמת הסיכון המיידית הנשקפת מהנאשם לביצוע עבירות דומות.",תסקיר שירות מבחן
75,SH-17-10-33475-94,"לאור הטיפול שעבר הנאשם במשך 8 חודשים, היעדר שימוש בסמים והשתלבות מחדש במעגל התעסוקה, המליץ שירות המבחן, להטיל על הנאשם מאסר בדרך של עבודות שירות.",תסקיר שירות מבחן
76,SH-17-10-33475-94,"אמו של הנאשם מסרה, כי אביו לקה בהתקף לב ואושפז בטיפול נמרץ בעקבות מעצרו של הנאשם.",עדות אמו של הנאשם
77,SH-17-10-33475-94,"לעמדתה, הנאשם לקח אחריות על מעשיו ושינה מדרכו, עובד לפרנסתו וחי חיים נורמטיביים.",עדות אמו של הנאשם
78,SH-17-10-33475-94,"עוד ביקשה אמו של הנאשם להתחשב בכך שאביו של הנאשם אינו עובד, היא המפרנסת היחידה והנאשם תומך בהם כלכלית.",עדות אמו של הנאשם
79,SH-17-10-33475-94,האם מגדלת שני ילדים נטושים.,עדות אמו של הנאשם
80,SH-17-10-33475-94,"מכאן, ביקשה אמו של הנאשם לעזור לו ולא להחזירו לאחור.",עדות אמו של הנאשם
81,SH-17-10-33475-94,"לטענת באת כוח התביעה, יש לקבוע מתחם עונש נפרד לכל אירוע של מכירת סמים.",טענות הצדדים לעונש
82,SH-17-10-33475-94,"עוד טענה, שכתוצאה מביצוע העבירות בהן הורשע הנאשם נפגעו הערכים החברתיים של הגנה על שלום הציבור, בריאותו ובטחונו.",טענות הצדדים לעונש
83,SH-17-10-33475-94,"לטענתה, מידת הפגיעה היא גבוהה לאור נסיבות ביצוע העבירות.",טענות הצדדים לעונש
84,SH-17-10-33475-94,"הנאשם פרסם את הסם באמצעות יישומון ""טלגראס"", מכר סמים לצעירים ב-29 הזדמנויות במשך תקופה של 3 חודשים, בביתו ובמקומות שונים הסמוכים לביתו.",טענות הצדדים לעונש
85,SH-17-10-33475-94,הנאשם ביצע את העבירות מתוך בצע כסף וכוונה להפיק רווח מהיר וקל.,טענות הצדדים לעונש
86,SH-17-10-33475-94,"עוד טענה, כי מתחם העונש ההולם את כל אחת מהעבירות, נע בין מאסר לתקופה של 6 חודשים ובין מאסר לתקופה של 12 חודשים, מאסר על תנאי, קנס כספי גבוה ופסילת רישיון בפועל ועל תנאי.",טענות הצדדים לעונש
87,SH-17-10-33475-94,"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך בזמן שיפוטי יקר.",טענות הצדדים לעונש
88,SH-17-10-33475-94,הנאשם ביצע את העבירות על רקע מצוקה כלכלית; לחובתו של הנאשם  הרשעות קודמות; כן תלוי ועומד נגד הנאשם מאסר על תנאי לתקופה של 5 חודשים.,טענות הצדדים לעונש
89,SH-17-10-33475-94,"הנאשם ביצע את העבירות מושא כתב האישום בעת שביצע עבודות שירות ולמרות המאסר על תנאי; כן עומד לחובתו של הנאשם רישום תעבורתי; מתסקירי שירות המבחן עולה, כי הנאשם צורך סמים מגיל 18.",טענות הצדדים לעונש
90,SH-17-10-33475-94,הנאשם השתלב במרכז חוסן באוגוסט 2018.,טענות הצדדים לעונש
91,SH-17-10-33475-94,"תחילה שיתף פעולה עם הטיפול, אולם בהמשך חלה נסיגה משמעותית במצבו והוא חדל לשתף פעולה עם ההליך.",טענות הצדדים לעונש
92,SH-17-10-33475-94,"שירות המבחן התרשם, כי הנאשם זקוק למסגרת אינטנסיבית בקהילה סגורה, אולם הנאשם שלל כל צורך בטיפול מסוג זה.",טענות הצדדים לעונש
93,SH-17-10-33475-94,"להתרשמות שירות המבחן, חרף התגייסותו להליך הטיפולי במרכז יום, שירות אמבולטורי אינו מספק.",טענות הצדדים לעונש
94,SH-17-10-33475-94,"מכאן, כי שירות המבחן לא בא בהמלצה טיפולית אולם עתר להתחשב בטיפול שעבר הנאשם, בבדיקות השתן בהן לא נמצאו שרידי סם ובהיעדר פתיחה של תיקים חדשים.",טענות הצדדים לעונש
95,SH-17-10-33475-94,"לאור האמור, עתרה באת כוח התביעה להטיל הנאשם מאסר לתקופה של 36 חודשים, להפעיל מאסר על תנאי התלוי ועומד נגד הנאשם במצטבר, כך שסך הכל יוטל על הנאשם מאסר לתקופה של 41 חודשים, מאסרים על תנאי, קנס כספי גבוה, ופסילת רישיון בפועל ועל תנאי.",טענות הצדדים לעונש
96,SH-17-10-33475-94,"כן עתרה להכריז על הנאשם כסוחר סמים ולחלט הכסף שנתפס בסכום של 1,643 ₪.",טענות הצדדים לעונש
97,SH-17-10-33475-94,"כן עתרה שלא לנכות מתקופת המאסר 46 ימי מעצר בהם היה הנאשם, במקביל למעצרו,  גם אסיר בתיק אחר לאחר שהופסקו עבודות השירות שהוטלו עליו.",טענות הצדדים לעונש
98,SH-17-10-33475-94,"לטענתו, מתחם העונש ההולם את כל העבירות מושא כתב האישום, נע בין מאסר לתקופה של 6 חודשים ובין מאסר לתקופה של 30 חודשים.",טענות הצדדים לעונש
99,SH-17-10-33475-94,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם שיתף פעולה עם המשטרה; הנאשם היה נתון במעצר משך כ-5 חודשים; מתסקירי שירות המבחן עולה, כי בתקופת המעצר חל שינוי ממשי אצל הנאשם וקצינת מבחן הצליחה לרתום אותו להליך הטיפולי.",טענות הצדדים לעונש
100,SH-17-10-33475-94,"הנאשם גם השתלב בחודש אוגוסט 2018 במרכז ""חוסן"" ונטל חלק בטיפול משך כ-8 חודשים.",טענות הצדדים לעונש
101,SH-17-10-33475-94,"אולם, לאחר צריכת אלכוהול בחתונה, הופסק הטיפול.",טענות הצדדים לעונש
102,SH-17-10-33475-94,"במקביל, הנאשם הפסיק את הטיפול התרופתי ומכאן המשבר שחווה הנאשם.",טענות הצדדים לעונש
103,SH-17-10-33475-94,"עם זאת, הנאשם מתאושש, חזר למעגל העבודה ואינו צורך סמים.",טענות הצדדים לעונש
104,SH-17-10-33475-94,"מכאן, כי הנאשם שינה את חייו בצורה משמעותית.",טענות הצדדים לעונש
105,SH-17-10-33475-94,אף שירות המבחן המליץ לקחת בחשבון את הטיפול הממושך ולהטיל על הנאשם מאסר בדרך של עבודות שירות.,טענות הצדדים לעונש
106,SH-17-10-33475-94,"עוד הוסיף וטען בא כוח הנאשם, כי המאסר על תנאי התלוי ועומד נגד הנאשם אינו חב הפעלה, משום שהוטל על עבירות של החזקת סמים לצריכה אישית.",טענות הצדדים לעונש
107,SH-17-10-33475-94,"מכאן, עתר בא כוח הנאשם להטיל על הנאשם מאסר בדרך של עבודות שירות.",טענות הצדדים לעונש
108,SH-17-10-33475-94,"בדברו האחרון מסר הנאשם, כי למד את הלקח ומתחייב שלא ישוב לבצע עבירות.",טענות הצדדים לעונש
109,SH-17-10-33475-94,"לדבריו, הוא למד רבות מהליך הטיפול במרכז חוסן ומבין כי צריכת הסמים היתה בגדר טעות.",טענות הצדדים לעונש
110,SH-17-10-33475-94,האם מדובר באירוע אחד או מספר אירועים?,דיון והכרעה
111,SH-17-10-33475-94,"בהחלת מבחן הקשר ההדוק על נסיבות המקרה עולה, כי כל האישומים עניינם בתוכנית עבריינית אחת.",דיון והכרעה
112,SH-17-10-33475-94,"הנאשם ביצע עבירות של סחר בסמים מסוג קנבוס באמצעות יישומון ""טלגראס"" במשך פחות מ- 3 חודשים.",דיון והכרעה
113,SH-17-10-33475-94,הסמים סופקו במנות קטנות לאחרים.,דיון והכרעה
114,SH-17-10-33475-94,"כל העבירות בוצעו בנסיבות דומות, בשיטה דומה ומטעמים דומים.",דיון והכרעה
115,SH-17-10-33475-94,"לפיכך, יש לראות את כל האישומים כאירוע אחד ולקבוע עונש הולם אחד בגינם.",דיון והכרעה
116,SH-17-10-33475-94,"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",דיון והכרעה
117,SH-17-10-33475-94,הנאשם מכר לאחרים סמים קלים מסוג קנבוס בכמויות קטנות בכל פעם.,דיון והכרעה
118,SH-17-10-33475-94,"בהמשך ליצירת הקשר ביישומון, נפגש הנאשם עם הלקוחות ב-29 הזדמנויות, במשך כ- 3 חודשים,  ומכר להם סם מסוג קנבוס במשקלים הנעים בין גרם ל-10 גרם, ובסך הכל כ- 118 גרם.",דיון והכרעה
119,SH-17-10-33475-94,הנאשם ביצע את העבירות מתוך מצוקה כלכלית על רקע תקופה בה ביצע עבודות שירות ולא השתכר למחייתו.,דיון והכרעה
120,SH-17-10-33475-94,"על מדיניות הענישה המקובלת והנוהגת בעבירות של סחר בסמים מסוג קנבוס, ניתן ללמוד מהפסיקה שלהלן:",דיון והכרעה
121,SH-17-10-33475-94,"יש להתאים, אפוא, את מתחם העונש ההולם לנסיבות הספציפיות של המקרה שלפנינו.",דיון והכרעה
122,SH-17-10-33475-94,"בשקלול מדיניות הענישה בפסיקה, ונסיבות ביצוע העבירות, מתחם העונש ההולם את העבירות, נע בין מאסר לתקופה של 9 חודשים, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 24 חודשים, לצד ענישה נלווית.",דיון והכרעה
123,SH-17-10-33475-94,העונש ההולם בתוך המתחם,דיון והכרעה
124,SH-17-10-33475-94,בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,דיון והכרעה
125,SH-17-10-33475-94,לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; אמו העידה ומסרה כי חל שינוי משמעותי בנאשם;,דיון והכרעה
126,SH-17-10-33475-94,לחובתו של הנאשם עבר פלילי בעבירות סמים ותקיפת שוטרים וכן עבר תעבורתי (עת/1); הנאשם ביצע את העבירות עת ביצע עבודות שירות ותלוי ועומד נגדו מאסר על תנאי לתקופה של 5 חודשים בגין כל עבירת סמים (עת/2);,דיון והכרעה
127,SH-17-10-33475-94,"מתסקירי שירות המבחן עולה, כי הנאשם אובחן כסובל מהפרעת קשב וריכוז וכן מוכר למערכת הפסיכיאטרית.",דיון והכרעה
128,SH-17-10-33475-94,הנאשם חבר בגיל 18 לחברה שולית והחל לצרוך אלכוהול וסמים.,דיון והכרעה
129,SH-17-10-33475-94,"שירות המבחן העריך, כי הנאשם זקוק לטיפול אינטנסיבי במסגרת קהילה, אולם הנאשם סירב לטיפול זה והסכים לטיפול במסגרת מרכז יום בלבד.",דיון והכרעה
130,SH-17-10-33475-94,"בהמשך לכך, השתלב הנאשם במרכז ""חוסן"" והתמיד שם בטיפול.",דיון והכרעה
131,SH-17-10-33475-94,"באותה תקופה, הגיע הנאשם בקביעות לטיפול ושיתף מעולמו הפנימי.",דיון והכרעה
132,SH-17-10-33475-94,"באותה תקופה, גם לא נמצאו שרידי סם בבדיקות שנערכו לנאשם.",דיון והכרעה
133,SH-17-10-33475-94,"אולם, לאחר כשמונה חודשים נמצא אלכוהול בבדיקה שנערכה לנאשם והלה הושעה מהטיפול.",דיון והכרעה
134,SH-17-10-33475-94,"שירות המבחן שב והמליץ, בנסיבות אלו, על מסגרת טיפולית אינטנסיבית, אולם הנאשם התנגד לכך ושירות המבחן לא בא בהמלצה טיפולית.",דיון והכרעה
135,SH-17-10-33475-94,"בהמשך לכך, ניתנו לנאשם, לבקשת בא כוחו, מספר הזדמנויות לשוב ולהירתם לטיפול, לאחר שהובהר לו היטב כי היעדר שיתוף פעולה מלא ייזקף לחובתו.",דיון והכרעה
136,SH-17-10-33475-94,"אולם, הנאשם שב והביע התנגדות נחרצת לטיפול במסגרת קהילה, כהמלצת שירות המבחן.",דיון והכרעה
138,SH-17-10-33475-94,"עם זאת, שירות המבחן ביקש להתחשב בתקופה הממושכת בה נטל הנאשם חלק בטיפול, בהירתמותו של הנאשם למעגל העבודה ולאי מציאת סמים בבדיקות שתן שנערכו במהלך תקופה ממושכת.",דיון והכרעה
139,SH-17-10-33475-94,"מכאן, כי שירות המבחן המליץ להסתפק בהטלת עונש הכולל מאסר בדרך של עבודות שירות.",דיון והכרעה
140,SH-17-10-33475-94,"בתוך המתחם עומדים, אפוא, מחד גיסא, הודאתו של הנאשם במיוחס, נסיבות חיים לא פשוטות, גמילה מסמים וחזרה למעגל העבודה.",דיון והכרעה
141,SH-17-10-33475-94,"מאידך גיסא, עומדים לחובתו של הנאשם עברו הפלילי גם בעבירות סמים, ביצוע העבירות במהלך עבודות שירות ובעת שתלוי ועומד נגדו מאסר על תנאי.",דיון והכרעה
142,SH-17-10-33475-94,"כן יש לקחת בחשבון את תהליך הטיפול הממושך שעבר הנאשם, אולם בסופו של דבר, למרות ההזדמנויות הרבות שניתנו לו, לא התגייס להליך הנדרש, כהמלצת שירות המבחן והתנגד לטיפול בקהילה סגורה.",דיון והכרעה
143,SH-17-10-33475-94,"ייתכן, שלו היה הנאשם נרתם להליך טיפולי מספק, ניתן היה להטיל עליו עונש שהוא בקצה התחתון של המתחם, למרות עברו הפלילי.",דיון והכרעה
144,SH-17-10-33475-94,"מטעם זה, שלחתי את הנאשם תחילה לממונה על עבודות שירות, מבלי להתחייב לעונש שיוטל.",דיון והכרעה
145,SH-17-10-33475-94,"אולם, בהיעדר הליך טיפולי מותאם לצרכיו של הנאשם, לא ניתן להסתפק בענישה שהיא בתחתית המתחם ויש להטיל עונש הולם מעט מתחת למחצית המתחם, הכולל מאסר בפועל, מאסרים על תנאי, קנס ופסילה על תנאי.",דיון והכרעה
146,SH-17-10-33475-94,בקביעת שיעור הקנס לקחתי בחשבון גם את חילוט סכום הכסף שנתפס ומצבה הכלכלי של משפחת הנאשם.,דיון והכרעה
147,SH-17-10-33475-94,"במועד המעצר בתיק זה, הנאשם ביצע עבודות שירות בתיק אחר.",דיון והכרעה
