feature_key,text,extraction
GENERAL_CIRCUM,"לעמדתה, הנאשם לקח אחריות על מעשיו ושינה מדרכו, עובד לפרנסתו וחי חיים נורמטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ביקשה אמו של הנאשם להתחשב בכך שאביו של הנאשם אינו עובד, היא המפרנסת היחידה והנאשם תומך בהם כלכלית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,האם מגדלת שני ילדים נטושים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביצע את העבירות על רקע מצוקה כלכלית; לחובתו של הנאשם  הרשעות קודמות; כן תלוי ועומד נגד הנאשם מאסר על תנאי לתקופה של 5 חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביצע את העבירות מושא כתב האישום בעת שביצע עבודות שירות ולמרות המאסר על תנאי; כן עומד לחובתו של הנאשם רישום תעבורתי; מתסקירי שירות המבחן עולה, כי הנאשם צורך סמים מגיל 18.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם השתלב במרכז חוסן באוגוסט 2018.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תחילה שיתף פעולה עם הטיפול, אולם בהמשך חלה נסיגה משמעותית במצבו והוא חדל לשתף פעולה עם ההליך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי הנאשם זקוק למסגרת אינטנסיבית בקהילה סגורה, אולם הנאשם שלל כל צורך בטיפול מסוג זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם שיתף פעולה עם המשטרה; הנאשם היה נתון במעצר משך כ-5 חודשים; מתסקירי שירות המבחן עולה, כי בתקופת המעצר חל שינוי ממשי אצל הנאשם וקצינת מבחן הצליחה לרתום אותו להליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גם השתלב בחודש אוגוסט 2018 במרכז ""חוסן"" ונטל חלק בטיפול משך כ-8 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במקביל, הנאשם הפסיק את הטיפול התרופתי ומכאן המשבר שחווה הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, הנאשם מתאושש, חזר למעגל העבודה ואינו צורך סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא למד רבות מהליך הטיפול במרכז חוסן ומבין כי צריכת הסמים היתה בגדר טעות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביצע את העבירות מתוך מצוקה כלכלית על רקע תקופה בה ביצע עבודות שירות ולא השתכר למחייתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובתו של הנאשם עבר פלילי בעבירות סמים ותקיפת שוטרים וכן עבר תעבורתי (עת/1); הנאשם ביצע את העבירות עת ביצע עבודות שירות ותלוי ועומד נגדו מאסר על תנאי לתקופה של 5 חודשים בגין כל עבירת סמים (עת/2);,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מתסקירי שירות המבחן עולה, כי הנאשם אובחן כסובל מהפרעת קשב וריכוז וכן מוכר למערכת הפסיכיאטרית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם חבר בגיל 18 לחברה שולית והחל לצרוך אלכוהול וסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן העריך, כי הנאשם זקוק לטיפול אינטנסיבי במסגרת קהילה, אולם הנאשם סירב לטיפול זה והסכים לטיפול במסגרת מרכז יום בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך לכך, השתלב הנאשם במרכז ""חוסן"" והתמיד שם בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באותה תקופה, הגיע הנאשם בקביעות לטיפול ושיתף מעולמו הפנימי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם, לאחר כשמונה חודשים נמצא אלכוהול בבדיקה שנערכה לנאשם והלה הושעה מהטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, שירות המבחן ביקש להתחשב בתקופה הממושכת בה נטל הנאשם חלק בטיפול, בהירתמותו של הנאשם למעגל העבודה ולאי מציאת סמים בבדיקות שתן שנערכו במהלך תקופה ממושכת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתוך המתחם עומדים, אפוא, מחד גיסא, הודאתו של הנאשם במיוחס, נסיבות חיים לא פשוטות, גמילה מסמים וחזרה למעגל העבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך גיסא, עומדים לחובתו של הנאשם עברו הפלילי גם בעבירות סמים, ביצוע העבירות במהלך עבודות שירות ובעת שתלוי ועומד נגדו מאסר על תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן יש לקחת בחשבון את תהליך הטיפול הממושך שעבר הנאשם, אולם בסופו של דבר, למרות ההזדמנויות הרבות שניתנו לו, לא התגייס להליך הנדרש, כהמלצת שירות המבחן והתנגד לטיפול בקהילה סגורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ייתכן, שלו היה הנאשם נרתם להליך טיפולי מספק, ניתן היה להטיל עליו עונש שהוא בקצה התחתון של המתחם, למרות עברו הפלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"לפי האישום הראשון, בתקופה שבין יום 9.7.17 ויום 1.9.17, מכר הנאשם ליערה שגב סם מסוג קנבוס בשתי הזדמנויות במשקל הנע בין 5 ל-8 גרם, תמורת 100 ₪ עבור כל גרם.",['קנביס (קנאביס)']
CIR_TYPE,"לפי האישום השני, בליל יום 29.6.17, מכר הנאשם ליעקב שלהיים סם מסוג קנבוס במשקל של כ-10 גרם תמורת 900 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום השלישי, בערב יום 25.7.17, מכר הנאשם לדין כהן סם מסוג קנבוס במשקל של כ-10 גרם תמורת 900 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום הרביעי, בליל יום 30.6.17, מכר הנאשם לגיא ברקאי סם מסוג קנבוס במשקל של כ-5 גרם תמורת 500 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום החמישי, בליל יום 9.7.17, מכר הנאשם לנדב לוי סם מסוכן מסוג קנבוס במשקל של כ- 2 גרם תמורת 200 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום השישי, בערב יום 30.6.17, מכר הנאשם לחיים פז סם מסוכן מסוג קנבוס במשקל של כ- 3 גרם תמורת 300 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום השביעי, בצהרי יום 29.7.17, מכר הנאשם לארז אומזגין סם מסוג קנבוס במשקל של כ-3 גרם תמורת 300 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום השמיני, בליל יום 3.8.17, מכר הנאשם לשי שופינסקי סם מסוג קנבוס במשקל כ-3 גרם תמורת 300 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום התשיעי, בערב יום 25.7.17, מכר הנאשם ליניר אוחיון סם מסוג קנבוס במשקל של כ-3 גרם תמורת 300 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום העשירי, בערב יום 8.8.17, מכר הנאשם לאמיר שרר סם מסוכן מסוג קנבוס במשקל של כ- 2 גרם תמורת 200 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום האחד עשר, ביום 2.9.17 לפנות בוקר, מכר הנאשם לרואי טואג סם מסוכן מסוג קנבוס במשקל של כ-3 גרם תמורת 300 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום השנים עשר, בצהרי יום 8.8.17, מכר הנאשם לקיריל לוין סם מסוכן מסוג קנבוס במשקל של כ-5 גרם תמורת 500 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום השלושה עשר, בצהרי יום 1.8.17, מכר הנאשם לאברהם הרן סם מסוכן מסוג קנבוס במשקל של כ-4 גרם תמורת 400 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום הארבעה עשר, בערב יום 1.8.17, מכר הנאשם למיכאל נאומנקו סם מסוכן מסוג קנבוס במשקל של כ-3 גרם תמורת 300 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום החמישה עשר, בערב יום 28.7.17, מכר הנאשם לתמיר בן עזרא סם מסוכן מסוג קנבוס במשקל של כ-5 גרם תמורת 500 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום השישה עשר, בצהרי יום 30.6.17, מכר הנאשם למשה יוסופוב סם מסוכן מסוג קנבוס במשקל של כ-5 גרם תמורת 500 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לפי אישום השבעה עשר, בצהרי יום 16.7.17, מכר הנאשם לאמיל דלהי סם מסוכן מסוג קנבוס במשקל של כ-3 גרם תמורת 300 ₪.",['קנביס']
CIR_TYPE,"לפי האישום השמונה עשר, בליל יום 24.7.17, מכר הנאשם לניר עבו סם מסוכן מסוג קנבוס במשקל של כ-8 גרם תמורת 760 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום התשעה עשר, בליל יום 13.8.17, מכר הנאשם לטל גלנץ סם מסוכם מסוג קנבוס במשקל של כגרם תמורת 100 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכם מסוג קנבוס""']"
CIR_TYPE,"לפי האישום העשרים, בערב יום 10.8.17, נפגש הנאשם עם שחר נשאווי ומכר לו סם מסוכן מסוג קנבוס במשקל של כ-4 גרם תמורת 400 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום העשרים ואחד, ביום 2.9.17 לפנות בוקר, מכר הנאשם לאלמו וורקו סם מסוכן מסוג קנבוס במשקל של כ-3 גרם תמורת 300 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום העשרים ושניים, בצהרי יום 1.8.17, מכר הנאשם לניר עינב סם מסוכן מסוג קנבוס במשקל של כ-5 גרם תמורת 500 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום העשרים ושלושה, בליל יום 9.8.17, מכר הנאשם לאייל בן שטרית סם מסוכן מסוג קנבוס במשקל של כגרם תמורת 100 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום העשרים וארבעה, ביום 19.7.17 לפנות בוקר, מכר הנאשם לאביב אזולאי סם מסוכן מסוג קנבוס במשקל של כ-3 גרם תמורת 300 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום העשרים וחמישה, בליל יום 28.7.17, מכר הנאשם לליעד בוזגלו סם מסוכן מסוג קנבוס במשקל של כשני גרם תמורת 200 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום העשרים וששה, בערב יום 10.8.17, מכר הנאשם לשאול מיזרב סם מסוכן מסוג קנבוס במשקל של כ- 3 גרם תמורת 300 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"לפי האישום העשרים ושבעה, בליל יום 10.8.17, מכר הנאשם לגל גולדברג סם מסוכן מסוג קנבוס במשקל של כ- 3 גרם תמורת 300 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום העשרים ושמונה, בערב יום 12.8.17, מכר הנאשם לגיא אמיתי סם מסוכן מסוג קנבוס במשקל של כ- 3 גרם תמורת 300 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"בגיל 20 החל לצרוך סמים מסוג קנבוס והתנסה גם בסם מסוג ""נייס גאי"" ו-LSD.",['הסוג של הסמים הוא [קנביס] ו[נייס גאי]']
CIR_TYPE,הנאשם מכר לאחרים סמים קלים מסוג קנבוס בכמויות קטנות בכל פעם.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם מכר לאחרים סמים קלים מסוג קנבוס בכמויות קטנות בכל פעם.""']"
CIR_TYPE,"בהמשך ליצירת הקשר ביישומון, נפגש הנאשם עם הלקוחות ב-29 הזדמנויות, במשך כ- 3 חודשים,  ומכר להם סם מסוג קנבוס במשקלים הנעים בין גרם ל-10 גרם, ובסך הכל כ- 118 גרם.",['קנביס (קנבוס)']
CIR_AMOUNT,"לפי האישום הראשון, בתקופה שבין יום 9.7.17 ויום 1.9.17, מכר הנאשם ליערה שגב סם מסוג קנבוס בשתי הזדמנויות במשקל הנע בין 5 ל-8 גרם, תמורת 100 ₪ עבור כל גרם.","['[5 - גרם], [8 - גרם]']"
CIR_AMOUNT,"לפי האישום השני, בליל יום 29.6.17, מכר הנאשם ליעקב שלהיים סם מסוג קנבוס במשקל של כ-10 גרם תמורת 900 ₪.",['[10 - גרם]']
CIR_AMOUNT,"לפי האישום השלישי, בערב יום 25.7.17, מכר הנאשם לדין כהן סם מסוג קנבוס במשקל של כ-10 גרם תמורת 900 ₪.",['[10 - גרם]']
CIR_AMOUNT,"לפי האישום הרביעי, בליל יום 30.6.17, מכר הנאשם לגיא ברקאי סם מסוג קנבוס במשקל של כ-5 גרם תמורת 500 ₪.",['[5 - גרם]']
CIR_AMOUNT,"לפי האישום החמישי, בליל יום 9.7.17, מכר הנאשם לנדב לוי סם מסוכן מסוג קנבוס במשקל של כ- 2 גרם תמורת 200 ₪.",['[2 - גרם]']
CIR_AMOUNT,"לפי האישום השישי, בערב יום 30.6.17, מכר הנאשם לחיים פז סם מסוכן מסוג קנבוס במשקל של כ- 3 גרם תמורת 300 ₪.",['[3 - גרם]']
CIR_AMOUNT,"לפי האישום השביעי, בצהרי יום 29.7.17, מכר הנאשם לארז אומזגין סם מסוג קנבוס במשקל של כ-3 גרם תמורת 300 ₪.",['[3 - גרם]']
CIR_AMOUNT,"לפי האישום השמיני, בליל יום 3.8.17, מכר הנאשם לשי שופינסקי סם מסוג קנבוס במשקל כ-3 גרם תמורת 300 ₪.",['[3 - גרם]']
CIR_AMOUNT,"לפי האישום התשיעי, בערב יום 25.7.17, מכר הנאשם ליניר אוחיון סם מסוג קנבוס במשקל של כ-3 גרם תמורת 300 ₪.",['[3 - גרם]']
CIR_AMOUNT,"לפי האישום העשירי, בערב יום 8.8.17, מכר הנאשם לאמיר שרר סם מסוכן מסוג קנבוס במשקל של כ- 2 גרם תמורת 200 ₪.",['[2 - גרם]']
CIR_AMOUNT,"לפי האישום האחד עשר, ביום 2.9.17 לפנות בוקר, מכר הנאשם לרואי טואג סם מסוכן מסוג קנבוס במשקל של כ-3 גרם תמורת 300 ₪.",['[3 - גרם]']
CIR_AMOUNT,"לפי האישום השנים עשר, בצהרי יום 8.8.17, מכר הנאשם לקיריל לוין סם מסוכן מסוג קנבוס במשקל של כ-5 גרם תמורת 500 ₪.",['[5 - גרם]']
CIR_AMOUNT,"לפי האישום השלושה עשר, בצהרי יום 1.8.17, מכר הנאשם לאברהם הרן סם מסוכן מסוג קנבוס במשקל של כ-4 גרם תמורת 400 ₪.",['[4 - גרם]']
CIR_AMOUNT,"לפי האישום הארבעה עשר, בערב יום 1.8.17, מכר הנאשם למיכאל נאומנקו סם מסוכן מסוג קנבוס במשקל של כ-3 גרם תמורת 300 ₪.",['[3 - גרם]']
CIR_AMOUNT,"לפי האישום החמישה עשר, בערב יום 28.7.17, מכר הנאשם לתמיר בן עזרא סם מסוכן מסוג קנבוס במשקל של כ-5 גרם תמורת 500 ₪.",['[0.5 - גרם]']
CIR_AMOUNT,"לפי האישום השישה עשר, בצהרי יום 30.6.17, מכר הנאשם למשה יוסופוב סם מסוכן מסוג קנבוס במשקל של כ-5 גרם תמורת 500 ₪.",['[0.5 - גרם]']
CIR_AMOUNT,"לפי אישום השבעה עשר, בצהרי יום 16.7.17, מכר הנאשם לאמיל דלהי סם מסוכן מסוג קנבוס במשקל של כ-3 גרם תמורת 300 ₪.",['[3 - גרם]']
CIR_AMOUNT,"לפי האישום השמונה עשר, בליל יום 24.7.17, מכר הנאשם לניר עבו סם מסוכן מסוג קנבוס במשקל של כ-8 גרם תמורת 760 ₪.",['[8 - גרם]']
CIR_AMOUNT,"לפי האישום התשעה עשר, בליל יום 13.8.17, מכר הנאשם לטל גלנץ סם מסוכם מסוג קנבוס במשקל של כגרם תמורת 100 ₪.",['[1 - גרם]']
